% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464388234
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 8 0 2 4 315 1 0 23.2188 0.967002 4 -1 -1 -1 -1 -1 -1 -1 1037201 0 0 10 40 25.5 25.5 3 2 7
1 0 1 1 1 2 1 1 8 0 2 4 346 5 196 23.2188 0.287002 5 -1 -1 -1 -1 -1 -1 -1 1037601 0 0 10 40 25.5 25.5 3 2 7
1 0 1 1 1 1 2 1 8 0 2 4 33 2 65 22.9352 0 6 -1 -1 -1 -1 -1 -1 -1 1038001 0 0 10 40 25 25 3 2 7
1 0 1 1 1 1 4 1 8 0 2 4 42 0 0 22.2685 0 6 6 7 3 3 0 1 1 1038401 0 0 10 40 25 25 3 2 7
1 0 1 1 1 1 2 1 8 0 2 4 25 -1 50 21.6019 0 6 -1 -1 -1 -1 -1 -1 -1 1038801 0 0 10 40 25 25 7 0 7
1 0 1 1 1 2 1 1 8 0 2 4 357 -2 80 20.9352 0 5 -1 -1 -1 -1 -1 -1 -1 1039201 0 0 10 40 25 25 7 0 7
1 0 1 1 1 2 1 1 8 0 2 4 343 0 0 20.2685 0 5 -1 -1 -1 -1 -1 -1 -1 1039601 0 0 10 40 25 25 7 0 7
1 0 1 1 1 3 1 1 8 0 2 4 343 0 0 20.213 2.04367 5 5 7 0 0 1 1 1 1040001 0 0 10 40 25.5 25.5 7 0 7
1 0 1 1 1 2 1 1 8 0 2 4 343 0 0 20.213 1.36367 5 -1 -1 -1 -1 -1 -1 -1 1040400 0 0 10 40 25.5 25.5 1 2 7
1 0 1 1 1 2 1 1 8 0 2 4 354 0 0 20.213 0.740335 5 -1 -1 -1 -1 -1 -1 -1 1040767 0 0 10 40 25.5 25.5 1 2 7
1 0 1 1 1 2 1 1 8 0 2 4 8 0 0 20.213 0.0603349 5 -1 -1 -1 -1 -1 -1 -1 1041167 0 0 10 40 25.5 25.5 1 2 7
1 0 1 1 1 4 1 1 8 0 2 4 4 0 0 19.6993 0 5 5 7 2 4 0 1 0 1041567 0 0 10 40 25.5 25.5 1 2 7
1 0 1 1 1 2 1 1 8 0 2 4 4 0 0 23.0193 0 5 -1 -1 -1 -1 -1 -1 -1 1041967 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 2 1 1 8 0 2 4 10 1 0 22.3959 0 5 -1 -1 -1 -1 -1 -1 -1 1042333 0 0 10 40 25.5 25.5 0 0 7
1 0 1 1 1 1 2 1 8 0 2 4 31 0 0 21.7159 0 6 -1 -1 -1 -1 -1 -1 -1 1042733 0 0 10 40 25.5 25.5 0 0 7
1 0 1 1 1 1 3 1 8 0 2 4 40 0 0 21.0359 0 6 6 7 4 0 1 1 0 1043133 0 0 10 40 25.5 25.5 0 0 7
1 0 1 1 1 1 2 1 8 0 2 4 40 0 0 20.3659 0 6 -1 -1 -1 -1 -1 -1 -1 1043533 0 0 10 40 25 25 0 0 7
1 0 1 1 1 1 2 1 8 0 2 4 64 4 130 19.6993 0 6 -1 -1 -1 -1 -1 -1 -1 1043933 0 0 10 40 25 25 3 2 7
1 0 1 1 1 1 1 2 8 0 2 4 90 1 0 19.0326 0 7 -1 -1 -1 -1 -1 -1 -1 1044333 0 0 10 40 25 25 3 2 7
1 0 1 1 1 1 1 4 8 0 2 4 90 1 0 18.7004 0 7 7 7 2 2 0 1 1 1044599 0 1 10 40 24.5 60 3 2 7
1 0 1 1 1 1 1 2 8 0 2 4 90 1 0 18.7004 0 7 -1 -1 -1 -1 -1 -1 -1 1044766 0 1 10 40 24.5 60 3 2 7
1 0 1 1 1 1 1 2 8 0 2 4 90 1 0 18.7004 0 7 -1 -1 -1 -1 -1 -1 -1 1044933 0 1 10 40 24.5 60 7 0 7
1 0 1 1 1 1 1 2 8 0 2 4 90 1 0 18.7004 0 7 -1 -1 -1 -1 -1 -1 -1 1045099 0 1 10 40 24.5 60 7 0 7
1 0 1 1 1 1 1 2 8 0 2 4 90 1 0 18.7004 0 7 -1 -1 -1 -1 -1 -1 -1 1045266 0 1 10 40 24.5 60 7 0 7
1 0 1 1 1 1 1 2 8 0 2 4 90 1 0 18.7004 0 7 -1 -1 -1 -1 -1 -1 -1 1045433 0 1 10 40 24.5 60 7 0 7
0 0 0 1 1 1 1 2 8 0 2 4 90 1 0 18.7004 0 7 -1 -1 -1 -1 -1 -1 -1 1045599 0 1 10 40 24.5 60 1 2 5
0 0 0 1 1 1 1 2 8 0 2 4 90 1 0 18.7004 0 7 -1 -1 -1 -1 -1 -1 -1 1045766 0 1 10 40 24.5 60 1 2 5
0 0 0 1 1 1 1 2 8 0 2 4 90 1 0 18.7004 0 7 -1 -1 -1 -1 -1 -1 -1 1045932 0 1 10 40 24.5 60 1 2 5
0 0 0 1 1 1 1 2 8 0 2 4 90 1 0 18.7004 0 7 -1 -1 -1 -1 -1 -1 -1 1046099 0 1 10 40 24.5 60 1 2 5
1 0 1 1 1 2 1 1 9 0 2 4 0 1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1053431 0 0 10 40 25 60 4 1 7
1 0 1 1 1 2 1 1 9 0 2 4 0 1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1053597 0 0 10 40 25 60 4 1 7
1 0 1 1 1 2 1 1 9 0 2 4 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1053797 0 0 10 40 25 40.5555 4 1 7
1 0 1 1 1 2 1 1 9 0 2 4 0 1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1054164 0 0 10 40 25 25 4 1 7
1 0 1 1 1 2 1 1 9 0 2 4 0 1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1054564 0 0 10 40 25 25 2 1 7
1 0 1 1 1 2 1 1 9 0 2 4 0 1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1054964 0 0 10 40 25 25 2 1 7
1 0 1 1 1 2 1 1 9 0 2 4 0 1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1055363 0 0 10 40 25 25 2 1 7
1 0 1 1 1 2 1 1 9 0 2 4 0 1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1055763 0 0 10 40 25 25 2 1 7
1 0 1 1 1 2 1 1 9 0 2 4 0 1 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1056163 0 0 10 40 25 25 0 0 7
1 0 1 1 1 2 1 1 9 0 2 4 0 1 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1056563 0 0 10 40 25 25 0 0 7
1 0 1 1 1 2 4 1 9 0 2 4 0 1 0 23.9445 0 5 6 7 1 1 0 0 0 1056963 0 0 10 40 25 25 0 0 7
1 0 1 1 1 2 1 1 9 0 2 4 19 1 38 23.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1057363 0 0 10 40 25 25 0 0 7
1 0 1 1 1 1 2 1 9 0 2 4 35 1 39 22.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1066694 0 0 10 40 25 25 6 2 7
1 0 1 1 1 1 1 2 9 0 2 4 73 3 104 21.9445 0 7 -1 -1 -1 -1 -1 -1 -1 1067094 0 0 10 40 25 25 6 2 7
1 0 1 1 1 1 1 4 9 0 2 4 89 0 0 21.2778 0 7 7 7 3 3 0 1 0 1067494 0 0 10 40 25 25 6 2 7
1 0 1 1 1 1 1 2 9 0 2 4 83 0 0 24.6111 0 7 -1 -1 -1 -1 -1 -1 -1 1067894 0 0 10 40 25 25 6 2 7
1 0 1 1 1 1 1 2 9 0 2 4 99 1 46 23.9445 0 7 -1 -1 -1 -1 -1 -1 -1 1068294 0 0 10 40 25 25 8 0 7
2 0 1 1 1 1 1 1 9 0 2 4 126 2 81 23.2778 0 0 -1 -1 -1 -1 -1 -1 -1 1068694 0 0 10 40 25 25 4 1 7
4 0 1 1 1 1 1 1 9 0 2 4 135 1 0 22.6112 0 0 0 7 2 2 0 1 0 1069093 0 0 10 40 25 25 4 1 7
2 0 1 1 1 1 1 1 9 0 2 4 135 1 0 25.9445 0 0 -1 -1 -1 -1 -1 -1 -1 1069493 0 0 10 40 25 25 4 1 7
2 0 1 1 1 1 1 1 9 0 2 4 135 1 0 25.2778 0 0 -1 -1 -1 -1 -1 -1 -1 1069893 0 0 10 40 25 25 4 1 7
2 0 1 1 1 1 1 1 9 0 2 4 134 0 0 24.6112 0 0 -1 -1 -1 -1 -1 -1 -1 1070293 0 0 10 40 25 25 2 1 7
4 0 1 1 1 1 1 1 9 0 2 4 133 0 0 23.9445 0 0 0 7 3 3 0 1 0 1070693 0 0 10 40 25 25 2 1 7
2 0 1 1 1 1 1 1 9 0 2 4 132 0 0 27.2778 0 0 -1 -1 -1 -1 -1 -1 -1 1071093 0 0 10 40 25 25 2 1 7
2 0 1 1 1 1 1 1 9 0 2 4 116 0 0 26.6112 0 0 -1 -1 -1 -1 -1 -1 -1 1071493 0 0 10 40 25 25 2 1 7
1 0 1 1 1 1 1 2 9 0 2 4 92 0 28 25.9445 0 7 -1 -1 -1 -1 -1 -1 -1 1071893 0 0 10 40 25 25 0 0 7
1 0 1 1 1 1 1 4 9 0 2 4 91 0 0 25.2778 0 7 7 7 0 0 0 1 0 1072293 0 0 10 40 25 25 0 0 7
1 0 1 1 1 1 1 2 9 0 2 4 91 0 0 28.6112 0 7 -1 -1 -1 -1 -1 -1 -1 1072693 0 0 10 40 25 25 0 0 7
1 0 1 1 1 1 2 1 9 0 2 4 53 -6 208 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1073092 0 0 10 40 25 25 0 0 7
1 0 1 1 1 2 1 1 9 0 2 4 12 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1073492 0 0 10 40 25 25 6 2 7
1 0 1 1 1 4 1 1 9 0 2 4 9 0 0 26.6112 0 5 5 7 1 4 0 1 0 1073892 0 0 10 40 25 25 6 2 7
1 0 1 1 1 2 1 1 9 0 2 4 6 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1074292 0 0 10 40 25 25 6 2 7
1 0 1 1 1 2 1 1 9 0 2 4 6 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1074692 0 0 10 40 25 25 6 2 7
1 0 1 1 1 2 1 1 9 0 2 4 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1075092 0 0 10 40 25 25 8 0 7
1 0 1 1 1 4 1 1 9 0 2 4 0 0 0 27.5 0 5 5 7 3 3 0 1 0 1075492 0 0 10 40 25 25 4 1 7
1 0 1 1 1 2 1 1 9 0 2 4 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1075892 0 0 10 40 25 25 4 1 7
1 0 1 1 1 2 1 1 9 0 2 4 343 -2 61 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1076292 0 0 10 40 25 25 4 1 7
1 0 1 1 2 1 1 1 9 0 2 4 334 0 0 28.5 2.38367 4 -1 -1 -1 -1 -1 -1 -1 1076658 0 0 10 40 25.5 25.5 4 1 7
1 0 1 1 3 1 1 1 9 0 2 4 334 0 0 28.5 1.70367 4 4 7 3 4 1 1 1 1077058 0 0 10 40 25.5 25.5 2 1 7
1 0 1 1 2 1 1 1 9 0 2 4 334 0 0 28.5 1.02367 4 -1 -1 -1 -1 -1 -1 -1 1077458 0 0 10 40 25.5 25.5 2 1 7
1 0 1 1 2 1 1 1 9 0 2 4 341 1 0 28.5 0.343668 4 -1 -1 -1 -1 -1 -1 -1 1077858 0 0 10 40 25.5 25.5 2 1 7
1 0 1 1 1 2 1 1 9 0 2 4 6 1 36 28.3263 2.667 5 -1 -1 -1 -1 -1 -1 -1 1078225 0 0 10 40 26 25.5 2 1 7
1 0 1 1 1 3 1 1 9 0 2 4 8 0 0 28.3263 1.97367 5 5 7 0 0 1 1 1 1078624 0 0 10 40 26 26 0 0 7
1 0 1 1 1 2 1 1 9 0 2 4 9 0 0 28.3263 1.28033 5 -1 -1 -1 -1 -1 -1 -1 1079024 0 0 10 40 26 26 0 0 7
1 0 1 1 2 1 1 1 9 0 2 4 337 -3 109 28.3263 0.644777 4 -1 -1 -1 -1 -1 -1 -1 1079391 0 0 10 40 26 26 0 0 7
1 0 1 2 1 1 1 1 9 0 2 4 281 -2 51 28.3263 -0.0485563 3 -1 -1 -1 -1 -1 -1 -1 1079791 0 0 10 40 26 26 0 0 7
1 0 1 4 1 1 1 1 9 0 2 4 270 -1 0 27.7393 0 3 3 7 2 2 0 1 0 1080157 0 0 10 40 26 26 6 2 7
1 0 1 2 1 1 1 1 9 0 2 4 270 -1 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 1080557 0 0 10 40 26 26 6 2 7
1 0 1 1 2 1 1 1 9 0 2 4 298 2 69 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1080924 0 0 10 40 26 26 6 2 7
1 0 1 1 2 1 1 1 9 0 2 4 309 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1081324 0 0 10 40 26 26 6 2 7
1 0 1 1 4 1 1 1 9 0 2 4 309 0 0 27.47 0 4 4 7 4 0 0 1 1 1081724 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 2 1 1 1 9 0 2 4 319 1 42 26.8467 0 4 -1 -1 -1 -1 -1 -1 -1 1082090 0 0 10 40 25.5 25.5 4 1 7
1 0 1 1 2 1 1 1 9 0 2 4 330 1 0 26.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1082490 0 0 10 40 25.5 25.5 4 1 7
1 0 1 1 1 2 1 1 9 0 2 4 355 0 0 25.4866 0 5 -1 -1 -1 -1 -1 -1 -1 1082890 0 0 10 40 25.5 25.5 4 1 7
1 0 1 1 1 4 1 1 9 0 2 4 4 0 0 24.8066 0 5 5 7 2 2 0 1 0 1083290 0 0 10 40 25.5 25.5 4 1 7
1 0 1 1 1 2 1 1 9 0 2 4 4 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 1083657 0 0 10 40 25.5 25.5 2 1 7
1 0 1 1 1 2 1 1 9 0 2 4 18 1 44 27.5033 0 5 -1 -1 -1 -1 -1 -1 -1 1084056 0 0 10 40 25.5 25.5 2 1 7
1 0 1 1 1 1 2 1 9 0 2 4 36 2 71 26.8233 0 6 -1 -1 -1 -1 -1 -1 -1 1084456 0 0 10 40 25.5 25.5 2 1 7
1 0 1 1 1 1 3 1 9 0 2 4 45 1 0 26.5399 2.26255 6 6 7 4 0 1 1 1 1084856 0 0 10 40 26 26 2 1 7
1 0 1 1 1 1 2 1 9 0 2 4 45 1 0 26.5399 1.627 6 -1 -1 -1 -1 -1 -1 -1 1085223 0 0 10 40 26 26 0 0 7
1 0 1 1 1 2 1 1 9 0 2 4 20 -3 113 26.5399 0.933666 5 -1 -1 -1 -1 -1 -1 -1 1085623 0 0 10 40 26 26 0 0 7
1 0 1 1 2 1 1 1 9 0 2 4 333 -4 145 26.5399 0.29811 4 -1 -1 -1 -1 -1 -1 -1 1085989 0 0 10 40 26 26 0 0 7
1 0 1 1 4 1 1 1 9 0 2 4 312 0 0 26.2418 0 4 4 7 4 1 0 1 0 1086389 0 0 10 40 26 26 0 0 7
1 0 1 1 2 1 1 1 9 0 2 4 316 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1086756 0 0 10 40 26 26 6 2 7
1 0 1 1 2 1 1 1 9 0 2 4 305 -2 111 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1087156 0 0 10 40 26 26 6 2 7
1 0 1 2 1 1 1 1 9 0 2 4 270 -1 54 28.21 0 3 -1 -1 -1 -1 -1 -1 -1 1087522 0 0 10 40 25.5 25.5 6 2 7
1 0 4 2 1 1 1 1 9 0 2 4 270 -1 0 27.53 0 3 2 7 3 3 0 1 1 1087922 0 0 10 40 25.5 25.5 6 2 7
1 0 1 2 1 1 1 1 9 0 2 4 270 -1 0 26.85 0 3 -1 -1 -1 -1 -1 -1 -1 1088322 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 2 1 1 1 9 0 2 4 299 3 96 26.17 0 4 -1 -1 -1 -1 -1 -1 -1 1088722 0 0 10 40 25.5 25.5 4 1 7
1 0 1 1 2 1 1 1 9 0 2 4 315 1 0 25.5466 0 4 -1 -1 -1 -1 -1 -1 -1 1089089 0 0 10 40 25.5 25.5 4 1 7
1 0 1 1 3 1 1 1 9 0 2 4 315 1 0 25.4333 2.60922 4 4 7 2 4 1 1 1 1089322 0 1 10 40 26 60 4 1 7
1 0 1 1 2 1 1 1 9 0 2 4 315 1 0 25.4333 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1089488 0 1 10 40 26 60 4 1 7
1 0 1 1 2 1 1 1 9 0 2 4 315 1 0 25.4333 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1089655 0 1 10 40 26 60 2 1 7
1 0 1 1 2 1 1 1 9 0 2 4 315 1 0 25.4333 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1089822 0 1 10 40 26 60 2 1 7
1 0 1 1 2 1 1 1 9 0 2 4 315 1 0 25.4333 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1089988 0 1 10 40 26 60 2 1 7
1 0 1 1 2 1 1 1 9 0 2 4 315 1 0 25.4333 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1090155 0 1 10 40 26 60 2 1 7
1 0 1 1 2 1 1 1 9 0 2 4 315 1 0 25.4333 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1090322 0 1 10 40 26 60 0 0 7
1 0 1 1 2 1 1 1 9 0 2 4 315 1 0 25.4333 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1090488 0 1 10 40 26 60 0 0 7
1 0 1 1 2 1 1 1 9 0 2 4 315 1 0 25.4333 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1090655 0 1 10 40 26 60 0 0 7
1 0 1 1 2 1 1 1 9 0 2 4 315 1 0 25.4333 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1090821 0 1 10 40 26 60 0 0 7
0 0 0 1 1 2 1 1 10 0 2 2 4 1 43 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1110983 0 0 10 40 28 60 5 0 5
0 0 0 1 1 2 1 1 10 0 2 2 9 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1111150 0 0 10 40 28 60 5 0 5
0 0 0 1 1 2 1 1 10 0 2 2 9 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1111383 0 0 10 40 28 32.2667 5 0 5
0 0 0 1 1 2 1 1 10 0 2 2 9 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1111716 0 0 10 40 28 28 5 0 5
0 0 0 1 1 2 1 1 10 0 2 2 9 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1112083 0 0 10 40 28 28 2 0 5
0 0 0 1 1 2 1 1 10 0 2 2 9 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1112416 0 0 10 40 28 28 2 0 5
0 0 0 1 1 2 1 1 10 0 2 2 9 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1112783 0 0 10 40 28 28 2 0 5
0 0 0 1 1 2 1 1 10 0 2 2 9 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1113149 0 0 10 40 28 28 2 0 5
0 0 0 1 1 2 1 1 10 0 2 2 331 -4 335 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1113516 0 0 10 40 28 28 6 2 5
0 0 0 2 1 1 1 1 10 0 2 2 270 -4 0 24.4623 0 3 -1 -1 -1 -1 -1 -1 -1 1113849 0 0 10 40 28 28 6 2 5
0 0 0 4 1 1 1 1 10 0 2 2 270 -1 0 23.7778 0 3 3 7 1 1 0 1 0 1114216 0 0 10 40 28 28 6 2 5
0 0 0 2 1 1 1 1 10 0 2 2 270 -1 0 28.0934 0 3 -1 -1 -1 -1 -1 -1 -1 1114582 0 0 10 40 28 28 6 2 5
0 0 0 1 2 1 1 1 10 0 2 2 314 5 196 27.4712 0 4 -1 -1 -1 -1 -1 -1 -1 1114916 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 10 0 2 2 354 0 0 26.7868 0 5 -1 -1 -1 -1 -1 -1 -1 1115282 0 0 10 40 28 28 3 0 5
0 0 0 1 1 4 1 1 10 0 2 2 353 0 0 26.1023 0 5 5 7 1 1 0 1 0 1115649 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 10 0 2 2 353 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1116015 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 2 1 10 0 2 2 30 4 249 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1116349 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 1 2 10 0 2 2 89 3 99 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1116715 0 0 10 40 28 28 5 0 5
0 0 0 1 1 1 1 4 10 0 2 2 90 1 0 27.5111 0 7 7 7 3 3 0 1 0 1117082 0 0 10 40 28 28 5 0 5
0 0 0 1 1 1 1 2 10 0 2 2 75 -1 77 29.5644 0 7 -1 -1 -1 -1 -1 -1 -1 1117415 0 0 10 40 28 28 5 0 5
0 0 0 1 1 1 2 1 10 0 2 2 62 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1117782 0 0 10 40 28 28 5 0 5
0 0 0 1 1 1 1 2 10 0 2 2 90 0 22 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1118148 0 0 10 40 28 28 2 0 5
0 0 0 1 1 1 1 4 10 0 2 2 90 0 0 27.5111 0 7 7 7 2 2 0 1 0 1118515 0 0 10 40 28 28 2 0 5
0 0 0 1 1 1 1 2 10 0 2 2 72 -2 74 29.5644 0 7 -1 -1 -1 -1 -1 -1 -1 1118848 0 0 10 40 28 28 2 0 5
0 0 0 1 1 1 2 1 10 0 2 2 60 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1119215 0 0 10 40 28 28 2 0 5
0 0 0 1 1 1 1 2 10 0 2 2 90 0 0 28.32 2.54033 7 -1 -1 -1 -1 -1 -1 -1 1119581 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 1 1 3 10 0 2 2 79 -1 0 28.32 1.907 7 7 7 3 3 1 1 1 1119914 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 1 2 1 10 0 2 2 53 -2 0 28.32 1.21033 6 -1 -1 -1 -1 -1 -1 -1 1120281 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 2 1 1 10 0 2 2 6 -3 95 28.32 0.577002 5 -1 -1 -1 -1 -1 -1 -1 1120614 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 2 1 1 10 0 2 2 355 0 0 28.313 0 5 -1 -1 -1 -1 -1 -1 -1 1120981 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 4 1 1 10 0 2 2 358 0 0 27.6797 0 5 5 7 0 0 0 1 0 1121314 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 2 1 1 10 0 2 2 358 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1121681 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 2 1 1 10 0 2 2 4 2 71 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1122014 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 2 1 1 10 0 2 2 16 0 0 28.6067 2.21589 5 -1 -1 -1 -1 -1 -1 -1 1122380 0 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 3 10 0 2 2 16 0 0 28.6067 1.57144 5 7 7 3 3 1 1 1 1122714 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 10 0 2 2 8 0 0 28.6067 0.926999 5 -1 -1 -1 -1 -1 -1 -1 1123047 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 10 0 2 2 11 0 23 28.6067 0.218111 5 -1 -1 -1 -1 -1 -1 -1 1123414 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 10 0 2 2 11 0 0 28.3241 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1123747 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 2 1 3 10 0 2 2 11 0 0 28.3241 1.94589 5 7 7 0 0 1 1 1 1124080 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 1 2 1 1 10 0 2 2 11 0 0 28.3241 1.29033 5 -1 -1 -1 -1 -1 -1 -1 1124413 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 1 2 1 1 10 0 2 2 14 0 0 28.3241 0.569222 5 -1 -1 -1 -1 -1 -1 -1 1124780 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 1 1 1 2 10 0 2 2 90 6 108 28.2793 0 7 -1 -1 -1 -1 -1 -1 -1 1125113 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 1 1 1 4 10 0 2 2 90 1 0 27.6238 0 7 7 7 2 2 0 1 0 1125446 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 1 2 1 10 0 2 2 63 -3 101 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1125780 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 1 2 1 10 0 2 2 38 -1 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1126113 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 2 1 1 10 0 2 2 350 -2 88 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1126479 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 4 1 1 10 0 2 2 341 0 0 27.5089 0 5 5 7 1 1 0 0 0 1126813 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 1 2 1 1 10 0 2 2 352 0 0 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1127146 0 0 10 40 29.5 29.5 3 0 5
