% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 806016
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 7 0 1 2 7 0 0 28.9333 1.20922 5 5 1 5 0 1 1 1 1322565 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 7 0 1 2 7 0 0 28.9333 0.571443 5 -1 -1 -1 -1 -1 -1 -1 1323031 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 7 0 1 2 7 0 0 28.863 0 5 -1 -1 -1 -1 -1 -1 -1 1323531 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 7 0 1 2 7 0 0 28.1797 0 5 -1 -1 -1 -1 -1 -1 -1 1324031 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 4 1 0 7 0 1 2 7 0 0 27.5419 0 5 5 2 5 2 0 1 0 1324498 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 7 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1324998 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 7 0 1 2 43 3 90 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1325497 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1325964 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 27.4489 0 6 6 3 5 3 0 1 0 1326464 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1326930 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.9067 2.57367 6 -1 -1 -1 -1 -1 -1 -1 1327430 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.9067 1.92033 6 -1 -1 -1 -1 -1 -1 -1 1327897 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 3 0 7 0 1 2 30 0 0 28.9067 1.22033 6 6 2 5 2 1 1 1 1328397 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 7 0 1 2 22 -2 0 28.9067 0.567001 6 -1 -1 -1 -1 -1 -1 -1 1328863 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 7 0 1 2 14 -1 0 28.8997 0 5 -1 -1 -1 -1 -1 -1 -1 1329330 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 7 0 1 2 8 0 0 28.2463 0 5 -1 -1 -1 -1 -1 -1 -1 1329796 0 0 10 40 21 21 2 3 3
0 0 0 0 1 4 1 0 7 0 1 2 8 0 0 27.5463 0 5 5 1 5 0 0 1 0 1330296 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 7 0 1 2 8 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1330763 0 0 10 40 21 21 1 2 3
0 0 0 1 1 2 1 1 7 0 1 2 8 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1331229 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 7 0 1 2 8 0 0 28.7867 2.04589 5 -1 -1 -1 -1 -1 -1 -1 1331696 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 3 2 1 1 7 0 1 2 11 1 0 28.7867 1.377 5 4 2 5 2 1 1 1 1332163 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 2 1 1 7 0 1 2 18 0 0 28.7867 0.70811 5 -1 -1 -1 -1 -1 -1 -1 1332629 0 0 10 40 21.5 21.5 4 3 5
0 0 0 2 1 1 1 1 7 0 1 2 289 -8 261 28.7867 0.039221 3 -1 -1 -1 -1 -1 -1 -1 1333096 0 0 10 40 21.5 21.5 4 3 5
0 0 0 2 1 1 1 1 7 0 1 2 270 -1 0 28.1741 0 3 -1 -1 -1 -1 -1 -1 -1 1333562 0 0 10 40 21.5 21.5 4 3 5
0 0 0 4 1 1 1 1 7 0 1 2 270 -1 0 27.5052 0 3 3 3 5 3 0 1 0 1334029 0 0 10 40 21.5 21.5 1 2 5
0 0 0 2 1 1 1 1 7 0 1 2 270 -1 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 1334495 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 2 1 1 1 7 0 1 2 300 1 49 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1334962 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 2 1 1 1 7 0 1 2 308 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1335428 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 4 1 1 1 7 0 1 2 308 0 0 27.4678 0 4 4 0 5 1 0 1 0 1335895 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 7 0 1 2 308 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1336362 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 2 1 1 1 7 0 1 2 301 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1336828 0 0 10 40 21.5 21.5 2 3 5
0 0 0 2 1 1 1 1 7 0 1 2 275 0 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 1337295 0 0 10 40 21.5 21.5 2 3 5
0 0 0 4 1 1 1 1 7 0 1 2 275 0 0 27.4678 0 3 3 2 5 2 0 1 0 1337761 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 2 1 1 1 7 0 1 2 295 2 69 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1338228 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 2 1 1 1 7 0 1 2 313 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1338694 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 2 1 1 1 7 0 1 2 314 0 0 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 1339127 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 4 1 1 1 7 0 1 2 314 0 0 27.5156 0 4 4 1 5 0 0 1 0 1339594 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 2 1 1 1 7 0 1 2 314 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1340061 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 2 1 1 1 7 0 1 2 314 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1340527 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 2 1 1 1 7 0 1 2 314 0 0 28.71 2.087 4 -1 -1 -1 -1 -1 -1 -1 1340994 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 2 3 1 1 7 0 1 2 314 0 0 28.71 1.41033 4 5 2 5 4 1 1 1 1341460 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 2 1 1 1 7 0 1 2 314 0 0 28.71 0.733667 4 -1 -1 -1 -1 -1 -1 -1 1341927 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 1 2 1 1 7 0 1 2 356 5 208 28.71 0.0569999 5 -1 -1 -1 -1 -1 -1 -1 1342393 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 1 1 1 2 7 0 1 2 77 7 227 28.218 0 7 -1 -1 -1 -1 -1 -1 -1 1342827 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 1 1 1 4 7 0 1 2 90 1 0 27.5413 0 7 7 0 5 1 0 1 0 1343293 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 1 1 1 2 7 0 1 2 68 -3 115 29.4683 0 7 -1 -1 -1 -1 -1 -1 -1 1343760 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 1 2 1 7 0 1 2 45 -1 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 1344226 0 0 10 40 21.75 21.75 2 3 5
0 0 0 1 1 1 2 1 7 0 1 2 45 -1 0 28.115 0 6 -1 -1 -1 -1 -1 -1 -1 1344693 0 0 10 40 21.75 21.75 2 3 5
0 0 0 1 1 1 4 1 7 0 1 2 45 -1 0 27.4866 0 6 6 4 5 3 0 1 0 1345126 0 0 10 40 21.75 21.75 2 3 5
0 0 0 1 1 1 2 1 7 0 1 2 45 -1 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1345593 0 0 10 40 21.75 21.75 2 3 5
0 0 0 1 1 1 2 1 7 0 1 2 42 0 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 1346059 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 1 1 2 1 7 0 1 2 40 0 0 28.3083 2.47144 6 -1 -1 -1 -1 -1 -1 -1 1346526 0 0 10 40 22 22 1 2 5
0 0 0 1 1 3 2 1 7 0 1 2 40 0 0 28.3083 1.83589 6 5 0 5 4 1 1 1 1346959 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 2 1 7 0 1 2 40 0 0 28.3083 1.15144 6 -1 -1 -1 -1 -1 -1 -1 1347425 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 2 1 7 0 1 2 36 0 0 28.3083 0.466999 6 -1 -1 -1 -1 -1 -1 -1 1347892 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 7 0 1 2 19 -1 33 28.1835 0 5 -1 -1 -1 -1 -1 -1 -1 1348325 0 0 10 40 22 22 4 3 5
0 0 0 1 4 2 1 1 7 0 1 2 18 0 0 27.5235 0 5 4 1 5 4 0 1 1 1348792 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 7 0 1 2 18 0 0 26.8235 0 5 -1 -1 -1 -1 -1 -1 -1 1349292 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 7 0 1 2 18 0 0 26.1702 0 5 -1 -1 -1 -1 -1 -1 -1 1349758 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 2 1 7 0 1 2 36 0 0 25.6102 2.57144 6 -1 -1 -1 -1 -1 -1 -1 1350225 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 3 1 7 0 1 2 36 0 0 25.6102 1.90255 6 6 4 5 1 1 1 1 1350691 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 2 1 7 0 1 2 36 0 0 25.6102 1.23367 6 -1 -1 -1 -1 -1 -1 -1 1351158 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 2 1 1 7 0 1 2 19 0 0 25.6102 0.564777 5 -1 -1 -1 -1 -1 -1 -1 1351624 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 7 0 1 2 342 -2 0 25.5232 0 5 -1 -1 -1 -1 -1 -1 -1 1352091 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 4 1 1 1 7 0 1 2 315 -1 0 24.8543 0 4 4 2 5 4 0 1 0 1352558 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 2 1 1 1 7 0 1 2 328 1 53 29.1854 0 4 -1 -1 -1 -1 -1 -1 -1 1353024 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 2 1 1 1 7 0 1 2 334 0 0 28.5165 0 4 -1 -1 -1 -1 -1 -1 -1 1353491 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 2 1 1 1 7 0 1 2 322 0 0 27.8477 0 4 -1 -1 -1 -1 -1 -1 -1 1353957 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 4 1 1 1 7 0 1 2 315 0 0 27.1788 0 4 4 4 5 0 0 1 0 1354424 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 2 1 1 1 7 0 1 2 324 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1354890 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 2 1 1 1 7 0 1 2 320 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1355357 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 2 1 1 1 7 0 1 2 317 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1355823 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 4 1 1 1 7 0 1 2 317 0 0 27.5156 0 4 4 4 5 3 0 1 0 1356257 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 2 1 1 1 7 0 1 2 317 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1356723 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 2 1 1 1 7 0 1 2 317 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1357190 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 2 1 1 1 7 0 1 2 317 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 1357690 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 2 1 4 1 7 0 1 2 317 0 0 27.4345 0 4 6 4 5 1 0 1 1 1358190 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 2 1 1 1 7 0 1 2 317 0 0 26.7967 0 4 -1 -1 -1 -1 -1 -1 -1 1358656 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 2 1 1 1 7 0 1 2 333 1 53 26.1134 0 4 -1 -1 -1 -1 -1 -1 -1 1359156 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 2 1 1 7 0 1 2 339 0 0 25.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1359423 0 1 10 40 20 60 8 0 5
0 0 0 1 1 2 1 4 7 0 1 2 339 0 0 25.8867 0 5 7 1 5 4 0 1 1 1359589 0 1 10 40 20 60 2 3 5
0 0 0 1 1 2 1 1 7 0 1 2 339 0 0 25.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1359756 0 1 10 40 20 60 2 3 5
0 0 0 1 1 2 1 1 7 0 1 2 339 0 0 25.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1359922 0 1 10 40 20 60 2 3 5
0 0 0 1 1 2 1 1 7 0 1 2 339 0 0 25.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1360089 0 1 10 40 20 60 2 3 5
0 0 0 1 1 2 1 1 7 0 1 2 339 0 0 25.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1360256 0 1 10 40 20 60 1 2 5
0 0 0 1 1 2 1 1 7 0 1 2 339 0 0 25.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1360422 0 1 10 40 20 60 1 2 5
0 0 0 1 1 2 1 1 7 0 1 2 339 0 0 25.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1360589 0 1 10 40 20 60 1 2 5
0 0 0 1 1 2 1 1 7 0 1 2 339 0 0 25.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1360756 0 1 10 40 20 60 1 2 5
0 0 0 1 1 2 1 1 7 0 1 2 339 0 0 25.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1360922 0 1 10 40 20 60 4 3 5
0 0 0 1 1 2 1 1 7 0 1 2 339 0 0 25.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1361089 0 1 10 40 20 60 4 3 5
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1375652 0 0 10 40 25 60 1 3 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1375819 0 0 10 40 25 60 1 3 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1376018 0 0 10 40 25 40.5555 1 3 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1376385 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1376785 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1377185 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1377585 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1377985 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -5 338 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1378385 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1378784 0 0 10 40 25 25 2 3 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 23.9445 0 4 4 1 0 0 0 1 0 1379184 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1379584 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 27.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1379984 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 26.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1380384 0 0 10 40 25 25 6 0 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 26.2778 0 4 4 2 2 2 0 1 0 1380784 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1381184 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 8 0 4 2 321 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1381584 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 8 0 4 2 9 3 90 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1381984 0 0 10 40 25 25 1 3 3
0 0 0 0 1 4 1 0 8 0 4 2 4 0 0 27.5 0 5 5 0 1 1 0 1 0 1382384 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 8 0 4 2 6 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1382783 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 8 0 4 2 5 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1383183 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 8 0 4 2 5 0 0 28.7778 2.10033 5 -1 -1 -1 -1 -1 -1 -1 1383550 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 3 2 1 0 8 0 4 2 5 0 0 28.7778 1.42033 5 4 2 2 2 1 1 1 1383950 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 8 0 4 2 5 0 0 28.7778 0.740335 5 -1 -1 -1 -1 -1 -1 -1 1384350 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 -1 0 28.7778 0.0603349 5 -1 -1 -1 -1 -1 -1 -1 1384750 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -2 0 28.3208 0 4 -1 -1 -1 -1 -1 -1 -1 1385116 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 27.6408 0 4 4 1 0 0 0 1 0 1385516 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1385916 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 8 0 4 2 337 1 54 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1386316 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 8 0 4 2 352 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1386683 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 4 1 0 8 0 4 2 0 0 0 27.5066 0 5 5 0 1 1 0 1 0 1387082 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1387482 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1387882 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 28.6967 2.147 5 -1 -1 -1 -1 -1 -1 -1 1388249 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 3 0 8 0 4 2 0 0 0 28.6967 1.45367 5 6 1 0 0 1 1 1 1388649 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 28.6967 0.81811 5 -1 -1 -1 -1 -1 -1 -1 1389015 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 28.6967 0.124777 5 -1 -1 -1 -1 -1 -1 -1 1389415 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -2 49 28.283 0 4 -1 -1 -1 -1 -1 -1 -1 1389782 0 0 10 40 26 26 1 3 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 27.5897 0 4 4 2 2 2 0 1 0 1390182 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1390582 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1390948 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.7867 2.07811 4 -1 -1 -1 -1 -1 -1 -1 1391315 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 3 1 1 0 8 0 4 2 315 -1 0 28.7867 1.37144 4 4 1 0 0 1 1 1 1391715 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.7867 0.723666 4 -1 -1 -1 -1 -1 -1 -1 1392081 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 8 0 4 2 341 4 148 28.7867 0.0758881 5 -1 -1 -1 -1 -1 -1 -1 1392448 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 8 0 4 2 42 6 210 28.2397 0 6 -1 -1 -1 -1 -1 -1 -1 1392848 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 4 0 8 0 4 2 45 1 0 27.5919 0 6 6 4 1 4 0 1 0 1393214 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1393581 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1393981 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.7044 2.132 6 -1 -1 -1 -1 -1 -1 -1 1394347 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 1 3 0 8 0 4 2 45 1 0 28.7044 1.47811 6 6 1 0 0 1 1 1 1394714 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.7044 0.824223 6 -1 -1 -1 -1 -1 -1 -1 1395080 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 8 0 4 2 5 -5 235 28.7044 0.11089 5 -1 -1 -1 -1 -1 -1 -1 1395480 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 2 1 1 0 8 0 4 2 333 0 0 28.1774 0 4 -1 -1 -1 -1 -1 -1 -1 1395847 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 4 1 0 8 0 4 2 2 1 46 27.5235 0 5 5 3 3 4 0 1 0 1396214 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 8 0 4 2 6 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1396580 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 8 0 4 2 6 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1396947 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 8 0 4 2 6 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 1397347 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 4 1 0 8 0 4 2 6 0 0 27.5033 0 5 5 4 2 2 0 1 0 1397713 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 1 2 1 0 8 0 4 2 6 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1398080 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 2 1 0 8 0 4 2 6 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1398446 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 2 1 0 8 0 4 2 6 0 0 28.6922 2.187 5 -1 -1 -1 -1 -1 -1 -1 1398813 0 0 10 40 27 27 2 3 3
0 0 0 0 1 3 1 0 8 0 4 2 6 0 0 28.6922 1.527 5 5 3 4 4 1 1 1 1399179 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 8 0 4 2 6 0 0 28.6922 0.807002 5 -1 -1 -1 -1 -1 -1 -1 1399579 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 8 0 4 2 6 0 0 28.6922 0.147002 5 -1 -1 -1 -1 -1 -1 -1 1399946 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 8 0 4 2 6 0 0 28.2452 0 5 -1 -1 -1 -1 -1 -1 -1 1400313 0 0 10 40 27 27 6 0 3
