% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464279344
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 1 2 0 1 39 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 1120114 0 0 10 40 24.25 24.25 5 2 3
0 0 0 0 5 2 1 0 6 0 1 2 3 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 1120514 1 0 10 40 24.25 24.25 5 2 3
0 0 0 0 2 1 1 0 6 0 1 2 337 -1 39 28.1139 0 4 -1 -1 -1 -1 -1 -1 -1 1120947 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 4 1 1 0 6 0 1 2 318 0 23 27.4672 0 4 4 4 5 2 0 1 0 1121347 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 2 1 1 0 6 0 1 2 318 0 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 1121747 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 2 5 1 0 6 0 1 2 318 0 0 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 1122180 1 0 10 40 24.25 24.25 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 356 3 104 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1122580 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 4 1 0 6 0 1 2 18 0 23 27.5211 0 5 5 4 5 0 0 1 0 1122980 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 1 2 1 0 6 0 1 2 13 0 0 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 1123414 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 5 2 1 0 6 0 1 2 13 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 1123813 1 0 10 40 24.25 24.25 7 0 3
0 0 0 0 2 1 1 0 6 0 1 2 337 -2 83 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 1124213 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 4 1 1 0 6 0 1 2 317 -1 44 27.4672 0 4 4 4 5 1 0 1 0 1124647 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 1125046 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 2 5 1 0 6 0 1 2 315 0 0 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 1125480 1 0 10 40 24.25 24.25 4 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 1125880 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 0 27.5211 0 4 4 4 5 3 0 1 0 1126279 0 0 10 40 24.25 24.25 5 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 29.4611 0 4 -1 -1 -1 -1 -1 -1 -1 1126713 0 0 10 40 24.25 24.25 5 2 3
0 0 0 0 2 5 1 0 6 0 1 2 315 0 0 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 1127113 1 0 10 40 24.25 24.25 5 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.6528 2.177 4 -1 -1 -1 -1 -1 -1 -1 1127513 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 3 1 1 0 6 0 1 2 315 0 0 28.6528 1.46922 4 4 0 5 4 1 1 1 1127946 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.6528 0.815888 4 -1 -1 -1 -1 -1 -1 -1 1128346 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 5 0 6 0 1 2 345 1 56 28.6528 0.162555 5 -1 -1 -1 -1 -1 -1 -1 1128746 1 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 353 0 0 28.6528 2.117 5 -1 -1 -1 -1 -1 -1 -1 1129145 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 2 3 0 6 0 1 2 353 0 0 28.6528 1.457 5 6 3 5 4 1 1 1 1129545 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 353 0 0 28.6528 0.797 5 -1 -1 -1 -1 -1 -1 -1 1129945 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 2 5 0 6 0 1 2 353 0 0 28.6528 0.0820001 5 -1 -1 -1 -1 -1 -1 -1 1130378 1 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 2 1 0 6 0 1 2 353 0 0 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 1130778 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 4 1 0 6 0 1 2 357 0 0 27.4708 0 5 5 1 5 4 0 1 0 1131178 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 2 1 0 6 0 1 2 359 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1131578 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 5 0 6 0 1 2 359 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1131978 1 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 359 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 1132378 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 4 1 0 6 0 1 2 359 0 0 27.525 0 5 5 2 5 2 0 1 0 1132778 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 359 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1133178 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 5 2 1 0 6 0 1 2 8 1 38 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1133611 1 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 2 1 0 6 0 1 2 11 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1134011 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 4 1 0 6 0 1 2 2 0 0 27.47 0 5 5 0 5 1 0 1 0 1134411 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1134811 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 5 2 1 0 6 0 1 2 2 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 1135211 1 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 0 28.24 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1135611 0 0 10 40 25 25 6 3 3
0 0 0 0 3 2 1 0 6 0 1 2 2 0 0 28.24 1.94478 5 4 4 5 2 1 1 1 1136010 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 0 28.24 1.27811 5 -1 -1 -1 -1 -1 -1 -1 1136410 0 0 10 40 25 25 8 0 3
0 0 0 0 5 2 1 0 6 0 1 2 2 0 0 28.24 0.611444 5 -1 -1 -1 -1 -1 -1 -1 1136810 1 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 0 28.24 -0.0552232 5 -1 -1 -1 -1 -1 -1 -1 1137210 0 0 10 40 25 25 7 0 3
0 0 0 0 1 4 1 0 6 0 1 2 -2 -1 0 27.6285 0 5 5 1 5 4 0 1 0 1137610 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 33 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1138010 0 0 10 40 25 25 7 0 3
0 0 0 0 2 5 1 0 6 0 1 2 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1138410 1 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 8 5 255 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1138810 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 27.5 0 6 6 1 5 4 0 1 0 1139210 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1139610 0 0 10 40 25 25 4 1 3
0 0 0 0 5 1 2 0 6 0 1 2 30 -1 34 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1140009 1 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 6 0 1 2 28 0 0 28.5 2.33033 6 -1 -1 -1 -1 -1 -1 -1 1140409 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 3 1 2 0 6 0 1 2 45 2 111 28.5 1.657 6 4 4 5 0 1 1 1 1140809 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.5 0.983667 6 -1 -1 -1 -1 -1 -1 -1 1141209 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 1 5 2 0 6 0 1 2 45 1 0 28.5 0.310334 6 -1 -1 -1 -1 -1 -1 -1 1141609 1 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.5 2.21367 6 -1 -1 -1 -1 -1 -1 -1 1142009 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 3 1 2 0 6 0 1 2 45 1 0 28.5 1.59033 6 4 4 5 0 1 1 1 1142376 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.5 0.910335 6 -1 -1 -1 -1 -1 -1 -1 1142775 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 5 2 0 6 0 1 2 45 1 0 28.5 0.230335 6 -1 -1 -1 -1 -1 -1 -1 1143175 1 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 12 -1 48 28.1563 0 5 -1 -1 -1 -1 -1 -1 -1 1143575 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 4 1 0 6 0 1 2 14 0 0 27.533 0 5 5 4 5 1 0 1 0 1143942 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1144342 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 5 2 0 6 0 1 2 45 1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1144742 1 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1145142 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 4 0 6 0 1 2 39 0 0 27.5066 0 6 6 0 5 1 0 1 0 1145508 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 6 0 1 2 24 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1145908 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 5 0 6 0 1 2 315 -4 40 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1146308 1 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 361 3 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1146708 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 4 0 6 0 1 2 45 2 0 27.5066 0 6 6 3 5 4 0 1 0 1147074 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 6 0 1 2 348 -2 89 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1147474 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 5 0 6 0 1 2 331 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1147874 1 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 6 0 1 2 325 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1148274 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 0 27.45 0 4 4 1 5 0 0 1 0 1148674 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1149041 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 5 1 0 6 0 1 2 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1149440 1 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 348 3 113 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1149840 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 3 0 6 0 1 2 12 1 32 28.0166 2.20922 5 6 4 5 3 1 1 1 1150207 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 0 28.0166 1.52256 5 -1 -1 -1 -1 -1 -1 -1 1150607 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 2 5 0 6 0 1 2 358 0 0 28.0166 0.835889 5 -1 -1 -1 -1 -1 -1 -1 1151007 1 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 0 28.0166 0.206445 5 -1 -1 -1 -1 -1 -1 -1 1151373 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 4 1 0 6 0 1 2 358 0 0 27.5813 0 5 5 0 5 4 0 1 0 1151773 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 1152173 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 2 5 0 6 0 1 2 358 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1152540 1 0 10 40 25.75 25.75 4 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -3 63 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1152940 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 3 1 1 0 6 0 1 2 315 0 0 27.4822 0 4 4 3 5 4 1 1 0 1153340 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 26.8155 0 4 -1 -1 -1 -1 -1 -1 -1 1153739 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 2 5 0 6 0 1 2 341 4 149 26.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1154139 1 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 2 1 0 6 0 1 2 16 1 44 25.4955 0 5 -1 -1 -1 -1 -1 -1 -1 1154539 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 1 2 4 0 6 0 1 2 20 0 0 24.8355 0 5 6 4 5 2 0 0 0 1154939 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 20 0 0 24.1755 0 5 -1 -1 -1 -1 -1 -1 -1 1155339 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 2 5 0 6 0 1 2 4 -3 100 23.5155 0 5 -1 -1 -1 -1 -1 -1 -1 1155739 1 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 344 0 0 22.8555 0 5 -1 -1 -1 -1 -1 -1 -1 1156139 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -1 0 22.1955 0 4 4 1 5 4 0 1 0 1156539 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 26.4805 0 4 -1 -1 -1 -1 -1 -1 -1 1156972 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 2 1 5 0 6 0 1 2 335 2 62 25.8205 0 4 -1 -1 -1 -1 -1 -1 -1 1157372 1 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 2 1 0 6 0 1 2 346 0 0 25.1605 0 5 -1 -1 -1 -1 -1 -1 -1 1157772 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 4 1 0 6 0 1 2 3 0 23 24.5005 0 5 5 4 5 3 0 1 0 1158172 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 2 1 0 6 0 1 2 7 0 0 28.8405 0 5 -1 -1 -1 -1 -1 -1 -1 1158572 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 5 2 1 0 6 0 1 2 15 0 0 28.1805 0 5 -1 -1 -1 -1 -1 -1 -1 1158971 1 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 15 0 0 27.7405 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1159305 0 1 10 40 25 60 4 1 3
0 0 0 0 3 2 1 0 6 0 1 2 15 0 0 27.7405 2.61144 5 4 4 5 0 1 1 1 1159471 0 1 10 40 25 60 4 1 3
0 0 0 0 1 2 1 0 6 0 1 2 15 0 0 27.7405 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1159638 0 1 10 40 25 60 5 2 3
0 0 0 0 1 2 5 0 6 0 1 2 15 0 0 27.7405 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1159805 1 1 10 40 25 60 5 2 3
0 0 0 0 1 2 1 0 6 0 1 2 15 0 0 27.7405 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1159971 0 1 10 40 25 60 5 2 3
0 0 0 0 1 2 1 0 6 0 1 2 15 0 0 27.7405 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1160138 0 1 10 40 25 60 5 2 3
0 0 0 0 1 2 1 0 6 0 1 2 15 0 0 27.7405 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1160304 0 1 10 40 25 60 6 3 3
1 1 1 1 1 2 1 1 6 0 1 2 15 0 0 27.7405 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1160471 0 1 10 40 25 60 6 3 8
1 1 1 1 1 2 1 1 6 0 1 2 15 0 0 27.7405 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1160638 0 1 10 40 25 60 6 3 8
1 1 1 1 1 2 1 1 6 0 1 2 15 0 0 27.7405 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1160804 0 1 10 40 25 60 6 3 8
1 1 1 1 1 2 1 1 6 0 1 2 15 0 0 27.7405 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1160971 0 1 10 40 25 60 8 0 8
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 1177634 0 0 10 40 36 60 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1177800 0 0 10 40 36 53.28 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1178067 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1178333 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 1178600 0 0 10 40 36 36 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 1178900 0 0 10 40 36 36 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 1179167 0 0 10 40 36 36 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 1179433 0 0 10 40 36 36 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1179733 0 0 10 40 36 36 7 0 3
0 0 0 0 1 2 1 0 7 0 0 0 12 2 0 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 1180000 0 0 10 40 36 36 7 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 3 31 23.44 0 6 6 6 5 5 1 1 0 1180266 0 0 10 40 36 36 7 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 25.3803 0 6 -1 -1 -1 -1 -1 -1 -1 1180566 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 1 2 1 0 7 0 0 0 17 -3 113 24.7314 0 5 -1 -1 -1 -1 -1 -1 -1 1180833 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 7 0 0 24.0825 0 5 -1 -1 -1 -1 -1 -1 -1 1181099 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 3 1 0 7 0 0 0 7 0 0 23.4336 0 5 5 6 5 5 1 1 0 1181366 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 4 0 0 25.4462 0 5 -1 -1 -1 -1 -1 -1 -1 1181633 0 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 342 -4 188 24.7884 0 5 -1 -1 -1 -1 -1 -1 -1 1181899 0 0 10 40 37 37 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 24.0484 0 4 -1 -1 -1 -1 -1 -1 -1 1182199 0 0 10 40 37 37 2 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 23.3907 0 4 4 6 5 5 1 1 0 1182466 0 0 10 40 37 37 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 25.3943 0 4 -1 -1 -1 -1 -1 -1 -1 1182732 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 2 1 1 0 7 0 0 0 332 2 0 24.7276 0 4 -1 -1 -1 -1 -1 -1 -1 1182999 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 28 6 182 24.061 0 6 -1 -1 -1 -1 -1 -1 -1 1183266 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 0 23.3943 0 6 6 6 5 5 1 1 0 1183532 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 25.3919 0 6 -1 -1 -1 -1 -1 -1 -1 1183799 0 0 10 40 37.75 37.75 7 2 3
0 0 0 0 1 1 2 0 7 0 0 0 39 0 0 24.7207 0 6 -1 -1 -1 -1 -1 -1 -1 1184065 0 0 10 40 37.75 37.75 7 2 3
0 0 0 0 1 1 2 0 7 0 0 0 41 0 0 24.0496 0 6 -1 -1 -1 -1 -1 -1 -1 1184332 0 0 10 40 37.75 37.75 7 0 3
0 0 0 0 1 1 3 0 7 0 0 0 42 0 0 23.3785 0 6 6 6 5 5 1 1 0 1184599 0 0 10 40 37.75 37.75 7 0 3
0 0 0 0 1 1 2 0 7 0 0 0 42 0 0 25.4561 0 6 -1 -1 -1 -1 -1 -1 -1 1184832 0 0 10 40 38 38 7 0 3
0 0 0 0 1 1 2 0 7 0 0 0 25 -1 41 24.7805 0 6 -1 -1 -1 -1 -1 -1 -1 1185098 0 0 10 40 38 38 7 0 3
0 0 0 0 1 2 1 0 7 0 0 0 17 -1 0 24.105 0 5 -1 -1 -1 -1 -1 -1 -1 1185365 0 0 10 40 38 38 6 0 3
0 0 0 0 1 3 1 0 7 0 0 0 10 0 0 23.4294 0 5 5 6 5 5 1 1 0 1185632 0 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 8 0 0 25.4181 0 5 -1 -1 -1 -1 -1 -1 -1 1185898 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 6 0 0 24.7381 0 5 -1 -1 -1 -1 -1 -1 -1 1186165 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 29 24.0581 0 5 -1 -1 -1 -1 -1 -1 -1 1186431 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 1 3 1 0 7 0 0 0 358 0 0 23.3781 0 5 5 6 5 5 1 1 0 1186698 0 0 10 40 38.25 38.25 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 358 0 0 25.4479 0 5 -1 -1 -1 -1 -1 -1 -1 1186931 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 358 0 0 24.7634 0 5 -1 -1 -1 -1 -1 -1 -1 1187198 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 6 186 24.079 0 6 -1 -1 -1 -1 -1 -1 -1 1187465 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 23.3945 0 6 6 6 5 5 1 1 0 1187731 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 1 1 2 0 7 0 0 0 43 0 0 25.4604 0 6 -1 -1 -1 -1 -1 -1 -1 1187964 0 0 10 40 38.75 38.75 7 2 3
0 0 0 0 1 1 2 0 7 0 0 0 28 -1 0 24.7715 0 6 -1 -1 -1 -1 -1 -1 -1 1188231 0 0 10 40 38.75 38.75 7 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 24.0827 0 6 -1 -1 -1 -1 -1 -1 -1 1188498 0 0 10 40 38.75 38.75 7 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 23.3938 0 6 6 6 5 5 1 1 0 1188764 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 25.4558 0 6 -1 -1 -1 -1 -1 -1 -1 1188997 0 0 10 40 39 39 7 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 24.7624 0 6 -1 -1 -1 -1 -1 -1 -1 1189264 0 0 10 40 39 39 7 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 24.0691 0 6 -1 -1 -1 -1 -1 -1 -1 1189531 0 0 10 40 39 39 7 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 23.3758 0 6 6 6 5 5 1 1 0 1189797 0 0 10 40 39 39 6 0 3
