% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464218331
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 4 3 39 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 767467 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 2 1 1 0 0 4 3 344 -3 108 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 767834 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 4 1 1 0 0 4 3 354 1 47 27.53 0 5 5 0 1 1 0 1 0 768167 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 2 1 1 0 0 4 3 360 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 768533 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 2 1 1 0 0 4 3 344 -3 111 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 768867 0 0 10 40 28.5 28.5 2 3 5
0 0 0 2 1 1 1 1 0 0 4 3 283 -2 61 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 769233 0 0 10 40 28.5 28.5 8 0 5
0 0 0 4 1 1 1 1 0 0 4 3 274 0 0 27.4667 0 3 3 1 0 0 0 1 0 769600 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 2 1 1 1 0 0 4 3 305 3 104 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 769933 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 2 1 1 1 0 0 4 3 328 2 111 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 770300 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 2 1 1 0 0 4 3 354 1 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 770633 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 4 1 1 0 0 4 3 357 0 0 27.53 0 5 5 0 1 1 0 1 0 771000 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 2 1 1 0 0 4 3 357 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 771333 0 0 10 40 28.5 28.5 1 3 5
0 0 0 0 1 2 1 0 0 0 4 3 11 2 111 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 771699 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 2 0 0 0 4 3 43 1 59 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 772033 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 3 0 0 0 4 3 45 1 0 27.53 0 6 6 0 1 1 1 1 0 772399 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 26.9044 0 6 -1 -1 -1 -1 -1 -1 -1 772732 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 2 0 0 0 4 3 43 0 0 26.22 0 6 -1 -1 -1 -1 -1 -1 -1 773099 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 2 0 0 0 4 3 44 0 0 25.5356 0 6 -1 -1 -1 -1 -1 -1 -1 773466 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 4 0 0 0 4 3 44 0 0 24.8511 0 6 6 3 3 3 0 1 0 773832 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 0 0 4 3 44 0 0 28.2289 0 6 -1 -1 -1 -1 -1 -1 -1 774165 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 0 0 4 3 44 0 0 27.5445 0 6 -1 -1 -1 -1 -1 -1 -1 774532 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 0 0 4 3 44 0 0 27.2956 2.22367 6 -1 -1 -1 -1 -1 -1 -1 774899 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 3 0 0 0 4 3 44 0 0 27.2956 1.59033 6 6 0 4 4 1 1 1 775232 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 0 0 4 3 44 0 0 27.2956 0.893668 6 -1 -1 -1 -1 -1 -1 -1 775598 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 0 0 4 3 44 0 0 27.2956 0.260335 6 -1 -1 -1 -1 -1 -1 -1 775932 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 0 0 4 3 44 0 0 26.9719 0 6 -1 -1 -1 -1 -1 -1 -1 776298 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 4 0 0 0 4 3 44 0 0 26.3386 0 6 6 3 3 3 0 1 0 776631 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 0 0 4 3 44 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 776998 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 2 0 0 0 4 3 44 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 777331 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 0 0 4 3 324 -6 187 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 777698 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 27.53 0 4 4 4 4 0 0 1 0 778031 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 778398 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 0 0 4 3 338 2 60 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 778731 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 0 0 4 3 345 0 0 28.1711 0 5 -1 -1 -1 -1 -1 -1 -1 779098 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 4 0 0 0 4 3 345 0 0 27.4867 0 5 6 3 4 4 0 1 1 779464 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 0 0 4 3 345 0 0 26.8645 0 5 -1 -1 -1 -1 -1 -1 -1 779797 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 0 0 4 3 345 0 0 26.18 0 5 -1 -1 -1 -1 -1 -1 -1 780164 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 0 0 4 3 345 0 0 25.62 2.54033 5 -1 -1 -1 -1 -1 -1 -1 780531 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 3 2 1 0 0 0 4 3 345 0 0 25.62 1.907 5 4 4 3 4 1 1 1 780864 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 0 0 4 3 345 0 0 25.62 1.21033 5 -1 -1 -1 -1 -1 -1 -1 781230 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 0 0 4 3 345 0 0 25.62 0.577002 5 -1 -1 -1 -1 -1 -1 -1 781564 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 0 0 4 3 19 2 79 25.613 0 5 -1 -1 -1 -1 -1 -1 -1 781930 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 4 0 0 0 4 3 33 0 0 24.9275 0 6 6 0 1 1 0 1 1 782297 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 0 0 4 3 33 0 0 24.3053 0 6 -1 -1 -1 -1 -1 -1 -1 782630 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 0 0 4 3 32 0 0 23.6208 0 6 -1 -1 -1 -1 -1 -1 -1 782997 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 0 0 4 3 3 -1 42 22.9364 0 5 -1 -1 -1 -1 -1 -1 -1 783363 0 0 10 40 28 28 1 3 3
0 0 0 0 1 3 1 0 0 0 4 3 359 0 0 22.5631 2.41367 5 5 3 3 3 1 1 1 783696 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 0 0 4 3 359 0 0 22.5631 1.717 5 -1 -1 -1 -1 -1 -1 -1 784063 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 0 0 4 3 359 0 0 22.5631 1.08367 5 -1 -1 -1 -1 -1 -1 -1 784396 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -5 87 22.5631 0.387002 4 -1 -1 -1 -1 -1 -1 -1 784763 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 22.4294 0 4 4 2 2 2 0 1 0 785096 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 0 0 4 3 321 0 0 25.7327 0 4 -1 -1 -1 -1 -1 -1 -1 785463 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 0 0 4 3 331 0 0 25.0361 0 4 -1 -1 -1 -1 -1 -1 -1 785829 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 24.4027 0 4 -1 -1 -1 -1 -1 -1 -1 786162 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 23.7061 0 4 4 3 3 3 0 1 0 786529 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 2 1 1 0 0 0 4 3 323 1 43 27.0727 0 4 -1 -1 -1 -1 -1 -1 -1 786862 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 2 1 1 0 0 0 4 3 327 0 0 26.376 2.667 4 -1 -1 -1 -1 -1 -1 -1 787229 0 0 10 40 29 28.5 8 0 3
0 0 0 0 2 1 1 0 0 0 4 3 327 0 0 26.376 2.02255 4 -1 -1 -1 -1 -1 -1 -1 787562 0 0 10 40 29 29 3 1 3
0 0 0 0 3 1 1 0 0 0 4 3 327 0 0 26.376 1.37811 4 4 4 3 3 1 1 1 787895 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 0 0 4 3 327 0 0 26.376 0.669222 4 -1 -1 -1 -1 -1 -1 -1 788262 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 0 0 4 3 340 2 111 26.376 0.0247773 4 -1 -1 -1 -1 -1 -1 -1 788595 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 0 0 4 3 45 4 138 25.8357 0 6 -1 -1 -1 -1 -1 -1 -1 788928 0 0 10 40 29 29 1 3 3
0 0 0 0 1 1 4 0 0 0 4 3 45 0 0 25.1268 0 6 6 0 4 4 0 1 0 789295 0 0 10 40 29 29 1 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 0 0 28.4824 0 6 -1 -1 -1 -1 -1 -1 -1 789628 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 0 0 4 3 3 -4 144 27.838 0 5 -1 -1 -1 -1 -1 -1 -1 789962 0 0 10 40 29 29 1 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -4 124 27.1291 0 4 -1 -1 -1 -1 -1 -1 -1 790328 0 0 10 40 29 29 5 0 3
0 0 0 0 4 1 1 0 0 0 4 3 315 0 0 26.4847 0 4 4 2 2 2 0 1 0 790661 0 0 10 40 29 29 5 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 790995 0 0 10 40 29 29 5 0 3
0 0 0 0 2 1 1 0 0 0 4 3 321 1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 791361 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 0 0 4 3 353 2 70 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 791694 0 0 10 40 29 29 2 3 3
0 0 0 0 1 4 1 0 0 0 4 3 1 0 0 27.5511 0 5 5 0 4 4 0 1 0 792028 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 0 0 4 3 1 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 792394 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 0 0 4 3 1 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 792728 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 0 0 4 3 1 0 0 28.6467 2.20811 5 -1 -1 -1 -1 -1 -1 -1 793061 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 3 1 0 0 0 4 3 1 0 0 28.6467 1.487 5 5 4 1 4 1 1 1 793427 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 0 0 4 3 1 0 0 28.6467 0.831444 5 -1 -1 -1 -1 -1 -1 -1 793761 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 0 0 4 3 346 -2 111 28.6467 0.175888 5 -1 -1 -1 -1 -1 -1 -1 794094 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.2086 0 4 -1 -1 -1 -1 -1 -1 -1 794427 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 27.553 0 4 4 1 4 0 0 1 0 794760 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 795094 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 2 1 1 0 0 0 4 3 318 0 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 795460 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 2 1 1 0 0 0 4 3 317 0 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 795793 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 4 1 1 0 0 0 4 3 317 0 0 27.5089 0 4 4 4 4 3 0 1 0 796127 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 2 1 1 0 0 0 4 3 317 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 796460 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 2 1 1 0 0 0 4 3 317 0 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 796793 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 2 1 1 0 0 0 4 3 317 0 0 28.3611 2.53478 4 -1 -1 -1 -1 -1 -1 -1 797126 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 3 1 1 0 0 0 4 3 317 0 0 28.3611 1.87367 4 4 4 1 1 1 1 1 797460 0 0 10 40 29.75 29.75 2 3 3
0 0 0 0 2 1 1 0 0 0 4 3 317 0 0 28.3611 1.14645 4 -1 -1 -1 -1 -1 -1 -1 797826 0 0 10 40 29.75 29.75 2 3 3
0 0 0 0 2 1 1 0 0 0 4 3 317 0 0 28.3611 0.485334 4 -1 -1 -1 -1 -1 -1 -1 798160 0 0 10 40 29.75 29.75 2 3 3
0 0 0 0 2 1 1 0 0 0 4 3 317 0 0 28.2724 0 4 -1 -1 -1 -1 -1 -1 -1 798493 0 0 10 40 29.75 29.75 2 3 3
0 0 0 0 4 1 1 0 0 0 4 3 317 0 0 27.6113 0 4 4 4 4 2 0 1 0 798826 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 2 1 1 0 0 0 4 3 317 0 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 799159 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 2 1 1 0 0 0 4 3 317 0 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 799493 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 1 2 1 0 0 0 4 3 0 3 110 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 799826 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 1 4 1 0 0 0 4 3 5 0 0 27.5539 0 5 5 4 1 1 0 1 0 800159 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 1 2 1 0 0 0 4 3 4 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 800492 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 2 1 0 0 0 4 3 4 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 800826 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 2 1 0 0 0 4 3 4 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 801159 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 4 2 1 0 0 0 4 3 4 0 0 28.085 0 5 4 4 4 2 0 1 1 801359 0 1 10 40 28.75 60 1 3 3
0 0 0 0 1 2 1 0 0 0 4 3 4 0 0 28.085 0 5 -1 -1 -1 -1 -1 -1 -1 801525 0 1 10 40 28.75 60 5 0 3
0 0 0 0 1 2 1 0 0 0 4 3 4 0 0 28.085 0 5 -1 -1 -1 -1 -1 -1 -1 801692 0 1 10 40 28.75 60 5 0 3
0 0 0 0 1 2 1 0 0 0 4 3 4 0 0 28.085 0 5 -1 -1 -1 -1 -1 -1 -1 801859 0 1 10 40 28.75 60 5 0 3
0 0 0 0 1 2 1 0 0 0 4 3 4 0 0 28.085 0 5 -1 -1 -1 -1 -1 -1 -1 802025 0 1 10 40 28.75 60 5 0 3
0 0 0 0 1 2 1 0 0 0 4 3 4 0 0 28.085 0 5 -1 -1 -1 -1 -1 -1 -1 802192 0 1 10 40 28.75 60 2 3 3
0 0 0 0 1 2 1 0 0 0 4 3 4 0 0 28.085 0 5 -1 -1 -1 -1 -1 -1 -1 802359 0 1 10 40 28.75 60 2 3 3
0 0 0 0 1 2 1 0 0 0 4 3 4 0 0 28.085 0 5 -1 -1 -1 -1 -1 -1 -1 802525 0 1 10 40 28.75 60 2 3 3
0 0 0 0 1 2 1 0 0 0 4 3 4 0 0 28.085 0 5 -1 -1 -1 -1 -1 -1 -1 802692 0 1 10 40 28.75 60 2 3 3
0 0 0 0 1 2 1 0 0 0 4 3 4 0 0 28.085 0 5 -1 -1 -1 -1 -1 -1 -1 802858 0 1 10 40 28.75 60 8 0 3
0 0 0 1 1 2 1 1 1 0 4 3 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 809890 0 0 10 40 28 60 2 1 5
0 0 0 1 1 2 1 1 1 0 4 3 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 810057 0 0 10 40 28 60 2 1 5
0 0 0 1 1 2 1 1 1 0 4 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 810290 0 0 10 40 28 32.2667 2 1 5
0 0 0 1 1 2 1 1 1 0 4 3 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 810623 0 0 10 40 28 28 2 1 5
0 0 0 1 1 2 1 1 1 0 4 3 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 810990 0 0 10 40 28 28 7 2 5
0 0 0 1 1 2 1 1 1 0 4 3 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 811323 0 0 10 40 28 28 7 2 5
0 0 0 1 1 2 1 1 1 0 4 3 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 811690 0 0 10 40 28 28 7 2 5
0 0 0 1 1 2 1 1 1 0 4 3 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 812056 0 0 10 40 28 28 7 2 5
0 0 0 1 1 2 1 1 1 0 4 3 7 1 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 812423 0 0 10 40 28 28 2 1 5
0 0 0 1 1 1 2 1 1 0 4 3 30 0 0 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 812756 0 0 10 40 28 28 2 1 5
0 0 0 1 1 1 4 1 1 0 4 3 33 0 0 23.7778 0 6 6 0 1 1 0 1 0 813123 0 0 10 40 28 28 2 1 5
