% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 717014
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 3 0 2 2 312 0 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 1407844 0 0 10 40 13.5 13.5 4 2 5
0 0 0 1 2 1 1 1 3 0 2 2 312 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1408577 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 4 1 1 1 3 0 2 2 312 0 0 27.4199 0 4 4 7 3 3 0 1 0 1409310 0 0 10 40 13.5 13.5 4 3 5
0 0 0 1 2 1 1 1 3 0 2 2 312 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1410044 0 0 10 40 13.5 13.5 4 3 5
0 0 0 1 2 1 1 1 3 0 2 2 319 0 0 28.7444 0 4 -1 -1 -1 -1 -1 -1 -1 1410810 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 2 1 1 3 0 2 2 351 4 133 28.0777 0 5 -1 -1 -1 -1 -1 -1 -1 1411610 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 4 1 1 3 0 2 2 9 0 0 27.411 0 5 5 7 4 2 0 1 1 1412410 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 2 1 1 3 0 2 2 20 0 0 26.7444 0 5 -1 -1 -1 -1 -1 -1 -1 1413209 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 2 1 3 0 2 2 49 0 29 26.1054 0 6 -1 -1 -1 -1 -1 -1 -1 1413976 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 2 1 3 0 2 2 57 0 0 25.4388 0 6 -1 -1 -1 -1 -1 -1 -1 1414776 0 0 10 40 12.5 12.5 7 0 5
0 0 0 1 1 1 2 4 3 0 2 2 57 0 0 25.2454 0 6 7 7 4 1 0 1 1 1415109 0 1 10 40 12 60 3 0 5
0 0 0 1 1 1 2 1 3 0 2 2 57 0 0 25.2454 0 6 -1 -1 -1 -1 -1 -1 -1 1415276 0 1 10 40 12 60 3 0 5
0 0 0 1 1 1 2 1 3 0 2 2 57 0 0 25.2454 0 6 -1 -1 -1 -1 -1 -1 -1 1415442 0 1 10 40 12 60 3 0 5
0 0 0 1 1 1 2 1 3 0 2 2 57 0 0 25.2454 0 6 -1 -1 -1 -1 -1 -1 -1 1415609 0 1 10 40 12 60 3 0 5
0 0 0 1 1 1 2 1 3 0 2 2 57 0 0 25.2454 0 6 -1 -1 -1 -1 -1 -1 -1 1415775 0 1 10 40 12 60 4 2 5
0 0 0 1 1 1 2 1 3 0 2 2 57 0 0 25.2454 0 6 -1 -1 -1 -1 -1 -1 -1 1415942 0 1 10 40 12 60 4 2 5
0 0 0 1 1 1 2 1 3 0 2 2 57 0 0 25.2454 0 6 -1 -1 -1 -1 -1 -1 -1 1416109 0 1 10 40 12 60 4 2 5
0 0 0 1 1 1 2 1 3 0 2 2 57 0 0 25.2454 0 6 -1 -1 -1 -1 -1 -1 -1 1416275 0 1 10 40 12 60 4 2 5
0 0 0 1 1 1 2 1 3 0 2 2 57 0 0 25.2454 0 6 -1 -1 -1 -1 -1 -1 -1 1416442 0 1 10 40 12 60 8 0 5
0 0 0 1 1 1 2 1 3 0 2 2 45 0 0 25.2454 0 6 -1 -1 -1 -1 -1 -1 -1 1416609 0 1 10 40 12 60 4 3 5
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1445901 0 0 10 40 17 60 4 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1446068 0 0 10 40 17 60 4 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1446235 0 0 10 40 17 60 4 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1446435 0 0 10 40 17 41.2711 4 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1446835 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1447434 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1448034 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1448601 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 4 0 1 2 -32 0 0 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 1449201 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 4 0 1 2 -38 0 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 1449800 0 0 10 40 17 17 6 3 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 24.8246 0 4 4 0 5 1 0 1 0 1450367 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 4 0 1 2 320 0 0 29.1446 0 4 -1 -1 -1 -1 -1 -1 -1 1450967 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.4646 0 4 -1 -1 -1 -1 -1 -1 -1 1451567 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 27.8224 0 4 -1 -1 -1 -1 -1 -1 -1 1452133 0 0 10 40 17 17 1 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 27.1424 0 4 4 3 5 3 0 1 0 1452733 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 4 0 1 2 332 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1453300 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 341 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1453899 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 341 0 0 28.5645 2.23922 5 -1 -1 -1 -1 -1 -1 -1 1454466 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 3 1 0 4 0 1 2 353 0 0 28.5645 1.53922 5 5 0 5 1 1 1 1 1455066 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 4 0 1 2 353 0 0 28.5645 0.878109 5 -1 -1 -1 -1 -1 -1 -1 1455632 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 4 0 1 2 357 1 0 28.5645 0.216998 5 -1 -1 -1 -1 -1 -1 -1 1456199 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 4 0 1 2 6 0 0 28.153 0 5 -1 -1 -1 -1 -1 -1 -1 1456765 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 4 1 0 4 0 1 2 6 0 0 27.4919 0 5 5 2 5 2 0 1 0 1457332 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 2 6 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1457898 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 4 0 1 2 320 -2 87 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1458465 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 1459065 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 27.4333 0 4 4 1 5 0 0 1 0 1459631 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1460198 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 4 0 1 2 328 0 0 28.9889 2.467 4 -1 -1 -1 -1 -1 -1 -1 1460764 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 349 1 47 28.9889 1.787 5 -1 -1 -1 -1 -1 -1 -1 1461331 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 3 0 4 0 1 2 11 0 0 28.9889 1.147 5 6 2 5 2 1 1 1 1461864 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 9 0 0 28.9889 0.467001 5 -1 -1 -1 -1 -1 -1 -1 1462431 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.8419 0 5 -1 -1 -1 -1 -1 -1 -1 1462964 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.1619 0 5 -1 -1 -1 -1 -1 -1 -1 1463530 0 0 10 40 18 18 8 0 3
0 0 0 0 1 4 1 0 4 0 1 2 0 0 0 27.4819 0 5 5 0 5 1 0 1 0 1464097 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1464630 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1465197 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1465763 0 0 10 40 18 18 4 3 3
0 0 0 0 1 4 1 0 4 0 1 2 0 0 0 27.4522 0 5 5 1 5 0 0 1 1 1466330 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 26.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1466896 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 26.1299 0 5 -1 -1 -1 -1 -1 -1 -1 1467463 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 25.4688 0 5 -1 -1 -1 -1 -1 -1 -1 1468029 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 4 1 0 4 0 1 2 0 0 0 24.8077 0 5 5 2 5 2 0 1 0 1468596 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.1466 0 5 -1 -1 -1 -1 -1 -1 -1 1469162 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.4466 0 5 -1 -1 -1 -1 -1 -1 -1 1469762 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 27.7855 0 5 -1 -1 -1 -1 -1 -1 -1 1470329 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 4 1 0 4 0 1 2 0 0 0 27.1411 0 5 5 0 5 1 0 1 1 1470895 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 26.4611 0 5 -1 -1 -1 -1 -1 -1 -1 1471495 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 25.8189 2.62811 5 -1 -1 -1 -1 -1 -1 -1 1472095 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 25.8189 1.967 5 -1 -1 -1 -1 -1 -1 -1 1472662 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 3 1 0 4 0 1 2 0 0 0 25.8189 1.30589 5 5 2 5 2 1 1 1 1473228 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 25.8189 0.644776 5 -1 -1 -1 -1 -1 -1 -1 1473795 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 25.8189 -0.0163349 5 -1 -1 -1 -1 -1 -1 -1 1474361 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 25.1741 0 5 -1 -1 -1 -1 -1 -1 -1 1474928 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 4 1 0 4 0 1 2 0 0 0 24.513 0 5 5 3 5 3 0 1 0 1475494 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.813 0 5 -1 -1 -1 -1 -1 -1 -1 1476094 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.3463 2.467 5 -1 -1 -1 -1 -1 -1 -1 1476661 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.3463 1.827 5 -1 -1 -1 -1 -1 -1 -1 1477194 0 0 10 40 18 18 7 1 3
0 0 0 0 1 3 1 0 4 0 1 2 0 0 0 28.3463 1.147 5 5 2 5 2 1 1 1 1477760 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.3463 0.467001 5 -1 -1 -1 -1 -1 -1 -1 1478327 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.3463 2.42033 5 -1 -1 -1 -1 -1 -1 -1 1478860 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.3463 1.76255 5 -1 -1 -1 -1 -1 -1 -1 1479393 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 3 1 0 4 0 1 2 0 0 0 28.3463 1.06366 5 5 3 5 4 1 1 1 1479960 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.3463 0.405887 5 -1 -1 -1 -1 -1 -1 -1 1480493 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.1049 0 5 -1 -1 -1 -1 -1 -1 -1 1481026 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 27.4471 0 5 -1 -1 -1 -1 -1 -1 -1 1481559 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 4 1 0 4 0 1 2 0 0 0 26.7893 0 5 5 3 5 3 0 1 0 1482093 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1482659 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 -23 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1483192 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 4 0 1 2 322 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1483726 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 27.4511 0 4 4 2 5 2 0 1 0 1484259 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1484792 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1485358 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.6844 2.08367 4 -1 -1 -1 -1 -1 -1 -1 1485892 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 3 1 1 0 4 0 1 2 315 0 0 28.6844 1.417 4 4 3 5 4 1 1 1 1486425 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 2 1 1 0 4 0 1 2 329 2 0 28.6844 0.750333 4 -1 -1 -1 -1 -1 -1 -1 1486958 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 4 0 1 2 358 0 0 28.6844 0.0836662 5 -1 -1 -1 -1 -1 -1 -1 1487491 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 28.2697 0 5 -1 -1 -1 -1 -1 -1 -1 1487958 0 1 10 40 17.75 60 6 3 3
0 0 0 0 1 2 4 0 4 0 1 2 3 0 0 28.2697 0 5 6 4 5 1 0 1 1 1488124 0 1 10 40 17.75 60 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 28.2697 0 5 -1 -1 -1 -1 -1 -1 -1 1488291 0 1 10 40 17.75 60 6 3 3
0 0 0 1 1 2 1 1 4 0 1 2 3 0 0 28.2697 0 5 -1 -1 -1 -1 -1 -1 -1 1488458 0 1 10 40 17.75 60 1 1 5
0 0 0 1 1 2 1 1 4 0 1 2 3 0 0 28.2697 0 5 -1 -1 -1 -1 -1 -1 -1 1488624 0 1 10 40 17.75 60 1 1 5
0 0 0 1 1 2 1 1 4 0 1 2 3 0 0 28.2697 0 5 -1 -1 -1 -1 -1 -1 -1 1488791 0 1 10 40 17.75 60 1 1 5
0 0 0 1 1 2 1 1 4 0 1 2 3 0 0 28.2697 0 5 -1 -1 -1 -1 -1 -1 -1 1488958 0 1 10 40 17.75 60 1 1 5
0 0 0 1 1 2 1 1 4 0 1 2 3 0 0 28.2697 0 5 -1 -1 -1 -1 -1 -1 -1 1489124 0 1 10 40 17.75 60 8 0 5
0 0 0 1 1 2 1 1 4 0 1 2 3 0 0 28.2697 0 5 -1 -1 -1 -1 -1 -1 -1 1489291 0 1 10 40 17.75 60 4 3 5
0 0 0 1 1 2 1 1 4 0 1 2 3 0 0 28.2697 0 5 -1 -1 -1 -1 -1 -1 -1 1489457 0 1 10 40 17.75 60 4 3 5
0 0 0 1 1 2 1 1 4 0 1 2 3 0 0 28.2697 0 5 -1 -1 -1 -1 -1 -1 -1 1489624 0 1 10 40 17.75 60 4 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1499055 0 0 10 40 21 60 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1499222 0 0 10 40 21 60 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1499388 0 0 10 40 21 51.68 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1499688 0 0 10 40 21 21 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1500155 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 1500655 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1501121 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1501588 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1502054 0 0 10 40 21 21 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 1502554 0 0 10 40 21 21 5 0 5
0 0 0 1 1 3 1 1 5 0 0 0 0 0 0 24.3066 0 5 5 6 5 5 1 1 0 1503021 0 0 10 40 21 21 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 26.3081 0 5 -1 -1 -1 -1 -1 -1 -1 1503487 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 2 1 1 1 5 0 0 0 -26 0 0 25.6392 0 4 -1 -1 -1 -1 -1 -1 -1 1503954 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 2 1 1 1 5 0 0 0 -37 0 0 24.9703 0 4 -1 -1 -1 -1 -1 -1 -1 1504420 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 3 1 1 1 5 0 0 0 -41 0 0 24.3014 0 4 4 6 5 5 1 1 0 1504887 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 5 0 0 0 -4 0 0 26.2873 0 5 -1 -1 -1 -1 -1 -1 -1 1505354 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 5 0 0 0 -4 0 0 25.6518 0 5 -1 -1 -1 -1 -1 -1 -1 1505787 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 -4 0 0 24.9673 0 5 -1 -1 -1 -1 -1 -1 -1 1506253 0 0 10 40 22 22 0 0 5
0 0 0 1 1 3 1 1 5 0 0 0 -4 0 0 24.3317 0 5 5 6 5 5 1 1 0 1506687 0 0 10 40 22 22 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 -5 0 0 26.3021 0 5 -1 -1 -1 -1 -1 -1 -1 1507153 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 2 1 1 1 5 0 0 0 -49 -3 0 25.6521 0 4 -1 -1 -1 -1 -1 -1 -1 1507586 0 0 10 40 22.5 22.5 0 0 5
0 0 0 2 1 1 1 1 5 0 0 0 -67 0 0 24.9521 0 3 -1 -1 -1 -1 -1 -1 -1 1508053 0 0 10 40 22.5 22.5 3 0 5
0 0 0 3 1 1 1 1 5 0 0 0 -89 0 0 24.3021 0 3 3 6 5 5 1 1 0 1508486 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 2 1 1 1 5 0 0 0 -56 2 0 26.3136 0 4 -1 -1 -1 -1 -1 -1 -1 1508919 0 0 10 40 22.75 22.75 3 0 5
0 0 0 1 1 2 1 1 5 0 0 0 -20 0 0 25.6563 0 5 -1 -1 -1 -1 -1 -1 -1 1509353 0 0 10 40 22.75 22.75 3 0 5
0 0 0 1 1 2 1 1 5 0 0 0 -1 0 0 24.9991 0 5 -1 -1 -1 -1 -1 -1 -1 1509786 0 0 10 40 22.75 22.75 5 0 5
0 0 0 1 1 3 1 1 5 0 0 0 3 0 0 24.2913 0 5 5 6 5 5 1 1 0 1510252 0 0 10 40 22.75 22.75 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 10 1 0 26.2955 0 5 -1 -1 -1 -1 -1 -1 -1 1510686 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 14 -1 0 25.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1511119 0 0 10 40 23 23 5 0 5
0 0 0 1 2 1 1 1 5 0 0 0 -28 -1 0 24.9666 0 4 -1 -1 -1 -1 -1 -1 -1 1511552 0 0 10 40 23 23 4 2 5
0 0 0 1 3 1 1 1 5 0 0 0 -40 0 0 24.3022 0 4 4 6 5 5 1 1 0 1511985 0 0 10 40 23 23 4 2 5
0 0 0 1 2 1 1 1 5 0 0 0 -36 0 0 26.2992 0 4 -1 -1 -1 -1 -1 -1 -1 1512419 0 0 10 40 23.25 23.25 4 2 5
0 0 0 1 1 2 1 1 5 0 0 0 11 1 0 25.6275 0 5 -1 -1 -1 -1 -1 -1 -1 1512852 0 0 10 40 23.25 23.25 4 2 5
0 0 0 1 1 1 2 1 5 0 0 0 25 0 0 24.9559 0 6 -1 -1 -1 -1 -1 -1 -1 1513285 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 1 3 1 5 0 0 0 31 0 0 24.3359 0 6 6 6 5 5 1 1 0 1513685 0 0 10 40 23.25 23.25 0 0 5
0 0 0 1 1 1 2 1 5 0 0 0 30 0 0 26.3257 0 6 -1 -1 -1 -1 -1 -1 -1 1514118 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 2 1 5 0 0 0 30 0 0 25.6468 0 6 -1 -1 -1 -1 -1 -1 -1 1514551 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 -19 -1 0 24.9679 0 5 -1 -1 -1 -1 -1 -1 -1 1514985 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 3 1 1 1 5 0 0 0 -34 0 0 24.289 0 4 4 6 5 5 1 1 0 1515418 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 2 1 1 1 5 0 0 0 -26 0 0 26.3244 0 4 -1 -1 -1 -1 -1 -1 -1 1515818 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 2 1 1 5 0 0 0 14 0 0 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 1516251 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 2 1 1 5 0 0 0 10 0 0 25.0049 0 5 -1 -1 -1 -1 -1 -1 -1 1516651 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 3 1 1 5 0 0 0 -1 0 0 24.3188 0 5 5 6 5 5 1 1 0 1517084 0 0 10 40 23.75 23.75 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 21 2 0 26.2941 0 5 -1 -1 -1 -1 -1 -1 -1 1517517 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 2 1 5 0 0 0 36 0 0 25.6541 0 6 -1 -1 -1 -1 -1 -1 -1 1517917 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 2 1 5 0 0 0 35 0 0 24.9608 0 6 -1 -1 -1 -1 -1 -1 -1 1518350 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 3 1 5 0 0 0 35 0 0 24.3208 0 6 6 6 5 5 1 1 0 1518750 0 0 10 40 24 24 4 2 5
0 0 0 1 1 1 2 1 5 0 0 0 35 0 0 26.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1519184 0 0 10 40 24.25 24.25 4 2 5
