% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447106853
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 5 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 415186 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 4 0 1 5 0 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 415953 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 4 0 1 5 0 0 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 416719 0 0 10 40 13 13 1 2 3
0 0 0 0 1 4 1 0 4 0 1 5 0 0 0 25.6378 0 5 5 3 5 3 0 1 0 417486 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 4 0 1 5 0 0 0 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 418252 0 0 10 40 13 13 1 2 3
0 0 0 0 2 1 1 0 4 0 1 5 321 -4 335 28.3089 0 4 -1 -1 -1 -1 -1 -1 -1 419019 0 0 10 40 13 13 2 0 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 27.6156 0 4 -1 -1 -1 -1 -1 -1 -1 419819 0 0 10 40 13 13 2 0 3
0 0 0 0 4 1 1 0 4 0 1 5 315 -1 0 26.9512 0 4 4 2 5 2 0 1 0 420585 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 4 0 1 5 343 4 145 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 421352 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 4 0 1 5 6 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 422118 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 4 0 1 5 6 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 422884 0 0 10 40 13 13 7 0 3
0 0 0 0 1 4 1 0 4 0 1 5 6 0 0 27.4289 0 5 5 0 5 1 0 1 0 423651 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 4 0 1 5 6 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 424417 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 4 0 1 5 6 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 425184 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 4 0 1 5 6 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 425950 0 0 10 40 13 13 1 1 3
0 0 0 0 1 4 1 0 4 0 1 5 6 0 0 27.4289 0 5 5 2 5 2 0 1 0 426717 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 4 0 1 5 6 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 427483 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -6 108 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 428250 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 4 0 1 5 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 429016 0 0 10 40 13 13 1 2 3
0 0 0 0 4 1 1 0 4 0 1 5 315 -1 0 27.4 0 4 4 0 5 1 0 1 0 429816 0 0 10 40 13 13 1 2 3
0 0 0 0 2 1 1 0 4 0 1 5 317 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 430583 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 4 0 1 5 2 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 431349 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 4 0 1 5 2 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 432116 0 0 10 40 13 13 2 0 3
0 0 0 0 1 4 1 0 4 0 1 5 2 0 0 27.4289 0 5 5 1 5 0 0 1 0 432882 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 4 0 1 5 2 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 433649 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 4 0 1 5 2 0 0 29.2489 2.187 5 -1 -1 -1 -1 -1 -1 -1 434382 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 4 0 1 5 2 0 0 29.2489 1.497 5 -1 -1 -1 -1 -1 -1 -1 435148 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 3 0 4 0 1 5 2 0 0 29.2489 0.837002 5 6 2 5 2 1 1 1 435881 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 4 0 1 5 2 0 0 29.2489 0.177002 5 -1 -1 -1 -1 -1 -1 -1 436614 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 1 2 0 4 0 1 5 43 0 0 28.7719 0 6 -1 -1 -1 -1 -1 -1 -1 437348 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 1 2 0 4 0 1 5 43 0 0 28.1119 0 6 -1 -1 -1 -1 -1 -1 -1 438081 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 1 4 0 4 0 1 5 43 0 0 27.4219 0 6 6 1 5 0 0 1 0 438847 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 1 2 0 4 0 1 5 43 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 439580 0 0 10 40 13.5 13.5 1 1 3
0 0 0 1 1 1 2 1 4 0 1 5 43 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 440314 0 0 10 40 13.5 13.5 1 1 5
0 0 0 1 1 1 2 1 4 0 1 5 43 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 441047 0 0 10 40 13.5 13.5 1 1 5
0 0 0 1 1 1 4 1 4 0 1 5 43 0 0 27.4499 0 6 6 0 5 1 0 1 0 441780 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 1 1 2 1 4 0 1 5 43 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 442546 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 1 1 2 1 4 0 1 5 43 0 0 29.31 2.107 6 -1 -1 -1 -1 -1 -1 -1 443246 0 0 10 40 14 14 1 2 5
0 0 0 1 1 1 2 1 4 0 1 5 43 0 0 29.31 1.42256 6 -1 -1 -1 -1 -1 -1 -1 443979 0 0 10 40 14 14 1 2 5
0 0 0 1 1 1 3 1 4 0 1 5 43 0 0 29.31 0.769224 6 6 0 5 4 1 1 1 444679 0 0 10 40 14 14 2 0 5
0 0 0 1 1 1 2 1 4 0 1 5 43 0 0 29.31 0.115891 6 -1 -1 -1 -1 -1 -1 -1 445379 0 0 10 40 14 14 2 0 5
0 0 0 1 1 1 1 2 4 0 1 5 90 0 0 28.7585 0 7 -1 -1 -1 -1 -1 -1 -1 446112 0 0 10 40 14 14 2 0 5
0 0 0 1 1 1 1 2 4 0 1 5 90 0 0 28.1052 0 7 -1 -1 -1 -1 -1 -1 -1 446812 0 0 10 40 14 14 2 0 5
0 0 0 1 1 1 1 4 4 0 1 5 90 0 0 27.4208 0 7 7 2 5 2 0 1 0 447545 0 0 10 40 14 14 8 0 5
0 0 0 1 1 1 1 2 4 0 1 5 90 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 448245 0 0 10 40 14 14 7 0 5
0 0 0 1 1 1 2 1 4 0 1 5 49 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 448978 0 0 10 40 14 14 7 0 5
0 0 0 1 1 1 2 1 4 0 1 5 49 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 449678 0 0 10 40 14 14 7 0 5
0 0 0 1 1 1 4 1 4 0 1 5 49 0 0 27.4489 0 6 6 0 5 4 0 1 0 450378 0 0 10 40 14 14 7 0 5
0 0 0 1 1 1 2 1 4 0 1 5 49 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 451111 0 0 10 40 14 14 1 1 5
0 0 0 1 1 1 2 1 4 0 1 5 49 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 451811 0 0 10 40 14 14 1 1 5
0 0 0 1 1 1 2 1 4 0 1 5 49 0 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 452544 0 0 10 40 14 14 1 1 5
0 0 0 1 1 1 4 1 4 0 1 5 49 0 0 27.4178 0 6 6 4 5 2 0 1 0 453244 0 0 10 40 14 14 1 1 5
0 0 0 1 1 1 2 1 4 0 1 5 49 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 453977 0 0 10 40 14 14 1 2 5
0 0 0 1 1 2 1 1 4 0 1 5 16 -2 78 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 454677 0 0 10 40 14 14 1 2 5
0 0 0 1 1 2 1 1 4 0 1 5 0 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 455377 0 0 10 40 14 14 1 2 5
0 0 0 1 1 4 1 1 4 0 1 5 0 0 0 27.4178 0 5 5 1 5 4 0 1 0 456110 0 0 10 40 14 14 1 2 5
0 0 0 1 1 2 1 1 4 0 1 5 347 -2 111 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 456810 0 0 10 40 14 14 2 0 5
0 0 0 1 2 1 1 1 4 0 1 5 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 457543 0 0 10 40 14 14 2 0 5
0 0 0 1 2 1 1 1 4 0 1 5 315 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 458243 0 0 10 40 14 14 2 0 5
0 0 0 1 3 1 1 1 4 0 1 5 315 0 0 27.4178 0 4 4 4 5 1 1 1 0 458976 0 0 10 40 14 14 2 0 5
0 0 0 1 2 1 1 1 4 0 1 5 334 4 173 26.7545 0 4 -1 -1 -1 -1 -1 -1 -1 459709 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 2 1 1 4 0 1 5 8 0 0 26.0944 0 5 -1 -1 -1 -1 -1 -1 -1 460442 0 0 10 40 13.5 13.5 7 0 5
0 0 0 1 1 2 1 1 4 0 1 5 3 0 0 25.4344 0 5 -1 -1 -1 -1 -1 -1 -1 461175 0 0 10 40 13.5 13.5 7 0 5
0 0 0 1 1 4 1 1 4 0 1 5 3 0 0 24.7744 0 5 5 1 5 0 0 1 0 461908 0 0 10 40 13.5 13.5 7 0 5
0 0 0 1 1 2 1 1 4 0 1 5 3 0 0 28.1144 0 5 -1 -1 -1 -1 -1 -1 -1 462641 0 0 10 40 13.5 13.5 7 0 5
0 0 0 1 2 1 1 1 4 0 1 5 319 0 28 27.4244 0 4 -1 -1 -1 -1 -1 -1 -1 463408 0 0 10 40 13.5 13.5 1 1 5
0 0 0 1 2 1 1 1 4 0 1 5 318 0 0 26.7644 0 4 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 13.5 13.5 1 1 5
0 0 0 1 4 1 1 1 4 0 1 5 318 0 0 26.1044 0 4 4 4 5 3 0 1 0 464874 0 0 10 40 13.5 13.5 1 1 5
0 0 0 1 2 1 1 1 4 0 1 5 318 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 465607 0 0 10 40 13.5 13.5 1 1 5
0 0 0 1 2 1 1 1 4 0 1 5 318 0 0 29.31 2.107 4 -1 -1 -1 -1 -1 -1 -1 466341 0 0 10 40 14 14 1 2 5
0 0 0 1 2 1 1 1 4 0 1 5 331 2 124 29.31 1.45367 4 -1 -1 -1 -1 -1 -1 -1 467040 0 0 10 40 14 14 1 2 5
0 0 0 1 3 2 1 1 4 0 1 5 0 0 0 29.31 0.769224 5 4 2 5 4 1 1 1 467774 0 0 10 40 14 14 1 2 5
0 0 0 1 2 1 1 1 4 0 1 5 327 -1 31 29.31 0.115891 4 -1 -1 -1 -1 -1 -1 -1 468473 0 0 10 40 14 14 1 2 5
0 0 0 0 1 2 1 0 4 0 1 5 357 1 48 28.7585 0 5 -1 -1 -1 -1 -1 -1 -1 469207 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 4 0 1 5 3 0 0 28.1052 0 5 -1 -1 -1 -1 -1 -1 -1 469906 0 0 10 40 14 14 2 0 3
0 0 0 0 1 4 1 0 4 0 1 5 3 0 0 27.433 0 5 5 0 5 4 0 1 1 470639 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 4 0 1 5 3 0 0 26.773 0 5 -1 -1 -1 -1 -1 -1 -1 471373 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 4 0 1 5 3 0 0 26.113 0 5 -1 -1 -1 -1 -1 -1 -1 472106 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 5 3 0 0 25.4529 0 5 -1 -1 -1 -1 -1 -1 -1 472839 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 4 1 0 4 0 1 5 3 0 0 24.7829 0 5 5 4 5 0 0 1 1 473605 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 4 0 1 5 3 0 0 24.1185 0 5 -1 -1 -1 -1 -1 -1 -1 474372 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 4 0 1 5 3 0 0 23.8874 2.217 5 -1 -1 -1 -1 -1 -1 -1 475138 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 4 0 1 5 3 0 0 23.8874 1.557 5 -1 -1 -1 -1 -1 -1 -1 475872 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 3 2 1 0 4 0 1 5 3 0 0 23.8874 0.897002 5 4 4 5 0 1 1 1 476605 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 2 1 0 4 0 1 5 3 0 0 23.8874 0.207002 5 -1 -1 -1 -1 -1 -1 -1 477371 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 23.4404 0 4 -1 -1 -1 -1 -1 -1 -1 478104 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 2 1 1 0 4 0 1 5 315 0 0 22.7804 0 4 -1 -1 -1 -1 -1 -1 -1 478837 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 3 1 1 0 4 0 1 5 315 0 0 22.1204 0 4 4 3 5 4 1 1 0 479571 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 2 1 1 0 4 0 1 5 335 4 135 21.4526 0 4 -1 -1 -1 -1 -1 -1 -1 480337 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 4 0 1 5 0 0 0 20.7881 0 5 -1 -1 -1 -1 -1 -1 -1 481104 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 4 0 1 5 0 0 0 20.1237 0 5 -1 -1 -1 -1 -1 -1 -1 481870 0 0 10 40 13 13 2 0 3
0 0 0 0 1 4 1 0 4 0 1 5 0 0 0 19.4593 0 5 5 0 5 1 0 1 0 482637 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 4 0 1 5 11 2 0 22.7948 0 5 -1 -1 -1 -1 -1 -1 -1 483403 0 0 10 40 13 13 2 0 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 22.1304 0 6 -1 -1 -1 -1 -1 -1 -1 484170 0 0 10 40 13 13 2 0 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 21.4659 0 6 -1 -1 -1 -1 -1 -1 -1 484936 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 4 0 4 0 1 5 45 1 0 21.1493 0 6 6 4 5 0 0 1 1 485369 0 1 10 40 12.5 60 7 0 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 21.1493 0 6 -1 -1 -1 -1 -1 -1 -1 485536 0 1 10 40 12.5 60 7 0 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 21.1493 0 6 -1 -1 -1 -1 -1 -1 -1 485702 0 1 10 40 12.5 60 7 0 3
0 0 0 0 1 1 2 0 4 0 1 5 45 1 0 21.1493 0 6 -1 -1 -1 -1 -1 -1 -1 485869 0 1 10 40 12.5 60 7 0 3
0 0 0 0 1 2 1 0 5 0 1 5 0 1 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 491634 0 0 10 40 13 60 1 0 3
0 0 0 0 1 2 1 0 5 0 1 5 0 1 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 491801 0 0 10 40 13 60 1 0 3
0 0 0 0 1 2 1 0 5 0 1 5 0 1 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 491968 0 0 10 40 13 60 1 0 3
0 0 0 0 1 2 1 0 5 0 1 5 0 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 492134 0 0 10 40 13 58.12 1 0 3
0 0 0 0 1 2 1 0 5 0 1 5 0 1 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 492334 0 0 10 40 13 41.8267 4 1 3
0 0 0 0 1 2 1 0 5 0 1 5 0 1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 492734 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 5 0 1 5 0 1 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 493501 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 5 0 1 5 0 1 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 494267 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 5 0 1 5 0 1 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 495034 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 5 0 1 5 0 1 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 495800 0 0 10 40 13 13 4 1 3
0 0 0 0 1 4 1 0 5 0 1 5 0 1 0 25.6378 0 5 5 3 5 3 0 1 0 496567 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 5 0 1 5 0 1 0 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 497333 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 5 0 1 5 0 1 0 28.3089 0 5 -1 -1 -1 -1 -1 -1 -1 498099 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 2 0 5 0 1 5 45 2 0 27.6156 0 6 -1 -1 -1 -1 -1 -1 -1 498899 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 4 0 5 0 1 5 45 1 0 26.9512 0 6 6 0 5 1 0 1 0 499666 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 2 0 5 0 1 5 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 500432 0 0 10 40 13 13 7 1 3
0 0 0 0 1 2 1 0 5 0 1 5 15 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 501199 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 5 0 1 5 15 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 501965 0 0 10 40 13 13 1 0 3
0 0 0 0 1 4 1 0 5 0 1 5 15 0 0 27.4289 0 5 5 1 5 0 0 1 0 502732 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 5 0 1 5 -1 -3 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 503498 0 0 10 40 13 13 1 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 504265 0 0 10 40 13 13 1 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 505031 0 0 10 40 13 13 4 1 3
0 0 0 0 4 1 1 0 5 0 1 5 315 -1 0 27.4289 0 4 4 1 5 0 0 1 0 505798 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 506564 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 5 0 1 5 5 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 507331 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 5 0 1 5 5 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 508097 0 0 10 40 13 13 4 1 3
0 0 0 0 1 4 1 0 5 0 1 5 5 0 0 27.4289 0 5 5 2 5 2 0 1 0 508863 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 5 0 1 5 19 2 111 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 509663 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 5 0 1 5 45 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 510430 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 5 0 1 5 45 0 0 28.0645 0 6 -1 -1 -1 -1 -1 -1 -1 511196 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 4 0 5 0 1 5 45 0 0 27.4 0 6 6 1 5 0 0 1 0 511963 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 2 0 5 0 1 5 45 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 512729 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 2 0 5 0 1 5 45 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 513496 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 2 0 5 0 1 5 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 514262 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 4 0 5 0 1 5 45 0 0 27.4289 0 6 6 2 5 2 0 1 0 515029 0 0 10 40 13 13 1 0 3
0 0 0 0 1 1 2 0 5 0 1 5 45 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 515795 0 0 10 40 13 13 1 0 3
0 0 0 0 1 1 2 0 5 0 1 5 45 0 0 29.3356 2.097 6 -1 -1 -1 -1 -1 -1 -1 516528 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 2 0 5 0 1 5 45 0 0 29.3356 1.407 6 -1 -1 -1 -1 -1 -1 -1 517295 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 3 0 5 0 1 5 45 0 0 29.3356 0.747002 6 6 1 5 0 1 1 1 518028 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 1 2 0 5 0 1 5 45 0 0 29.3356 0.0870021 6 -1 -1 -1 -1 -1 -1 -1 518761 0 0 10 40 13.5 13.5 4 1 3
0 0 0 1 1 1 2 1 5 0 1 5 45 0 0 28.7685 0 6 -1 -1 -1 -1 -1 -1 -1 519494 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 2 1 5 0 1 5 45 0 0 28.0785 0 6 -1 -1 -1 -1 -1 -1 -1 520261 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 4 1 5 0 1 5 45 0 0 27.4185 0 6 6 2 5 2 0 1 0 520994 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 2 1 5 0 1 5 45 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 521727 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 2 1 1 5 0 1 5 357 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 522460 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 2 1 1 5 0 1 5 358 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 523193 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 4 1 1 5 0 1 5 358 0 0 27.4199 0 5 5 0 5 1 0 1 0 523960 0 0 10 40 13.5 13.5 7 1 5
0 0 0 1 1 2 1 1 5 0 1 5 358 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 524693 0 0 10 40 13.5 13.5 7 1 5
0 0 0 1 1 2 1 1 5 0 1 5 358 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 525426 0 0 10 40 13.5 13.5 7 1 5
0 0 0 1 1 2 1 1 5 0 1 5 358 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 526159 0 0 10 40 13.5 13.5 7 1 5
0 0 0 1 1 4 1 1 5 0 1 5 358 0 0 27.4199 0 5 5 3 5 3 0 1 0 526926 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 2 1 1 5 0 1 5 358 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 527659 0 0 10 40 13.5 13.5 1 0 5
0 0 0 1 1 1 2 1 5 0 1 5 43 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 528392 0 0 10 40 13.5 13.5 1 0 5
0 0 0 1 1 1 2 1 5 0 1 5 43 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 529125 0 0 10 40 13.5 13.5 1 0 5
0 0 0 1 1 1 4 1 5 0 1 5 43 0 0 27.4499 0 6 6 4 5 0 0 1 0 529858 0 0 10 40 13.5 13.5 1 0 5
0 0 0 1 1 1 2 1 5 0 1 5 43 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 530625 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 2 1 5 0 1 5 43 0 0 29.13 2.29367 6 -1 -1 -1 -1 -1 -1 -1 531325 0 0 10 40 14 14 4 1 5
0 0 0 1 1 1 2 1 5 0 1 5 43 0 0 29.13 1.60922 6 -1 -1 -1 -1 -1 -1 -1 532058 0 0 10 40 14 14 4 1 5
0 0 0 1 1 3 2 1 5 0 1 5 43 0 0 29.13 0.955891 6 5 1 5 0 1 1 1 532758 0 0 10 40 14 14 4 1 5
0 0 0 1 1 1 2 1 5 0 1 5 43 0 0 29.13 0.271446 6 -1 -1 -1 -1 -1 -1 -1 533491 0 0 10 40 14 14 4 1 5
0 0 0 1 1 1 2 1 5 0 1 5 43 0 0 28.7652 0 6 -1 -1 -1 -1 -1 -1 -1 534191 0 0 10 40 14 14 4 1 5
0 0 0 1 1 1 2 1 5 0 1 5 43 0 0 28.0808 0 6 -1 -1 -1 -1 -1 -1 -1 534924 0 0 10 40 14 14 4 1 5
