% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445290007
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 1 3 322 0 0 27.6799 1.76255 4 -1 -1 -1 -1 -1 -1 -1 183243 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 342 0 22 27.6799 1.10478 5 -1 -1 -1 -1 -1 -1 -1 183776 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 342 0 0 27.6799 0.446998 5 -1 -1 -1 -1 -1 -1 -1 184310 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 3 1 0 0 0 1 3 342 0 0 27.6799 2.24478 5 5 2 5 2 1 1 1 184843 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 343 0 0 27.6799 1.56922 5 -1 -1 -1 -1 -1 -1 -1 185377 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 18 1 38 27.6799 0.893665 5 -1 -1 -1 -1 -1 -1 -1 185910 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 27.6799 0.260332 6 -1 -1 -1 -1 -1 -1 -1 186410 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 4 0 0 0 1 3 45 1 0 27.3352 0 6 6 1 5 0 0 1 0 186944 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 187477 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 188011 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 188544 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 3 0 0 0 1 3 45 1 0 27.8044 2.32033 6 6 1 5 0 1 1 1 189044 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 27.8044 1.627 6 -1 -1 -1 -1 -1 -1 -1 189578 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 0 0 1 3 13 0 0 27.8044 0.977002 5 -1 -1 -1 -1 -1 -1 -1 190078 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 0 0 1 3 10 0 0 27.8044 0.327001 5 -1 -1 -1 -1 -1 -1 -1 190578 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 4 1 0 0 0 1 3 10 0 0 27.4774 0 5 5 3 5 3 0 1 0 191111 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 10 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 191611 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -3 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 192112 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 192645 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 27.4867 0 4 4 3 5 3 0 1 0 193145 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 193679 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 194179 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 194679 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 27.4433 0 4 4 0 5 1 0 1 0 195212 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 195712 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 196212 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 196746 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 27.4867 0 4 4 2 5 2 0 1 0 197246 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 197779 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 198280 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 198780 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 27.4433 0 4 4 1 5 0 0 1 0 199313 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 199813 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 0 0 1 3 338 1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 200347 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 0 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 200847 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 4 1 0 0 0 1 3 0 0 0 27.4567 0 5 5 4 5 2 0 1 1 201380 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 0 0 0 26.7989 0 5 -1 -1 -1 -1 -1 -1 -1 201914 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 3 0 0 0 26.1411 0 5 -1 -1 -1 -1 -1 -1 -1 202447 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 0 0 0 25.4834 0 5 -1 -1 -1 -1 -1 -1 -1 202981 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 4 1 0 0 0 1 3 0 0 0 24.8256 0 5 5 3 5 3 0 1 0 203514 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 0 0 0 28.1267 0 5 -1 -1 -1 -1 -1 -1 -1 204081 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 27.4689 0 6 -1 -1 -1 -1 -1 -1 -1 204614 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 205148 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 3 0 0 0 1 3 45 1 0 26.1534 0 6 6 1 5 4 1 1 0 205681 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 25.47 0 6 -1 -1 -1 -1 -1 -1 -1 206248 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 24.79 0 6 -1 -1 -1 -1 -1 -1 -1 206815 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 24.51 2.297 6 -1 -1 -1 -1 -1 -1 -1 207348 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 3 0 0 0 1 3 45 1 0 24.51 1.63922 6 6 2 5 4 1 1 1 207882 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 24.51 0.981443 6 -1 -1 -1 -1 -1 -1 -1 208415 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 0 0 1 3 13 -1 0 24.51 0.282554 5 -1 -1 -1 -1 -1 -1 -1 208982 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 359 0 0 24.1452 0 5 -1 -1 -1 -1 -1 -1 -1 209515 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 4 1 0 0 0 1 3 359 0 0 23.4874 0 5 5 1 5 4 0 1 0 210049 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 359 0 0 26.8297 0 5 -1 -1 -1 -1 -1 -1 -1 210582 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 26.1719 0 4 -1 -1 -1 -1 -1 -1 -1 211116 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 25.473 0 4 -1 -1 -1 -1 -1 -1 -1 211682 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 24.8152 0 4 4 2 5 2 0 1 0 212216 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.1575 0 4 -1 -1 -1 -1 -1 -1 -1 212749 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 343 0 0 27.4997 0 5 -1 -1 -1 -1 -1 -1 -1 213283 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 26.8008 0 5 -1 -1 -1 -1 -1 -1 -1 213850 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 3 1 0 0 0 1 3 359 0 0 26.3486 2.45589 5 5 4 5 2 1 1 1 214383 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 0 0 1 3 359 0 0 26.3486 1.82255 5 -1 -1 -1 -1 -1 -1 -1 214883 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 3 112 26.3486 1.147 6 -1 -1 -1 -1 -1 -1 -1 215417 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 26.3486 0.471443 6 -1 -1 -1 -1 -1 -1 -1 215950 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 4 0 0 0 1 3 45 1 0 26.2149 0 6 6 4 5 3 0 1 0 216483 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 0 0 1 3 42 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 217017 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 0 0 1 3 1 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 217517 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 218050 0 0 10 40 19 19 4 1 3
0 0 0 0 1 4 1 0 0 0 1 3 357 0 0 27.4666 0 5 5 4 5 3 0 1 0 218584 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 219117 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 219651 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 220151 0 0 10 40 19 19 8 0 3
0 0 0 0 1 3 1 0 0 0 1 3 357 0 0 28.1 2.017 5 5 2 5 4 1 1 1 220684 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 28.1 1.367 5 -1 -1 -1 -1 -1 -1 -1 221184 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 2 0 0 0 1 3 39 3 119 28.1 0.673668 6 -1 -1 -1 -1 -1 -1 -1 221718 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 28.1 0.0236681 6 -1 -1 -1 -1 -1 -1 -1 222218 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 4 0 0 0 1 3 45 1 0 27.513 0 6 6 4 5 0 0 1 0 222718 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 223252 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 223752 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 224252 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 4 0 0 0 1 3 45 1 0 27.4433 0 6 6 2 5 2 0 1 0 224785 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 225285 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 0 0 1 3 20 -1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 225819 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 0 0 1 3 0 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 226319 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 4 1 0 0 0 1 3 0 0 0 27.4867 0 5 5 3 5 4 0 1 0 226819 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 0 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 227352 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 0 0 1 3 316 -4 123 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 227853 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 228386 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 3 1 1 0 0 0 1 3 315 -1 0 27.4433 0 4 4 1 5 4 1 1 0 228886 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 26.7789 0 4 -1 -1 -1 -1 -1 -1 -1 229420 0 0 10 40 18.5 18.5 4 1 3
0 0 0 1 2 1 1 1 0 0 1 3 315 -1 0 26.1211 0 4 -1 -1 -1 -1 -1 -1 -1 229953 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 2 1 1 1 0 0 1 3 315 -1 0 25.4634 0 4 -1 -1 -1 -1 -1 -1 -1 230486 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 4 1 1 1 0 0 1 3 315 -1 0 24.7645 0 4 4 3 5 4 0 1 0 231053 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 2 1 1 1 0 0 1 3 315 -1 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 231587 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 2 1 1 0 0 1 3 349 0 0 27.4489 0 5 -1 -1 -1 -1 -1 -1 -1 232120 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 2 1 1 0 0 1 3 353 0 0 26.7911 0 5 -1 -1 -1 -1 -1 -1 -1 232654 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 4 1 1 0 0 1 3 358 0 0 26.1334 0 5 5 2 5 2 0 1 0 233187 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 2 1 1 0 0 1 3 355 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 233754 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 2 1 1 1 0 0 1 3 318 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 234287 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 2 1 1 1 0 0 1 3 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 234821 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 4 1 1 1 0 0 1 3 315 0 0 27.4511 0 4 4 0 5 1 0 1 0 235354 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 2 1 1 1 0 0 1 3 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 235888 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 2 1 1 1 0 0 1 3 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 236454 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 2 1 1 1 0 0 1 3 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 236988 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 3 1 1 1 0 0 1 3 315 0 0 27.4511 0 4 4 4 5 3 1 1 0 237521 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 2 1 1 1 0 0 1 3 316 0 0 26.7678 0 4 -1 -1 -1 -1 -1 -1 -1 238088 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 0 0 1 3 355 0 0 26.1278 0 5 -1 -1 -1 -1 -1 -1 -1 238622 0 0 10 40 18 18 4 1 5
0 0 0 1 1 2 1 1 0 0 1 3 355 0 0 25.4477 0 5 -1 -1 -1 -1 -1 -1 -1 239188 0 0 10 40 18 18 4 1 5
0 0 0 1 1 3 1 1 0 0 1 3 355 0 0 24.7677 0 5 5 4 5 2 1 1 0 239755 0 0 10 40 18 18 4 1 5
0 0 0 1 1 2 1 1 0 0 1 3 355 0 0 24.1033 0 5 -1 -1 -1 -1 -1 -1 -1 240322 0 0 10 40 17.5 17.5 4 1 5
0 0 0 1 1 2 1 1 0 0 1 3 336 -2 0 23.4422 0 5 -1 -1 -1 -1 -1 -1 -1 240889 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 2 1 1 1 0 0 1 3 315 0 0 22.7811 0 4 -1 -1 -1 -1 -1 -1 -1 241455 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 4 1 1 1 0 0 1 3 315 0 0 22.1199 0 4 4 1 5 4 0 1 0 242022 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 2 1 1 1 0 0 1 3 312 -1 0 25.4588 0 4 -1 -1 -1 -1 -1 -1 -1 242589 0 0 10 40 17.5 17.5 7 2 5
0 0 0 2 1 1 1 1 0 0 1 3 270 -1 0 24.7977 0 3 -1 -1 -1 -1 -1 -1 -1 243156 0 0 10 40 17.5 17.5 3 0 5
0 0 0 2 1 1 1 1 0 0 1 3 270 -1 0 24.1066 0 3 -1 -1 -1 -1 -1 -1 -1 243756 0 0 10 40 17 17 3 0 5
0 0 0 4 1 1 1 1 0 0 1 3 270 -1 0 23.4644 0 3 3 2 5 2 0 1 1 244323 0 0 10 40 17 17 3 0 5
