% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445462762
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 3 0 0 0 1 2 9 0 0 28.8178 1.27367 5 6 4 5 0 1 1 1 116465 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 3 0 0 28.8178 0.608666 5 -1 -1 -1 -1 -1 -1 -1 117165 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 356 0 0 28.8108 0 5 -1 -1 -1 -1 -1 -1 -1 117865 0 0 10 40 14.25 14.25 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 2 0 0 28.1458 0 5 -1 -1 -1 -1 -1 -1 -1 118565 0 0 10 40 14.25 14.25 1 1 3
0 0 0 0 1 4 1 0 0 0 1 2 0 0 0 27.4808 0 5 5 0 5 1 0 1 0 119265 0 0 10 40 14.25 14.25 1 1 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 119965 0 0 10 40 14.25 14.25 1 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.8917 2.53811 4 -1 -1 -1 -1 -1 -1 -1 120665 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 28.8917 1.86144 5 -1 -1 -1 -1 -1 -1 -1 121365 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 3 2 1 0 0 0 1 2 349 0 0 28.8917 1.18478 5 4 1 5 4 1 1 1 122065 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 2 1 0 0 0 1 2 349 0 0 28.8917 0.540331 5 -1 -1 -1 -1 -1 -1 -1 122731 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 2 1 0 0 0 1 2 358 0 0 28.7703 0 5 -1 -1 -1 -1 -1 -1 -1 123431 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 2 1 0 0 0 1 2 358 0 0 28.0936 0 5 -1 -1 -1 -1 -1 -1 -1 124131 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 4 1 0 0 0 1 2 358 0 0 27.4491 0 5 5 4 5 3 0 1 0 124798 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 0 0 1 2 358 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 125498 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 0 0 1 2 360 0 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 126198 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 0 0 1 2 360 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 126865 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 4 1 0 0 0 1 2 360 0 0 27.4222 0 5 5 4 5 2 0 1 0 127565 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 360 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 128265 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 360 0 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 128965 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 360 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 129632 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 4 1 0 0 0 1 2 360 0 0 27.4222 0 5 5 4 5 1 0 1 0 130332 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 2 1 0 0 0 1 2 360 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 131032 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 2 1 0 0 0 1 2 360 0 0 28.8722 2.56867 5 -1 -1 -1 -1 -1 -1 -1 131699 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 1 2 1 0 0 0 1 2 360 0 0 28.8722 1.88033 5 -1 -1 -1 -1 -1 -1 -1 132399 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 1 2 3 0 0 0 1 2 360 0 0 28.8722 1.22478 5 6 2 5 4 1 1 1 133066 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 360 0 0 28.8722 0.569222 5 -1 -1 -1 -1 -1 -1 -1 133732 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.7946 0 6 -1 -1 -1 -1 -1 -1 -1 134433 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.1391 0 6 -1 -1 -1 -1 -1 -1 -1 135099 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 27.4835 0 6 6 3 5 4 0 1 0 135766 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 1 1 2 0 0 0 1 2 36 -1 0 29.41 0 6 -1 -1 -1 -1 -1 -1 -1 136466 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 2 1 0 0 0 1 2 3 0 26 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 137133 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 2 1 0 0 0 1 2 -3 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 137800 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 3 1 0 0 0 1 2 -3 0 0 27.6728 2.43367 5 5 4 5 2 1 1 1 138467 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 0 0 1 2 -3 0 0 27.6728 1.767 5 -1 -1 -1 -1 -1 -1 -1 139134 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 -5 0 0 27.6728 1.10033 5 -1 -1 -1 -1 -1 -1 -1 139800 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 -5 0 0 27.6728 0.433668 5 -1 -1 -1 -1 -1 -1 -1 140467 0 0 10 40 15 15 7 2 3
0 0 0 0 1 4 1 0 0 0 1 2 -5 0 0 27.5058 0 5 5 4 5 0 0 1 0 141134 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 -5 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 141801 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 0 0 1 2 -3 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 142468 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 0 0 1 2 -2 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 143134 0 0 10 40 15 15 1 1 3
0 0 0 0 1 4 1 0 0 0 1 2 -2 0 0 27.4334 0 5 5 0 5 1 0 1 0 143801 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 0 0 1 2 -2 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 144468 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 145135 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 145802 0 0 10 40 15 15 4 2 3
0 0 0 0 1 4 1 0 0 0 1 2 0 0 0 27.4334 0 5 5 3 5 4 0 1 0 146469 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 147135 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 0 0 1 2 347 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 147802 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 0 0 1 2 353 1 0 28.5334 2.22645 5 -1 -1 -1 -1 -1 -1 -1 148469 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 3 2 1 0 0 0 1 2 351 0 0 28.5334 1.54867 5 4 4 5 1 1 1 1 149136 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 1 2 1 0 0 0 1 2 351 0 0 28.5334 0.904778 5 -1 -1 -1 -1 -1 -1 -1 149769 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 1 2 1 0 0 0 1 2 350 0 0 28.5334 0.227 5 -1 -1 -1 -1 -1 -1 -1 150436 0 0 10 40 15.25 15.25 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 350 0 0 28.4758 2.28811 5 -1 -1 -1 -1 -1 -1 -1 151103 0 0 10 40 15.5 15.5 7 2 3
