% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445019519
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 1 2 359 0 0 28.1641 0 5 -1 -1 -1 -1 -1 -1 -1 624169 0 0 10 40 20 20 1 2 3
0 0 0 0 1 4 1 0 7 0 1 2 359 0 0 27.4974 0 5 5 1 5 0 0 1 0 624669 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 7 0 1 2 359 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 625168 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 7 0 1 2 359 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 625668 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 626168 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 27.4666 0 6 6 1 5 0 0 1 0 626668 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 627168 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 7 0 1 2 15 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 627668 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 7 0 1 2 3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 628168 0 0 10 40 20 20 5 2 3
0 0 0 0 1 4 1 0 7 0 1 2 1 0 0 27.4666 0 5 5 0 5 1 0 1 0 628668 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 7 0 1 2 1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 629168 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 7 0 1 2 38 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 629667 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 7 0 1 2 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 630167 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 4 0 7 0 1 2 44 0 0 27.4666 0 6 6 3 5 3 0 1 0 630667 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 7 0 1 2 41 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 631167 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 631667 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 28.4444 2.34811 5 -1 -1 -1 -1 -1 -1 -1 632167 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 3 1 0 7 0 1 2 0 0 0 28.4444 1.71033 5 5 0 5 1 1 1 1 632633 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 28.4444 1.027 5 -1 -1 -1 -1 -1 -1 -1 633133 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 7 0 1 2 40 0 0 28.4444 0.343666 6 -1 -1 -1 -1 -1 -1 -1 633633 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 7 0 1 2 41 0 0 28.1919 0 6 -1 -1 -1 -1 -1 -1 -1 634100 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 4 0 7 0 1 2 42 0 0 27.5085 0 6 6 2 5 2 0 1 0 634600 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 7 0 1 2 42 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 635099 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 7 0 1 2 42 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 635566 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 7 0 1 2 42 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 636066 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 4 0 7 0 1 2 42 0 0 27.4489 0 6 6 2 5 2 0 1 0 636566 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 7 0 1 2 42 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 637032 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 7 0 1 2 42 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 637532 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 7 0 1 2 42 0 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 637999 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 4 0 7 0 1 2 42 0 0 27.4945 0 6 6 0 5 1 0 1 0 638499 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 7 0 1 2 42 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 638998 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 7 0 1 2 42 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 639465 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 7 0 1 2 42 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 639965 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 4 0 7 0 1 2 42 0 0 27.4489 0 6 6 0 5 4 0 1 0 640465 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 7 0 1 2 42 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 640931 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 7 0 1 2 42 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 641431 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 7 0 1 2 42 0 0 28.6333 2.20589 6 -1 -1 -1 -1 -1 -1 -1 641898 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 1 3 0 7 0 1 2 42 0 0 28.6333 1.51422 6 6 4 5 1 1 1 1 642398 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 1 2 0 7 0 1 2 42 0 0 28.6333 0.868667 6 -1 -1 -1 -1 -1 -1 -1 642864 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 2 0 7 0 1 2 42 0 0 28.6333 0.177 6 -1 -1 -1 -1 -1 -1 -1 643364 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 1 2 0 7 0 1 2 42 0 0 28.1797 0 6 -1 -1 -1 -1 -1 -1 -1 643831 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 1 4 0 7 0 1 2 42 0 0 27.488 0 6 6 2 5 2 0 1 0 644330 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 1 2 0 7 0 1 2 42 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 644797 0 0 10 40 20.75 20.75 5 2 3
0 0 0 0 1 2 1 0 7 0 1 2 20 -2 0 28.8472 0 5 -1 -1 -1 -1 -1 -1 -1 645264 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 645763 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 4 1 0 7 0 1 2 0 0 0 27.5099 0 5 5 1 5 0 0 1 0 646230 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 646730 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 2 1 0 7 0 1 2 336 -3 111 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 647196 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.1094 0 4 -1 -1 -1 -1 -1 -1 -1 647696 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 27.4638 0 4 4 0 5 1 0 1 0 648163 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 648663 0 0 10 40 20.75 20.75 4 3 3
0 0 0 1 2 1 1 1 7 0 1 2 315 -1 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 649129 0 0 10 40 20.75 20.75 1 2 5
0 0 0 1 2 1 1 1 7 0 1 2 315 -1 0 28.1094 0 4 -1 -1 -1 -1 -1 -1 -1 649629 0 0 10 40 20.75 20.75 1 2 5
0 0 0 1 3 1 1 1 7 0 1 2 315 -1 0 27.4638 0 4 4 4 5 0 1 1 0 650096 0 0 10 40 20.75 20.75 1 2 5
0 0 0 1 2 1 1 1 7 0 1 2 315 -1 0 26.7988 0 4 -1 -1 -1 -1 -1 -1 -1 650596 0 0 10 40 19.75 19.75 1 2 5
0 0 0 1 1 2 1 1 7 0 1 2 353 0 0 26.1405 0 5 -1 -1 -1 -1 -1 -1 -1 651095 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 2 1 1 7 0 1 2 353 0 0 25.4822 0 5 -1 -1 -1 -1 -1 -1 -1 651595 0 0 10 40 19.25 19.75 5 2 5
0 0 0 1 1 4 1 1 7 0 1 2 353 0 0 24.7978 0 5 5 4 5 2 0 1 1 652129 0 0 10 40 19.25 19.25 5 2 5
0 0 0 1 1 2 1 1 7 0 1 2 353 0 0 24.1133 0 5 -1 -1 -1 -1 -1 -1 -1 652662 0 0 10 40 19.25 19.25 5 2 5
0 0 0 1 2 1 1 1 7 0 1 2 324 0 0 23.4716 0 4 -1 -1 -1 -1 -1 -1 -1 653162 0 0 10 40 19.25 19.25 5 2 5
0 0 0 1 2 1 1 1 7 0 1 2 317 0 0 22.7872 0 4 -1 -1 -1 -1 -1 -1 -1 653695 0 0 10 40 19.25 19.25 0 2 5
0 0 0 1 4 1 1 1 7 0 1 2 317 0 0 22.1455 0 4 4 0 5 1 0 1 0 654195 0 0 10 40 19.25 19.25 0 2 5
0 0 0 1 2 1 1 1 7 0 1 2 317 0 0 26.4611 0 4 -1 -1 -1 -1 -1 -1 -1 654728 0 0 10 40 19.25 19.25 0 2 5
0 0 0 1 2 1 1 1 7 0 1 2 315 0 0 25.8194 0 4 -1 -1 -1 -1 -1 -1 -1 655228 0 0 10 40 19.25 19.25 0 2 5
0 0 0 1 2 1 1 1 7 0 1 2 317 0 0 25.6483 2.14033 4 -1 -1 -1 -1 -1 -1 -1 655761 0 0 10 40 19.75 19.75 4 3 5
0 0 0 1 3 2 1 1 7 0 1 2 349 0 0 25.6483 1.482 5 4 2 5 4 1 1 1 656261 0 0 10 40 19.75 19.75 4 3 5
0 0 0 1 2 1 1 1 7 0 1 2 324 -1 0 25.6483 0.823667 4 -1 -1 -1 -1 -1 -1 -1 656761 0 0 10 40 19.75 19.75 4 3 5
0 0 0 1 2 1 1 1 7 0 1 2 310 0 0 25.6483 0.165334 4 -1 -1 -1 -1 -1 -1 -1 657261 0 0 10 40 19.75 19.75 4 3 5
0 0 0 1 2 1 1 1 7 0 1 2 310 0 0 25.1318 0 4 -1 -1 -1 -1 -1 -1 -1 657794 0 0 10 40 19.75 19.75 1 2 5
0 0 0 1 4 1 1 1 7 0 1 2 310 0 0 24.4735 0 4 4 1 5 0 0 1 0 658294 0 0 10 40 19.75 19.75 1 2 5
0 0 0 1 2 1 1 1 7 0 1 2 310 0 0 28.8152 0 4 -1 -1 -1 -1 -1 -1 -1 658794 0 0 10 40 19.75 19.75 1 2 5
0 0 0 1 1 2 1 1 7 0 1 2 353 0 0 28.1569 0 5 -1 -1 -1 -1 -1 -1 -1 659293 0 0 10 40 19.75 19.75 1 2 5
0 0 0 1 1 2 1 1 7 0 1 2 355 0 0 27.4986 0 5 -1 -1 -1 -1 -1 -1 -1 659793 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 4 1 1 7 0 1 2 355 0 0 26.8402 0 5 5 3 5 3 0 1 0 660293 0 0 10 40 19.75 19.75 5 2 5
0 0 0 1 1 2 1 1 7 0 1 2 355 0 0 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 660826 0 0 10 40 19.75 19.75 5 2 5
0 0 0 1 1 2 1 1 7 0 1 2 372 0 0 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 661326 0 0 10 40 19.75 19.75 5 2 5
0 0 0 1 1 2 1 1 7 0 1 2 372 0 0 28.5517 2.217 5 -1 -1 -1 -1 -1 -1 -1 661826 0 0 10 40 20.25 20.25 5 2 5
0 0 0 1 1 2 3 1 7 0 1 2 357 0 0 28.5517 1.542 5 6 1 5 0 1 1 1 662326 0 0 10 40 20.25 20.25 0 2 5
0 0 0 1 1 2 1 1 7 0 1 2 360 0 0 28.5517 0.912 5 -1 -1 -1 -1 -1 -1 -1 662793 0 0 10 40 20.25 20.25 0 2 5
0 0 0 1 1 2 1 1 7 0 1 2 357 0 0 28.5517 0.237 5 -1 -1 -1 -1 -1 -1 -1 663293 0 0 10 40 20.25 20.25 0 2 5
0 0 0 1 1 2 1 1 7 0 1 2 357 0 0 28.1797 0 5 -1 -1 -1 -1 -1 -1 -1 663792 0 0 10 40 20.25 20.25 0 2 5
0 0 0 1 1 4 1 1 7 0 1 2 357 0 0 27.5047 0 5 5 0 5 1 0 1 0 664292 0 0 10 40 20.25 20.25 4 3 5
0 0 0 1 1 2 1 1 7 0 1 2 357 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 664792 0 0 10 40 20.25 20.25 4 3 5
0 0 0 1 1 2 1 1 7 0 1 2 345 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 665259 0 0 10 40 20.25 20.25 4 3 5
0 0 0 1 1 2 1 1 7 0 1 2 345 0 0 28.515 2.30256 5 -1 -1 -1 -1 -1 -1 -1 665759 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 3 2 1 1 7 0 1 2 351 0 0 28.515 1.61922 5 4 4 5 0 1 1 1 666258 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 2 1 1 7 0 1 2 353 0 0 28.515 0.981443 5 -1 -1 -1 -1 -1 -1 -1 666725 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 2 1 1 7 0 1 2 354 0 0 28.515 0.29811 5 -1 -1 -1 -1 -1 -1 -1 667225 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 2 1 1 7 0 1 2 359 0 0 28.1713 0 5 -1 -1 -1 -1 -1 -1 -1 667725 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 4 1 1 7 0 1 2 359 0 0 27.5336 0 5 5 3 5 4 0 1 0 668191 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 7 0 1 2 359 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 668691 0 0 10 40 20.5 20.5 5 2 5
0 0 0 0 2 1 1 0 7 0 1 2 334 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 669191 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 7 0 1 2 323 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 669658 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 4 1 1 0 7 0 1 2 323 0 0 27.4489 0 4 4 2 5 2 0 1 0 670157 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 7 0 1 2 321 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 670657 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 7 0 1 2 351 1 33 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 671124 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 7 0 1 2 361 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 671624 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 4 1 0 7 0 1 2 361 0 0 27.4945 0 5 5 0 5 1 0 1 0 672090 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 7 0 1 2 361 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 672590 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 361 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 673090 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 361 0 0 28.5422 2.62089 5 -1 -1 -1 -1 -1 -1 -1 673390 0 1 10 40 20.75 60 4 3 3
0 0 0 0 1 3 1 0 7 0 1 2 361 0 0 28.5422 2.62089 5 5 4 5 2 1 1 1 673557 0 1 10 40 20.75 60 4 3 3
0 0 0 0 1 2 1 0 7 0 1 2 361 0 0 28.5422 2.62089 5 -1 -1 -1 -1 -1 -1 -1 673723 0 1 10 40 20.75 60 1 2 3
0 0 0 0 1 2 1 0 7 0 1 2 361 0 0 28.5422 2.62089 5 -1 -1 -1 -1 -1 -1 -1 673857 0 1 10 40 20.75 60 1 2 3
0 0 0 0 1 2 1 0 7 0 1 2 361 0 0 28.5422 2.62089 5 -1 -1 -1 -1 -1 -1 -1 674023 0 1 10 40 20.75 60 1 2 3
0 0 0 0 1 2 1 0 7 0 1 2 361 0 0 28.5422 2.62089 5 -1 -1 -1 -1 -1 -1 -1 674190 0 1 10 40 20.75 60 1 2 3
0 0 0 0 1 2 1 0 7 0 1 2 361 0 0 28.5422 2.62089 5 -1 -1 -1 -1 -1 -1 -1 674356 0 1 10 40 20.75 60 8 0 3
0 0 0 0 1 2 1 0 7 0 1 2 361 0 0 28.5422 2.62089 5 -1 -1 -1 -1 -1 -1 -1 674523 0 1 10 40 20.75 60 5 2 3
0 0 0 0 1 2 1 0 7 0 1 2 361 0 0 28.5422 2.62089 5 -1 -1 -1 -1 -1 -1 -1 674690 0 1 10 40 20.75 60 5 2 3
0 0 0 0 1 2 1 0 7 0 1 2 361 0 0 28.5422 2.62089 5 -1 -1 -1 -1 -1 -1 -1 674856 0 1 10 40 20.75 60 5 2 3
0 0 0 0 1 2 1 0 7 0 1 2 361 0 0 28.5422 2.62089 5 -1 -1 -1 -1 -1 -1 -1 675023 0 1 10 40 20.75 60 5 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 693085 0 0 10 40 27 60 5 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 693252 0 0 10 40 27 60 5 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 693452 0 0 10 40 27 37.56 5 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 693818 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 694185 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 694552 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 694918 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 695285 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 695685 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 -43 0 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 696051 0 0 10 40 27 27 0 0 3
0 0 0 0 3 1 1 0 8 0 0 0 -44 0 0 23.8201 0 4 4 6 5 5 1 1 0 696418 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 -44 0 0 25.8182 0 4 -1 -1 -1 -1 -1 -1 -1 696784 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 -3 1 0 25.1459 0 5 -1 -1 -1 -1 -1 -1 -1 697151 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 8 0 0 0 4 0 0 24.4737 0 5 -1 -1 -1 -1 -1 -1 -1 697517 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 3 1 0 8 0 0 0 4 0 0 23.8626 0 5 5 6 5 5 1 1 0 697851 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 8 0 0 0 4 0 0 25.8485 0 5 -1 -1 -1 -1 -1 -1 -1 698217 0 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 8 0 0 0 -44 -2 0 25.1641 0 4 -1 -1 -1 -1 -1 -1 -1 698584 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 -44 0 0 24.4796 0 4 -1 -1 -1 -1 -1 -1 -1 698950 0 0 10 40 28 28 5 0 3
0 0 0 0 3 1 1 0 8 0 0 0 -44 0 0 23.8574 0 4 4 6 5 5 1 1 0 699284 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 8 0 0 0 -39 1 0 25.8311 0 4 -1 -1 -1 -1 -1 -1 -1 699650 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 8 0 0 0 11 0 0 25.1977 0 5 -1 -1 -1 -1 -1 -1 -1 699984 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 8 0 0 0 8 0 0 24.5011 0 5 -1 -1 -1 -1 -1 -1 -1 700350 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 3 1 0 8 0 0 0 5 0 0 23.8044 0 5 5 6 5 5 1 1 0 700717 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 8 0 0 0 5 0 0 25.8342 0 5 -1 -1 -1 -1 -1 -1 -1 701050 0 0 10 40 28.75 28.75 7 1 3
0 0 0 0 1 2 1 0 8 0 0 0 5 0 0 25.1953 0 5 -1 -1 -1 -1 -1 -1 -1 701383 0 0 10 40 28.75 28.75 7 1 3
0 0 0 0 1 2 1 0 8 0 0 0 5 0 0 24.4925 0 5 -1 -1 -1 -1 -1 -1 -1 701750 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 1 3 1 0 8 0 0 0 5 0 0 23.8536 0 5 5 6 5 5 1 1 0 702083 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 5 0 0 25.8134 0 5 -1 -1 -1 -1 -1 -1 -1 702450 0 0 10 40 29 29 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -5 127 25.169 0 4 -1 -1 -1 -1 -1 -1 -1 702783 0 0 10 40 29 29 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 24.5245 0 4 -1 -1 -1 -1 -1 -1 -1 703116 0 0 10 40 29 29 2 3 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 0 23.8157 0 4 4 6 5 5 1 1 0 703483 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 25.8343 0 4 -1 -1 -1 -1 -1 -1 -1 703816 0 0 10 40 29.25 29.25 2 3 3
0 0 0 0 1 2 1 0 8 0 0 0 349 0 0 25.1843 0 5 -1 -1 -1 -1 -1 -1 -1 704149 0 0 10 40 29.25 29.25 2 3 3
0 0 0 0 1 2 1 0 8 0 0 0 357 0 0 24.5343 0 5 -1 -1 -1 -1 -1 -1 -1 704482 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 3 1 0 8 0 0 0 362 0 0 23.8193 0 5 5 6 5 5 1 1 0 704849 0 0 10 40 29.25 29.25 5 0 3
0 0 0 0 1 2 1 0 8 0 0 0 362 0 0 25.8324 0 5 -1 -1 -1 -1 -1 -1 -1 705182 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 8 0 0 0 362 0 0 25.1769 0 5 -1 -1 -1 -1 -1 -1 -1 705516 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 8 0 0 0 362 0 0 24.5213 0 5 -1 -1 -1 -1 -1 -1 -1 705849 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 3 1 0 8 0 0 0 362 0 0 23.8658 0 5 5 6 5 5 1 1 0 706182 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 2 1 0 8 0 0 0 359 0 0 25.8072 0 5 -1 -1 -1 -1 -1 -1 -1 706549 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 2 1 0 8 0 0 0 343 -2 0 25.1461 0 5 -1 -1 -1 -1 -1 -1 -1 706882 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 2 1 1 0 8 0 0 0 322 0 0 24.485 0 4 -1 -1 -1 -1 -1 -1 -1 707215 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 3 1 1 0 8 0 0 0 322 0 0 23.8239 0 4 4 6 5 5 1 1 0 707548 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 322 0 0 25.8259 0 4 -1 -1 -1 -1 -1 -1 -1 707882 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 25.1592 0 4 -1 -1 -1 -1 -1 -1 -1 708215 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 24.4925 0 4 -1 -1 -1 -1 -1 -1 -1 708548 0 0 10 40 30 30 0 0 3
