% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446666548
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 2 5 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 426750 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 2 0 4 0 2 5 45 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 427450 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 4 0 4 0 2 5 45 0 0 27.4489 0 6 6 7 2 4 0 1 0 428150 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 2 0 4 0 2 5 45 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 428883 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 2 0 4 0 2 5 45 0 0 29.0045 2.40922 6 -1 -1 -1 -1 -1 -1 -1 429583 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 1 2 0 4 0 2 5 45 0 0 29.0045 1.73255 6 -1 -1 -1 -1 -1 -1 -1 430283 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 3 2 0 4 0 2 5 45 0 0 29.0045 1.08811 6 5 7 3 4 1 1 1 430949 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 1 2 0 4 0 2 5 45 0 0 29.0045 0.411442 6 -1 -1 -1 -1 -1 -1 -1 431649 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 1 2 0 4 0 2 5 45 0 0 28.7541 0 6 -1 -1 -1 -1 -1 -1 -1 432349 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 1 2 0 4 0 2 5 45 0 0 28.0886 0 6 -1 -1 -1 -1 -1 -1 -1 433049 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 1 4 0 4 0 2 5 45 0 0 27.4285 0 6 6 7 1 4 0 1 1 433782 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 1 2 0 4 0 2 5 39 -1 0 26.7685 0 6 -1 -1 -1 -1 -1 -1 -1 434515 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 2 1 0 4 0 2 5 356 0 0 26.1085 0 5 -1 -1 -1 -1 -1 -1 -1 435248 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 2 1 0 4 0 2 5 356 0 0 25.4185 0 5 -1 -1 -1 -1 -1 -1 -1 436015 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 4 1 0 4 0 2 5 356 0 0 24.7585 0 5 5 7 2 2 0 1 0 436748 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 2 1 0 4 0 2 5 352 0 0 28.0985 0 5 -1 -1 -1 -1 -1 -1 -1 437481 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 27.4384 0 4 -1 -1 -1 -1 -1 -1 -1 438214 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 26.7784 0 4 -1 -1 -1 -1 -1 -1 -1 438947 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 4 1 1 0 4 0 2 5 315 -1 0 26.0884 0 4 4 7 0 4 0 1 0 439714 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 29.4284 0 4 -1 -1 -1 -1 -1 -1 -1 440447 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.7684 0 4 -1 -1 -1 -1 -1 -1 -1 441180 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.1084 0 4 -1 -1 -1 -1 -1 -1 -1 441913 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 4 1 1 0 4 0 2 5 315 -1 0 27.4184 0 4 4 7 4 1 0 1 0 442680 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 443413 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 444146 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 444879 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 4 1 1 0 4 0 2 5 315 -1 0 27.4499 0 4 4 7 2 4 0 1 0 445612 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 2 1 1 0 4 0 2 5 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 446379 0 0 10 40 13.5 13.5 7 2 3
0 0 0 1 1 2 1 1 4 0 2 5 12 1 32 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 447112 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 2 1 1 4 0 2 5 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 447845 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 4 1 1 4 0 2 5 0 0 0 27.4199 0 5 5 7 4 0 0 1 0 448578 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 2 1 1 4 0 2 5 0 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 449311 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 2 1 1 4 0 2 5 0 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 450078 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 2 1 1 4 0 2 5 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 450811 0 0 10 40 13.5 13.5 2 2 5
0 0 0 1 1 4 1 1 4 0 2 5 0 0 0 27.4199 0 5 5 7 3 4 0 1 0 451544 0 0 10 40 13.5 13.5 2 2 5
0 0 0 1 1 2 1 1 4 0 2 5 6 1 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 452277 0 0 10 40 13.5 13.5 2 2 5
0 0 0 1 1 1 2 1 4 0 2 5 46 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 453044 0 0 10 40 13.5 13.5 2 2 5
0 0 0 1 1 1 2 1 4 0 2 5 47 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 453777 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 1 1 3 1 4 0 2 5 47 0 0 27.4199 0 6 6 7 4 0 1 1 0 454510 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 1 1 2 1 4 0 2 5 47 0 0 26.7522 0 6 -1 -1 -1 -1 -1 -1 -1 455277 0 0 10 40 13 13 0 1 5
0 0 0 1 1 1 1 2 4 0 2 5 90 0 0 26.0877 0 7 -1 -1 -1 -1 -1 -1 -1 456043 0 0 10 40 13 13 0 1 5
0 0 0 1 1 1 1 2 4 0 2 5 90 0 0 25.4233 0 7 -1 -1 -1 -1 -1 -1 -1 456810 0 0 10 40 13 13 7 2 5
0 0 0 1 1 1 1 3 4 0 2 5 90 0 0 24.7588 0 7 7 7 1 4 1 1 0 457576 0 0 10 40 13 13 7 2 5
0 0 0 1 1 1 1 2 4 0 2 5 90 0 0 24.0888 0 7 -1 -1 -1 -1 -1 -1 -1 458376 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 1 1 2 1 4 0 2 5 45 0 0 23.4221 0 6 -1 -1 -1 -1 -1 -1 -1 459176 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 1 1 2 1 4 0 2 5 45 0 0 22.7555 0 6 -1 -1 -1 -1 -1 -1 -1 459975 0 0 10 40 12.5 12.5 0 3 5
0 0 0 1 1 1 3 1 4 0 2 5 45 0 0 22.5888 2.63811 6 6 7 4 2 1 1 1 460309 0 1 10 40 13 60 0 3 5
0 0 0 1 1 1 2 1 4 0 2 5 45 0 0 22.5888 2.63811 6 -1 -1 -1 -1 -1 -1 -1 460475 0 1 10 40 13 60 0 3 5
0 0 0 1 1 1 2 1 4 0 2 5 45 0 0 22.5888 2.63811 6 -1 -1 -1 -1 -1 -1 -1 460642 0 1 10 40 13 60 0 3 5
0 0 0 1 1 1 2 1 4 0 2 5 45 0 0 22.5888 2.63811 6 -1 -1 -1 -1 -1 -1 -1 460809 0 1 10 40 13 60 8 0 5
0 0 0 1 1 1 2 1 4 0 2 5 45 0 0 22.5888 2.63811 6 -1 -1 -1 -1 -1 -1 -1 460975 0 1 10 40 13 60 2 2 5
0 0 0 1 1 1 2 1 4 0 2 5 45 0 0 22.5888 2.63811 6 -1 -1 -1 -1 -1 -1 -1 461142 0 1 10 40 13 60 2 2 5
0 0 0 1 1 1 2 1 4 0 2 5 45 0 0 22.5888 2.63811 6 -1 -1 -1 -1 -1 -1 -1 461308 0 1 10 40 13 60 2 2 5
0 0 0 1 1 1 2 1 4 0 2 5 45 0 0 22.5888 2.63811 6 -1 -1 -1 -1 -1 -1 -1 461475 0 1 10 40 13 60 2 2 5
0 0 0 1 1 1 2 1 4 0 2 5 45 0 0 22.5888 2.63811 6 -1 -1 -1 -1 -1 -1 -1 461642 0 1 10 40 13 60 0 1 5
0 0 0 1 1 1 2 1 4 0 2 5 45 0 0 22.5888 2.63811 6 -1 -1 -1 -1 -1 -1 -1 461808 0 1 10 40 13 60 0 1 5
0 0 0 0 1 2 1 0 5 0 1 5 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 485536 0 0 10 40 11 60 3 3 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 485702 0 0 10 40 11 60 3 3 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 485869 0 0 10 40 11 60 3 3 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 486036 0 0 10 40 11 60 3 3 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 486202 0 0 10 40 11 53.9022 6 0 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 486436 0 0 10 40 11 37.1333 6 0 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 486902 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 487802 0 0 10 40 11 11 6 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 27.58 0 4 -1 -1 -1 -1 -1 -1 -1 488735 0 0 10 40 11 11 5 1 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 489635 0 0 10 40 11 11 5 1 3
0 0 0 0 4 1 1 0 5 0 1 5 316 0 0 26.26 0 4 4 0 5 1 0 1 0 490535 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 5 0 1 5 359 -1 34 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 491434 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 5 0 1 5 361 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 492368 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 5 0 1 5 361 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 493267 0 0 10 40 11 11 4 3 3
0 0 0 0 1 4 1 0 5 0 1 5 361 0 0 27.4089 0 5 5 3 5 3 0 1 0 494167 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 5 0 1 5 361 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 495067 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 5 0 1 5 361 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 496000 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 5 0 1 5 361 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 496900 0 0 10 40 11 11 3 3 3
0 0 0 0 1 4 1 0 5 0 1 5 361 0 0 27.4089 0 5 5 0 5 1 0 1 0 497800 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 5 0 1 5 361 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 498733 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 5 0 1 5 361 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 499632 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 5 0 1 5 361 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 500532 0 0 10 40 11 11 6 0 3
0 0 0 0 1 4 1 0 5 0 1 5 361 0 0 27.4089 0 5 5 2 5 2 0 1 0 501432 0 0 10 40 11 11 6 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 0 0 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 502365 0 0 10 40 11 11 6 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 503265 0 0 10 40 11 11 6 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 504165 0 0 10 40 11 11 5 1 3
0 0 0 0 4 1 1 0 5 0 1 5 315 0 0 27.4089 0 4 4 1 5 0 0 1 0 505064 0 0 10 40 11 11 5 1 3
0 0 0 0 2 1 1 0 5 0 1 5 335 3 152 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 505998 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 5 0 1 5 1 0 26 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 506897 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 5 0 1 5 1 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 507797 0 0 10 40 11 11 4 3 3
0 0 0 0 1 4 1 0 5 0 1 5 1 0 0 27.4089 0 5 5 2 5 2 0 1 0 508697 0 0 10 40 11 11 4 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -6 214 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 509630 0 0 10 40 11 11 4 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 510530 0 0 10 40 11 11 4 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 511430 0 0 10 40 11 11 8 0 3
0 0 0 0 4 1 1 0 5 0 1 5 315 -1 0 27.3844 0 4 4 1 5 0 0 1 0 512363 0 0 10 40 11 11 3 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 513262 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 5 0 1 5 343 1 32 29.3889 2.02811 5 -1 -1 -1 -1 -1 -1 -1 514129 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 2 1 0 5 0 1 5 354 1 30 29.3889 1.36366 5 -1 -1 -1 -1 -1 -1 -1 514995 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 3 2 1 0 5 0 1 5 355 0 0 29.3889 0.699219 5 4 0 5 1 1 1 1 515862 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 2 1 1 0 5 0 1 5 326 -3 117 29.3889 0.0347744 4 -1 -1 -1 -1 -1 -1 -1 516728 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 28.7919 2.667 4 -1 -1 -1 -1 -1 -1 -1 517595 0 0 10 40 12 11.5 6 0 3
0 0 0 0 1 2 1 0 5 0 1 5 6 2 64 28.7919 2.00033 5 -1 -1 -1 -1 -1 -1 -1 518428 0 0 10 40 12 12 6 0 3
0 0 0 0 3 2 1 0 5 0 1 5 338 -4 128 28.7919 1.33367 5 4 2 5 2 1 1 1 519261 0 0 10 40 12 12 5 1 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 28.7919 0.667002 4 -1 -1 -1 -1 -1 -1 -1 520094 0 0 10 40 12 12 5 1 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 28.7919 0.000335369 4 -1 -1 -1 -1 -1 -1 -1 520927 0 0 10 40 12 12 5 1 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 28.1782 0 4 -1 -1 -1 -1 -1 -1 -1 521760 0 0 10 40 12 12 5 1 3
0 0 0 0 4 1 1 0 5 0 1 5 315 -1 0 27.5116 0 4 4 0 5 1 0 1 0 522594 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 523427 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 5 0 1 5 7 1 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 524260 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 5 0 1 5 3 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 525093 0 0 10 40 12 12 4 3 3
0 0 0 0 1 4 1 0 5 0 1 5 3 0 0 27.4133 0 5 5 1 5 0 0 1 0 525926 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 5 0 1 5 345 -2 111 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 526759 0 0 10 40 12 12 3 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 527592 0 0 10 40 12 12 3 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 528425 0 0 10 40 12 12 3 3 3
0 0 0 0 4 1 1 0 5 0 1 5 315 0 0 27.4133 0 4 4 3 5 3 0 1 0 529259 0 0 10 40 12 12 3 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 530092 0 0 10 40 12 12 6 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 0 0 29.3333 2.08367 4 -1 -1 -1 -1 -1 -1 -1 530891 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 0 0 29.3333 1.417 4 -1 -1 -1 -1 -1 -1 -1 531691 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 2 3 1 0 5 0 1 5 315 0 0 29.3333 0.750335 4 5 0 5 4 1 1 1 532491 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 29.3333 0.0836684 4 -1 -1 -1 -1 -1 -1 -1 533291 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 28.8052 0 4 -1 -1 -1 -1 -1 -1 -1 534091 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 28.1385 0 4 -1 -1 -1 -1 -1 -1 -1 534891 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 4 1 1 0 5 0 1 5 315 -1 0 27.4718 0 4 4 4 5 3 0 1 0 535690 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 2 1 1 0 5 0 1 5 337 4 132 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 536490 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 5 0 1 5 5 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 537290 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 5 0 1 5 5 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 538090 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 4 1 0 5 0 1 5 5 0 0 27.4166 0 5 5 1 5 4 0 1 0 538890 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 5 0 1 5 5 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 539689 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 5 1 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 540489 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 2 1 0 5 0 1 5 1 0 0 28.1944 2.55367 5 -1 -1 -1 -1 -1 -1 -1 541289 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 1 3 1 0 5 0 1 5 1 0 0 28.1944 1.87366 5 5 1 5 4 1 1 1 542089 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 1 2 1 0 5 0 1 5 1 0 0 28.1944 1.222 5 -1 -1 -1 -1 -1 -1 -1 542855 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 1 2 1 0 5 0 1 5 1 0 0 28.1944 0.541999 5 -1 -1 -1 -1 -1 -1 -1 543655 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 1 2 1 0 5 0 1 5 1 0 0 28.1341 0 5 -1 -1 -1 -1 -1 -1 -1 544422 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 1 4 1 0 5 0 1 5 1 0 0 27.454 0 5 5 0 5 4 0 1 0 545221 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 1 2 1 0 5 0 1 5 1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 545988 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 1 2 1 0 5 0 1 5 1 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 546788 0 0 10 40 12.75 12.75 5 1 3
0 0 0 0 1 2 1 0 5 0 1 5 1 0 0 28.1016 0 5 -1 -1 -1 -1 -1 -1 -1 547554 0 0 10 40 12.75 12.75 5 1 3
0 0 0 0 1 4 1 0 5 0 1 5 1 0 0 27.4216 0 5 5 4 5 0 0 1 0 548354 0 0 10 40 12.75 12.75 5 1 3
0 0 0 0 1 2 1 0 5 0 1 5 -7 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 549120 0 0 10 40 12.75 12.75 5 1 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 549920 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 28.1016 0 4 -1 -1 -1 -1 -1 -1 -1 550687 0 0 10 40 12.75 12.75 4 3 3
0 0 0 0 4 1 1 0 5 0 1 5 315 -1 0 27.4205 0 4 4 0 5 1 0 1 1 551553 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 2 1 1 0 5 0 1 5 333 2 73 26.7677 0 4 -1 -1 -1 -1 -1 -1 -1 552386 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 1 2 1 0 5 0 1 5 355 0 0 26.0888 0 5 -1 -1 -1 -1 -1 -1 -1 553253 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 2 1 0 5 0 1 5 355 0 0 25.4099 0 5 -1 -1 -1 -1 -1 -1 -1 554119 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 1 4 1 0 5 0 1 5 355 0 0 24.7571 0 5 5 3 5 4 0 1 0 554952 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 1 2 1 0 5 0 1 5 355 0 0 28.0782 0 5 -1 -1 -1 -1 -1 -1 -1 555819 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 27.4254 0 4 -1 -1 -1 -1 -1 -1 -1 556652 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 26.7465 0 4 -1 -1 -1 -1 -1 -1 -1 557518 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 4 1 1 0 5 0 1 5 315 -1 0 26.0938 0 4 4 4 5 2 0 1 0 558351 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 29.3994 0 4 -1 -1 -1 -1 -1 -1 -1 559218 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 29.0861 2.31311 4 -1 -1 -1 -1 -1 -1 -1 560051 0 0 10 40 12.25 12.25 6 0 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 29.0861 1.65978 4 -1 -1 -1 -1 -1 -1 -1 560851 0 0 10 40 12.25 12.25 5 1 3
0 0 0 0 3 1 1 0 5 0 1 5 315 -1 0 29.0861 0.979222 4 4 4 5 1 1 1 1 561684 0 0 10 40 12.25 12.25 5 1 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 29.0861 0.325889 4 -1 -1 -1 -1 -1 -1 -1 562484 0 0 10 40 12.25 12.25 5 1 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 29.0861 2.13922 4 -1 -1 -1 -1 -1 -1 -1 563284 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 29.0861 1.47256 4 -1 -1 -1 -1 -1 -1 -1 564083 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 3 1 1 0 5 0 1 5 315 -1 0 29.0861 0.805891 4 4 1 5 4 1 1 1 564883 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 29.0861 0.139224 4 -1 -1 -1 -1 -1 -1 -1 565683 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 5 0 1 5 347 2 87 28.6135 0 5 -1 -1 -1 -1 -1 -1 -1 566483 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 0 27.9468 0 5 -1 -1 -1 -1 -1 -1 -1 567283 0 0 10 40 12.5 12.5 8 0 3
