% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446594498
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 1 5 45 1 0 29.2533 0 6 -1 -1 -1 -1 -1 -1 -1 46766 0 0 10 40 12 12 0 2 3
0 0 0 0 1 1 2 0 0 0 1 5 45 0 0 28.5867 0 6 -1 -1 -1 -1 -1 -1 -1 47599 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 2 0 0 0 1 5 45 0 0 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 48432 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 4 0 0 0 1 5 45 0 0 27.2533 0 6 6 2 5 2 0 1 0 49266 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 0 0 1 5 14 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 50099 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 0 0 1 5 0 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 50932 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 0 0 1 5 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 51766 0 0 10 40 12 12 7 1 3
0 0 0 0 1 4 1 0 0 0 1 5 0 0 0 27.4133 0 5 5 0 5 1 0 1 0 52599 0 0 10 40 12 12 7 1 3
0 0 0 0 2 1 1 0 0 0 1 5 315 -7 269 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 53432 0 0 10 40 12 12 7 1 3
0 0 0 0 2 1 1 0 0 0 1 5 315 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 54266 0 0 10 40 12 12 7 1 3
0 0 0 0 2 1 1 0 0 0 1 5 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 55099 0 0 10 40 12 12 3 1 3
0 0 0 0 4 1 1 0 0 0 1 5 315 0 0 27.4133 0 4 4 2 5 2 0 1 0 55932 0 0 10 40 12 12 3 1 3
0 0 0 0 2 1 1 0 0 0 1 5 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 56766 0 0 10 40 12 12 3 1 3
0 0 0 0 2 1 1 0 0 0 1 5 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 57599 0 0 10 40 12 12 3 1 3
0 0 0 0 2 1 1 0 0 0 1 5 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 58432 0 0 10 40 12 12 0 2 3
0 0 0 0 4 1 1 0 0 0 1 5 315 -1 0 27.4133 0 4 4 0 5 1 0 1 0 59266 0 0 10 40 12 12 0 2 3
0 0 0 0 2 1 1 0 0 0 1 5 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 60099 0 0 10 40 12 12 0 2 3
0 0 0 0 2 1 1 0 0 0 1 5 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 60932 0 0 10 40 12 12 0 2 3
0 0 0 0 2 1 1 0 0 0 1 5 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 61766 0 0 10 40 12 12 7 3 3
0 0 0 0 4 1 1 0 0 0 1 5 315 -1 0 27.4133 0 4 4 2 5 2 0 1 0 62599 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 0 0 1 5 343 3 90 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 63432 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 0 0 1 5 359 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 64266 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 0 0 1 5 359 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 65099 0 0 10 40 12 12 8 0 3
0 0 0 0 1 4 1 0 0 0 1 5 359 0 0 27.4133 0 5 5 1 5 0 0 1 0 65932 0 0 10 40 12 12 7 1 3
0 0 0 0 1 2 1 0 0 0 1 5 359 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 66765 0 0 10 40 12 12 7 1 3
0 0 0 0 1 2 1 0 0 0 1 5 359 0 0 29.1467 2.27811 5 -1 -1 -1 -1 -1 -1 -1 67565 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 2 1 0 0 0 1 5 359 0 0 29.1467 1.61145 5 -1 -1 -1 -1 -1 -1 -1 68365 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 2 3 0 0 0 1 5 359 0 0 29.1467 0.94478 5 6 0 5 1 1 1 1 69165 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 0 0 1 5 359 0 0 29.1467 0.278113 5 -1 -1 -1 -1 -1 -1 -1 69965 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 1 2 0 0 0 1 5 45 1 0 28.813 0 6 -1 -1 -1 -1 -1 -1 -1 70765 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 1 2 0 0 0 1 5 45 1 0 28.1463 0 6 -1 -1 -1 -1 -1 -1 -1 71565 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 1 4 0 0 0 1 5 45 1 0 27.4796 0 6 6 3 5 3 0 1 0 72365 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 1 2 0 0 0 1 5 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 73165 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 0 0 1 5 16 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 73965 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 0 0 1 5 5 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 74765 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 3 1 0 0 0 1 5 5 0 0 27.9444 2.11811 5 5 0 5 1 1 1 1 75565 0 0 10 40 13 13 7 3 3
0 0 0 0 1 2 1 0 0 0 1 5 0 0 0 27.9444 1.45366 5 -1 -1 -1 -1 -1 -1 -1 76332 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 2 0 0 0 1 5 45 0 0 27.9444 0.789219 6 -1 -1 -1 -1 -1 -1 -1 77099 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 2 0 0 0 1 5 45 0 0 27.9444 0.124775 6 -1 -1 -1 -1 -1 -1 -1 77865 0 0 10 40 13 13 7 3 3
0 0 0 0 1 1 3 0 0 0 1 5 45 0 0 27.4441 0 6 6 2 5 2 1 1 0 78632 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 0 0 1 5 45 0 0 26.774 0 6 -1 -1 -1 -1 -1 -1 -1 79432 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 2 0 0 0 1 5 45 0 0 26.1085 0 6 -1 -1 -1 -1 -1 -1 -1 80232 0 0 10 40 12 12 7 1 3
0 0 0 0 1 1 2 0 0 0 1 5 45 0 0 25.4418 0 6 -1 -1 -1 -1 -1 -1 -1 81065 0 0 10 40 12 12 7 1 3
0 0 0 0 1 2 4 0 0 0 1 5 11 0 24 24.7751 0 5 6 0 5 1 0 1 1 81899 0 0 10 40 12 12 7 1 3
0 0 0 0 1 1 2 0 0 0 1 5 45 1 0 24.1085 0 6 -1 -1 -1 -1 -1 -1 -1 82732 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 2 0 0 0 1 5 45 1 0 23.4418 0 6 -1 -1 -1 -1 -1 -1 -1 83565 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 2 0 0 0 1 5 45 1 0 22.7751 0 6 -1 -1 -1 -1 -1 -1 -1 84399 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 4 0 0 0 1 5 45 1 0 22.1085 0 6 6 2 5 4 0 1 0 85232 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 2 0 0 0 1 5 45 1 0 25.4418 0 6 -1 -1 -1 -1 -1 -1 -1 86065 0 0 10 40 12 12 0 2 3
0 0 0 0 1 1 2 0 0 0 1 5 45 1 0 24.7751 0 6 -1 -1 -1 -1 -1 -1 -1 86899 0 0 10 40 12 12 0 2 3
0 0 0 0 1 1 2 0 0 0 1 5 45 1 0 24.1085 0 6 -1 -1 -1 -1 -1 -1 -1 87732 0 0 10 40 12 12 0 2 3
0 0 0 0 1 1 4 0 0 0 1 5 45 1 0 23.4652 0 6 6 0 5 1 0 1 1 88565 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 1 2 0 0 0 1 5 45 1 0 22.7752 0 6 -1 -1 -1 -1 -1 -1 -1 89465 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 1 2 0 0 0 1 5 45 1 0 22.5463 0 6 -1 -1 -1 -1 -1 -1 -1 89865 0 1 10 40 11 60 7 3 3
0 0 0 0 1 1 2 0 0 0 1 5 45 1 0 22.5463 0 6 -1 -1 -1 -1 -1 -1 -1 90032 0 1 10 40 11 60 7 3 3
0 0 0 0 1 1 4 0 0 0 1 5 45 1 0 22.5463 0 6 6 3 5 3 0 1 1 90198 0 1 10 40 11 60 7 3 3
0 0 0 0 1 1 2 0 0 0 1 5 45 1 0 22.5463 0 6 -1 -1 -1 -1 -1 -1 -1 90365 0 1 10 40 11 60 8 0 3
0 0 0 0 1 1 2 0 0 0 1 5 45 1 0 22.5463 0 6 -1 -1 -1 -1 -1 -1 -1 90532 0 1 10 40 11 60 7 1 3
0 0 0 0 1 2 1 0 1 0 1 5 0 1 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 95532 0 0 10 40 12 60 1 3 3
0 0 0 0 1 2 1 0 1 0 1 5 0 1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 95698 0 0 10 40 12 60 1 3 3
0 0 0 0 1 2 1 0 1 0 1 5 0 1 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 95865 0 0 10 40 12 60 1 3 3
0 0 0 0 1 2 1 0 1 0 1 5 0 1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 96032 0 0 10 40 12 60 1 3 3
0 0 0 0 1 2 1 0 1 0 1 5 0 1 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 96232 0 0 10 40 12 46.56 5 3 3
0 0 0 0 1 2 1 0 1 0 1 5 0 1 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 96498 0 0 10 40 12 26.08 5 3 3
0 0 0 0 1 2 1 0 1 0 1 5 0 1 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 97198 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 1 0 1 5 0 1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 98032 0 0 10 40 12 12 5 3 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 0 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 98865 0 0 10 40 12 12 4 1 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 0 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 99698 0 0 10 40 12 12 4 1 3
0 0 0 0 4 1 1 0 1 0 1 5 315 0 0 25.92 0 4 4 3 5 3 0 1 0 100532 0 0 10 40 12 12 4 1 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 0 29.2533 0 4 -1 -1 -1 -1 -1 -1 -1 101365 0 0 10 40 12 12 4 1 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 0 28.5867 0 4 -1 -1 -1 -1 -1 -1 -1 102198 0 0 10 40 12 12 6 1 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 0 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 103032 0 0 10 40 12 12 6 1 3
0 0 0 0 4 1 1 0 1 0 1 5 315 0 0 27.2533 0 4 4 0 5 1 0 1 0 103865 0 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 352 0 29 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 104698 0 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 352 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 105532 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 1 0 1 5 352 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 106365 0 0 10 40 12 12 1 3 3
0 0 0 0 1 4 1 0 1 0 1 5 352 0 0 27.4133 0 5 5 3 5 3 0 1 0 107198 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 1 0 1 5 343 -1 111 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 108032 0 0 10 40 12 12 1 3 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 108865 0 0 10 40 12 12 1 3 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 109698 0 0 10 40 12 12 5 3 3
0 0 0 0 4 1 1 0 1 0 1 5 315 0 0 27.4133 0 4 4 0 5 1 0 1 0 110531 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 1 0 1 5 356 2 67 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 111365 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 1 0 1 5 6 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 112198 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 1 0 1 5 3 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 113031 0 0 10 40 12 12 4 1 3
0 0 0 0 1 4 1 0 1 0 1 5 3 0 0 27.4133 0 5 5 2 5 2 0 1 0 113865 0 0 10 40 12 12 4 1 3
0 0 0 0 1 2 1 0 1 0 1 5 3 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 114698 0 0 10 40 12 12 4 1 3
0 0 0 0 1 2 1 0 1 0 1 5 3 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 115531 0 0 10 40 12 12 4 1 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 116365 0 0 10 40 12 12 6 1 3
0 0 0 0 4 1 1 0 1 0 1 5 315 0 0 27.4133 0 4 4 0 5 1 0 1 0 117198 0 0 10 40 12 12 6 1 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 118031 0 0 10 40 12 12 6 1 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 0 29.2 2.22256 4 -1 -1 -1 -1 -1 -1 -1 118831 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 2 1 1 0 1 0 1 5 315 0 0 29.2 1.55589 4 -1 -1 -1 -1 -1 -1 -1 119631 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 2 3 1 0 1 0 1 5 315 0 0 29.2 0.889224 4 5 0 5 1 1 1 1 120431 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 2 1 1 0 1 0 1 5 317 0 0 29.2 0.222557 4 -1 -1 -1 -1 -1 -1 -1 121231 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 2 1 1 0 1 0 1 5 325 0 0 29.0886 2.37811 4 -1 -1 -1 -1 -1 -1 -1 122031 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 1 0 1 5 356 0 0 29.0886 1.71367 5 -1 -1 -1 -1 -1 -1 -1 122798 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 3 0 1 0 1 5 357 0 0 29.0886 1.04922 5 6 3 5 3 1 1 1 123565 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 1 0 1 5 357 0 0 29.0886 0.384775 5 -1 -1 -1 -1 -1 -1 -1 124331 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 1 0 1 5 357 0 0 29.0886 2.187 5 -1 -1 -1 -1 -1 -1 -1 125098 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 2 1 0 1 0 1 5 357 0 0 29.0886 1.527 5 -1 -1 -1 -1 -1 -1 -1 125831 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 2 3 0 1 0 1 5 357 0 0 29.0886 0.867002 5 6 0 5 1 1 1 1 126565 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 1 0 1 5 357 0 0 29.0886 0.207002 5 -1 -1 -1 -1 -1 -1 -1 127298 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 1 0 1 5 359 0 0 28.6115 0 5 -1 -1 -1 -1 -1 -1 -1 128065 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 1 0 1 5 359 0 0 27.9515 0 5 -1 -1 -1 -1 -1 -1 -1 128798 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 4 1 0 1 0 1 5 359 0 0 27.2915 0 5 5 1 5 0 0 1 0 129532 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 5 359 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 130265 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 130999 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 131765 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 1 4 0 1 0 1 5 45 0 0 27.4199 0 6 6 3 5 3 0 1 0 132499 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 1 0 1 5 45 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 133232 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 2 1 0 1 0 1 5 357 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 133966 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 2 1 0 1 0 1 5 361 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 134699 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 4 1 0 1 0 1 5 361 0 0 27.4199 0 5 5 2 5 2 0 1 0 135466 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 2 1 0 1 0 1 5 361 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 136200 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 28.92 2.51422 4 -1 -1 -1 -1 -1 -1 -1 136933 0 0 10 40 13.75 13.75 5 3 3
0 0 0 0 1 2 1 0 1 0 1 5 8 0 0 28.92 1.842 5 -1 -1 -1 -1 -1 -1 -1 137667 0 0 10 40 13.75 13.75 5 3 3
0 0 0 0 3 2 1 0 1 0 1 5 6 0 0 28.92 1.16978 5 4 4 5 3 1 1 1 138400 0 0 10 40 13.75 13.75 5 3 3
0 0 0 0 1 2 1 0 1 0 1 5 354 0 0 28.92 0.497556 5 -1 -1 -1 -1 -1 -1 -1 139134 0 0 10 40 13.75 13.75 4 1 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 28.8196 0 4 -1 -1 -1 -1 -1 -1 -1 139834 0 0 10 40 13.75 13.75 4 1 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 28.1474 0 4 -1 -1 -1 -1 -1 -1 -1 140567 0 0 10 40 13.75 13.75 4 1 3
0 0 0 0 4 1 1 0 1 0 1 5 315 -1 0 27.4752 0 4 4 2 5 2 0 1 0 141301 0 0 10 40 13.75 13.75 4 1 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 142034 0 0 10 40 13.75 13.75 6 1 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 142734 0 0 10 40 13.75 13.75 6 1 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 143468 0 0 10 40 13.75 13.75 6 1 3
0 0 0 0 4 1 1 0 1 0 1 5 315 -1 0 27.4333 0 4 4 4 5 3 0 1 0 144201 0 0 10 40 13.75 13.75 6 1 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 144935 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 29.1139 2.29367 4 -1 -1 -1 -1 -1 -1 -1 145668 0 0 10 40 14 14 1 3 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 29.1139 1.64034 4 -1 -1 -1 -1 -1 -1 -1 146368 0 0 10 40 14 14 1 3 3
0 0 0 0 2 3 1 0 1 0 1 5 315 -1 0 29.1139 0.987002 4 5 4 5 3 1 1 1 147069 0 0 10 40 14 14 1 3 3
0 0 0 0 2 1 1 0 1 0 1 5 315 -1 0 29.1139 0.302557 4 -1 -1 -1 -1 -1 -1 -1 147802 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 1 0 1 5 357 0 0 28.7802 0 5 -1 -1 -1 -1 -1 -1 -1 148502 0 0 10 40 14 14 5 3 3
0 0 0 0 1 2 1 0 1 0 1 5 361 0 0 28.0958 0 5 -1 -1 -1 -1 -1 -1 -1 149236 0 0 10 40 14 14 5 3 3
0 0 0 0 1 4 1 0 1 0 1 5 361 0 0 27.4425 0 5 5 1 5 0 0 1 0 149936 0 0 10 40 14 14 5 3 3
0 0 0 0 1 2 1 0 1 0 1 5 361 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 150669 0 0 10 40 14 14 5 3 3
0 0 0 0 1 2 1 0 1 0 1 5 361 0 0 29.1289 2.287 5 -1 -1 -1 -1 -1 -1 -1 151370 0 0 10 40 14.25 14.25 4 1 3
0 0 0 0 1 2 1 0 1 0 1 5 361 0 0 29.1289 1.622 5 -1 -1 -1 -1 -1 -1 -1 152070 0 0 10 40 14.25 14.25 4 1 3
0 0 0 0 1 3 1 0 1 0 1 5 361 0 0 29.1289 0.956999 5 5 3 5 4 1 1 1 152770 0 0 10 40 14.25 14.25 4 1 3
0 0 0 0 1 2 1 0 1 0 1 5 361 0 0 29.1289 0.292 5 -1 -1 -1 -1 -1 -1 -1 153470 0 0 10 40 14.25 14.25 4 1 3
