% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447358849
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 3 0 4 4 39 0 0 29.0756 0.211446 6 -1 -1 -1 -1 -1 -1 -1 380528 0 0 10 40 17 17 5 2 5
0 0 0 1 5 1 2 5 3 0 4 4 39 0 0 28.6752 0 6 -1 -1 -1 -1 -1 -1 -1 381095 2 0 10 40 17 17 5 2 5
0 0 0 1 1 1 1 2 3 0 4 4 90 0 0 27.9953 0 7 -1 -1 -1 -1 -1 -1 -1 381695 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 1 4 3 0 4 4 90 0 0 27.3153 0 7 7 2 2 2 0 1 0 382294 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 2 1 3 0 4 4 43 -2 53 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 382861 0 0 10 40 17 17 5 3 5
0 0 0 1 5 1 2 5 3 0 4 4 43 -1 0 28.8667 2.58922 6 -1 -1 -1 -1 -1 -1 -1 383461 2 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 1 2 1 3 0 4 4 43 -1 0 28.8667 1.92811 6 -1 -1 -1 -1 -1 -1 -1 384027 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 1 2 3 3 0 4 4 43 -1 0 28.8667 1.267 6 7 1 0 0 1 1 1 384594 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 1 2 1 3 0 4 4 44 0 0 28.8667 0.605887 6 -1 -1 -1 -1 -1 -1 -1 385160 0 0 10 40 17.5 17.5 6 2 5
0 0 0 0 5 5 2 0 3 0 4 4 44 0 0 28.8441 0 6 -1 -1 -1 -1 -1 -1 -1 385727 2 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 3 0 4 4 44 0 0 28.1441 0 6 -1 -1 -1 -1 -1 -1 -1 386327 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 4 0 3 0 4 4 44 0 0 27.483 0 6 6 3 3 3 0 1 0 386893 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -4 36 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 387460 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 2 5 5 0 3 0 4 4 315 -1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 388026 2 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 4 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 388593 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 4 0 3 0 4 4 45 0 0 27.4722 0 6 6 0 1 1 0 1 0 389159 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 3 0 4 4 45 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 389726 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 5 1 2 0 3 0 4 4 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 390326 1 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 3 0 4 4 45 0 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 4 2 0 3 0 4 4 45 0 0 27.4322 0 6 5 3 3 3 0 1 1 391492 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 0 0 26.7722 0 6 -1 -1 -1 -1 -1 -1 -1 392092 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 5 2 0 3 0 4 4 45 0 0 26.1122 0 6 -1 -1 -1 -1 -1 -1 -1 392692 1 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 3 0 4 4 45 0 0 25.4522 0 6 -1 -1 -1 -1 -1 -1 -1 393292 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 4 0 3 0 4 4 45 0 0 24.7555 0 6 6 0 1 1 0 1 0 393925 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 3 0 4 4 4 -2 40 28.0955 0 5 -1 -1 -1 -1 -1 -1 -1 394525 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 5 0 3 0 4 4 -5 0 0 27.4355 0 5 -1 -1 -1 -1 -1 -1 -1 395125 1 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 3 0 4 4 -5 0 0 26.7755 0 5 -1 -1 -1 -1 -1 -1 -1 395724 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 4 1 0 3 0 4 4 0 0 0 26.1155 0 5 5 0 1 1 0 1 0 396324 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 3 0 4 4 20 3 223 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 396924 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 5 1 2 0 3 0 4 4 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 397557 1 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 398157 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 4 0 3 0 4 4 45 1 0 27.4333 0 6 6 2 2 2 0 1 0 398757 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 399357 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 5 2 0 3 0 4 4 45 1 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 399957 1 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 400590 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 1 4 0 3 0 4 4 44 0 0 27.4333 0 6 6 0 1 1 0 1 0 401190 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 3 0 4 4 349 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 401790 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 5 0 3 0 4 4 350 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 402389 1 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 3 0 4 4 357 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 402989 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 4 1 0 3 0 4 4 357 0 0 27.47 0 5 5 1 0 0 0 1 0 403589 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -3 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 404222 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 2 5 1 0 3 0 4 4 315 -1 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 404822 1 0 10 40 16.5 16.5 6 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 405422 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 4 1 1 0 3 0 4 4 315 -1 0 27.4333 0 4 4 3 3 3 0 1 0 406022 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 3 0 4 4 359 2 69 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 406622 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 5 2 1 0 3 0 4 4 10 0 0 29.1567 2.28922 5 -1 -1 -1 -1 -1 -1 -1 407222 1 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 3 0 4 4 10 0 0 29.1567 1.60922 5 -1 -1 -1 -1 -1 -1 -1 407822 0 0 10 40 17 17 0 0 3
0 0 0 0 1 3 1 0 3 0 4 4 10 0 0 29.1567 0.967002 5 5 4 2 4 1 1 1 408388 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 3 0 4 4 10 0 0 29.1567 0.287002 5 -1 -1 -1 -1 -1 -1 -1 408988 0 0 10 40 17 17 0 0 3
1 1 5 1 1 1 2 1 3 0 4 4 45 0 0 28.7941 0 6 -1 -1 -1 -1 -1 -1 -1 409588 1 0 10 40 17 17 5 2 8
1 1 1 1 1 1 2 1 3 0 4 4 45 0 0 28.1519 0 6 -1 -1 -1 -1 -1 -1 -1 410154 0 0 10 40 17 17 5 2 8
1 1 1 1 1 1 4 1 3 0 4 4 45 0 0 27.4719 0 6 6 3 3 3 0 1 0 410754 0 0 10 40 17 17 5 2 8
1 1 1 1 1 1 2 1 3 0 4 4 48 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 411354 0 0 10 40 17 17 5 2 8
1 1 1 1 5 1 1 2 3 0 4 4 90 0 0 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 411921 1 0 10 40 17 17 8 0 8
1 1 1 1 1 1 1 2 3 0 4 4 90 0 0 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 412520 0 0 10 40 17 17 5 3 8
1 1 1 1 1 1 1 4 3 0 4 4 90 0 0 27.4312 0 7 7 2 2 4 0 1 0 413120 0 0 10 40 17 17 5 3 8
1 1 1 1 1 1 1 2 3 0 4 4 90 0 0 29.4711 0 7 -1 -1 -1 -1 -1 -1 -1 413687 0 0 10 40 17 17 5 3 8
1 1 1 1 1 5 1 2 3 0 4 4 90 0 0 29.2067 2.23922 7 -1 -1 -1 -1 -1 -1 -1 414287 1 0 10 40 17.5 17.5 5 3 8
1 1 1 1 1 1 1 2 3 0 4 4 90 0 0 29.2067 1.57811 7 -1 -1 -1 -1 -1 -1 -1 414853 0 0 10 40 17.5 17.5 6 2 8
3 1 1 1 1 1 1 2 3 0 4 4 90 0 0 29.2067 0.916998 7 0 3 4 3 1 1 1 415420 0 0 10 40 17.5 17.5 6 2 8
1 1 1 1 1 1 1 2 3 0 4 4 90 0 0 29.2067 0.255887 7 -1 -1 -1 -1 -1 -1 -1 415986 0 0 10 40 17.5 17.5 6 2 8
2 1 5 1 1 1 1 1 3 0 4 4 155 3 108 28.8341 0 0 -1 -1 -1 -1 -1 -1 -1 416553 1 0 10 40 17.5 17.5 6 2 8
1 2 1 1 1 1 1 1 3 0 4 4 178 0 0 28.173 0 1 -1 -1 -1 -1 -1 -1 -1 417119 0 0 10 40 17.5 17.5 0 0 8
1 4 1 1 1 1 1 1 3 0 4 4 182 0 0 27.5119 0 1 1 1 0 0 0 1 0 417686 0 0 10 40 17.5 17.5 0 0 8
1 2 1 1 1 1 1 1 3 0 4 4 182 0 0 29.4167 0 1 -1 -1 -1 -1 -1 -1 -1 418286 0 0 10 40 17.5 17.5 0 0 8
1 2 1 1 5 1 1 1 3 0 4 4 182 0 0 28.9889 2.43033 1 -1 -1 -1 -1 -1 -1 -1 418852 1 0 10 40 17.75 17.75 0 0 8
1 2 1 1 1 1 1 1 3 0 4 4 182 0 0 28.9889 1.75978 1 -1 -1 -1 -1 -1 -1 -1 419419 0 0 10 40 17.75 17.75 5 2 8
3 2 1 1 1 1 1 1 3 0 4 4 182 0 0 28.9889 1.12867 1 0 4 3 3 1 1 1 419952 0 0 10 40 17.75 17.75 5 2 8
1 2 1 1 1 1 1 1 3 0 4 4 182 0 0 28.9889 0.458111 1 -1 -1 -1 -1 -1 -1 -1 420518 0 0 10 40 17.75 17.75 5 2 8
1 2 1 1 1 5 1 1 3 0 4 4 182 0 0 28.8069 0 1 -1 -1 -1 -1 -1 -1 -1 421085 1 0 10 40 17.75 17.75 5 2 8
1 2 1 1 1 1 1 1 3 0 4 4 182 0 0 28.6491 2.147 1 -1 -1 -1 -1 -1 -1 -1 421651 0 0 10 40 18 18 8 0 8
1 2 1 1 1 1 1 3 3 0 4 4 182 0 0 28.6491 1.467 1 7 2 2 2 1 1 1 422218 0 0 10 40 18 18 5 3 8
1 2 1 1 1 1 1 1 3 0 4 4 182 0 0 28.6491 0.827002 1 -1 -1 -1 -1 -1 -1 -1 422751 0 0 10 40 18 18 5 3 8
1 2 1 1 1 1 5 1 3 0 4 4 182 0 0 28.6491 0.147001 1 -1 -1 -1 -1 -1 -1 -1 423318 1 0 10 40 18 18 5 3 8
1 1 1 1 1 1 2 1 3 0 4 4 48 -7 231 28.1421 0 6 -1 -1 -1 -1 -1 -1 -1 423884 0 0 10 40 18 18 5 3 8
1 1 1 1 1 1 4 1 3 0 4 4 38 0 0 27.5021 0 6 6 0 4 4 0 1 0 424417 0 0 10 40 18 18 6 2 8
1 1 1 1 1 1 2 1 3 0 4 4 38 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 424984 0 0 10 40 18 18 6 2 8
1 1 5 1 1 2 1 1 3 0 4 4 11 -1 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 425551 1 0 10 40 18 18 6 2 8
1 1 1 1 1 2 1 1 3 0 4 4 0 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 426084 0 0 10 40 18 18 6 2 8
1 1 1 1 1 4 1 1 3 0 4 4 0 0 0 27.4399 0 5 5 2 2 2 0 1 0 426650 0 0 10 40 18 18 0 0 8
1 1 1 1 1 2 1 1 3 0 4 4 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 427217 0 0 10 40 18 18 0 0 8
1 1 1 1 2 1 1 5 3 0 4 4 319 -3 119 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 427750 1 0 10 40 18 18 0 0 8
1 1 1 1 2 1 1 1 3 0 4 4 318 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 428317 0 0 10 40 18 18 0 0 8
1 1 1 1 4 1 1 1 3 0 4 4 318 0 0 27.4399 0 4 4 0 1 1 0 1 0 428883 0 0 10 40 18 18 5 2 8
1 1 1 1 2 1 1 1 3 0 4 4 318 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 429416 0 0 10 40 18 18 5 2 8
1 1 1 1 2 1 1 5 3 0 4 4 327 0 0 28.88 2.58589 4 -1 -1 -1 -1 -1 -1 -1 429983 1 0 10 40 18.25 18.25 5 2 8
1 1 1 1 2 1 1 1 3 0 4 4 328 0 0 28.88 1.937 4 -1 -1 -1 -1 -1 -1 -1 430516 0 0 10 40 18.25 18.25 5 2 8
1 1 1 1 2 3 1 1 3 0 4 4 333 0 0 28.88 1.24756 4 5 4 2 2 1 1 1 431082 0 0 10 40 18.25 18.25 8 0 8
1 1 1 1 1 2 1 1 3 0 4 4 16 1 44 28.88 0.598667 5 -1 -1 -1 -1 -1 -1 -1 431616 0 0 10 40 18.25 18.25 5 3 8
0 0 0 1 2 1 1 5 3 0 4 4 332 -3 112 28.8085 0 4 -1 -1 -1 -1 -1 -1 -1 432182 1 0 10 40 18.25 18.25 5 3 5
0 0 0 1 2 1 1 1 3 0 4 4 322 0 0 28.1596 0 4 -1 -1 -1 -1 -1 -1 -1 432715 0 0 10 40 18.25 18.25 5 3 5
0 0 0 1 4 1 1 1 3 0 4 4 318 0 0 27.4702 0 4 4 1 0 0 0 1 0 433282 0 0 10 40 18.25 18.25 5 3 5
0 0 0 1 2 1 1 1 3 0 4 4 318 0 0 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 433815 0 0 10 40 18.25 18.25 6 2 5
0 0 0 2 1 1 1 5 3 0 4 4 270 -1 0 28.8239 0 3 -1 -1 -1 -1 -1 -1 -1 434348 1 0 10 40 18.25 18.25 6 2 5
0 0 0 2 1 1 1 1 3 0 4 4 270 -1 0 28.1344 0 3 -1 -1 -1 -1 -1 -1 -1 434915 0 0 10 40 18.25 18.25 6 2 5
0 0 0 3 1 1 1 1 3 0 4 4 270 -1 0 27.4855 0 3 3 4 4 2 1 1 0 435448 0 0 10 40 18.25 18.25 6 2 5
0 0 0 2 1 1 1 1 3 0 4 4 270 -1 0 26.8272 0 3 -1 -1 -1 -1 -1 -1 -1 436015 0 0 10 40 17.25 17.25 0 0 5
0 0 0 2 5 1 1 5 3 0 4 4 270 -1 0 26.1372 0 3 -1 -1 -1 -1 -1 -1 -1 436614 2 0 10 40 17.25 17.25 0 0 5
0 0 0 1 2 1 1 1 3 0 4 4 307 1 30 25.4855 0 4 -1 -1 -1 -1 -1 -1 -1 437181 0 0 10 40 17.25 17.25 0 0 5
0 0 0 1 4 1 1 1 3 0 4 4 315 0 0 24.7955 0 4 4 3 3 3 0 1 0 437781 0 0 10 40 17.25 17.25 0 0 5
0 0 0 1 2 1 1 1 3 0 4 4 314 0 0 28.1438 0 4 -1 -1 -1 -1 -1 -1 -1 438347 0 0 10 40 17.25 17.25 5 2 5
0 0 0 1 2 5 1 5 3 0 4 4 309 0 0 27.4921 0 4 -1 -1 -1 -1 -1 -1 -1 438914 2 0 10 40 17.25 17.25 5 2 5
0 0 0 1 2 1 1 1 3 0 4 4 318 0 0 26.8021 0 4 -1 -1 -1 -1 -1 -1 -1 439514 0 0 10 40 17.25 17.25 5 2 5
0 0 0 1 4 1 1 1 3 0 4 4 318 0 0 26.1505 0 4 4 4 1 4 0 1 0 440080 0 0 10 40 17.25 17.25 5 2 5
0 0 0 1 2 1 1 1 3 0 4 4 318 0 0 29.425 0 4 -1 -1 -1 -1 -1 -1 -1 440680 0 0 10 40 17.25 17.25 8 0 5
0 0 0 5 2 1 5 1 3 0 4 4 318 0 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 441247 2 0 10 40 17.25 17.25 5 3 5
0 0 0 1 2 1 1 1 3 0 4 4 318 0 0 28.4666 2.317 4 -1 -1 -1 -1 -1 -1 -1 441813 0 0 10 40 17.5 17.5 5 3 5
0 0 0 3 1 1 1 1 3 0 4 4 270 -1 0 28.4666 1.65589 3 3 1 0 0 1 1 1 442380 0 0 10 40 17.5 17.5 5 3 5
0 0 0 2 1 1 1 1 3 0 4 4 270 -1 0 28.4666 0.955887 3 -1 -1 -1 -1 -1 -1 -1 442980 0 0 10 40 17.5 17.5 5 3 5
0 0 0 2 5 5 1 1 3 0 4 4 270 -1 0 28.4666 0.294776 3 -1 -1 -1 -1 -1 -1 -1 443546 2 0 10 40 17.5 17.5 6 2 5
0 0 0 2 1 1 1 1 3 0 4 4 270 -1 0 28.133 0 3 -1 -1 -1 -1 -1 -1 -1 444113 0 0 10 40 17.5 17.5 6 2 5
0 0 0 4 1 1 1 1 3 0 4 4 270 -1 0 27.4719 0 3 3 3 4 4 0 1 0 444679 0 0 10 40 17.5 17.5 6 2 5
0 0 0 2 1 1 1 1 3 0 4 4 270 -1 0 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 445246 0 0 10 40 17.5 17.5 6 2 5
0 0 0 2 1 5 1 5 3 0 4 4 270 -1 0 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 445812 2 0 10 40 17.5 17.5 0 0 5
0 0 0 2 1 1 1 1 3 0 4 4 270 -1 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 446379 0 0 10 40 17.5 17.5 0 0 5
0 0 0 4 1 1 1 1 3 0 4 4 270 -1 0 27.4333 0 3 3 1 0 0 0 1 0 446979 0 0 10 40 17.5 17.5 0 0 5
0 0 0 2 1 1 1 1 3 0 4 4 270 -1 0 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 447545 0 0 10 40 17.5 17.5 0 0 5
0 0 0 2 5 5 1 1 3 0 4 4 270 -1 0 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 448112 2 0 10 40 17.5 17.5 5 2 5
0 0 0 2 1 1 1 1 3 0 4 4 270 -1 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 448678 0 0 10 40 17.5 17.5 5 2 5
0 0 0 4 1 1 1 1 3 0 4 4 270 -1 0 27.4722 0 3 3 4 3 3 0 1 0 449245 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 2 1 1 1 3 0 4 4 315 1 51 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 17.5 17.5 5 2 5
0 0 0 5 2 1 5 1 3 0 4 4 318 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 450378 2 0 10 40 17.5 17.5 8 0 5
0 0 0 2 1 1 1 1 3 0 4 4 270 -1 0 28.0944 0 3 -1 -1 -1 -1 -1 -1 -1 450978 0 0 10 40 17.5 17.5 5 3 5
0 0 0 4 1 1 1 1 3 0 4 4 270 -1 0 27.4333 0 3 3 4 2 4 0 1 0 451544 0 0 10 40 17.5 17.5 5 3 5
0 0 0 2 1 1 1 1 3 0 4 4 270 -1 0 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 452111 0 0 10 40 17.5 17.5 5 3 5
0 0 0 2 5 1 5 1 3 0 4 4 270 -1 0 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 452677 2 0 10 40 17.5 17.5 5 3 5
0 0 0 1 2 1 1 1 3 0 4 4 315 1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 453244 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 4 1 1 1 3 0 4 4 312 0 0 27.4722 0 4 4 0 1 1 0 1 0 453810 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 2 1 1 1 3 0 4 4 312 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 454377 0 0 10 40 17.5 17.5 6 2 5
0 0 0 2 1 5 1 5 3 0 4 4 270 -1 0 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 454977 2 0 10 40 17.5 17.5 6 2 5
0 0 0 2 1 1 1 1 3 0 4 4 270 -1 0 28.0944 0 3 -1 -1 -1 -1 -1 -1 -1 455543 0 0 10 40 17.5 17.5 0 0 5
0 0 0 4 1 1 1 1 3 0 4 4 270 -1 0 27.4333 0 3 3 2 2 2 0 1 0 456110 0 0 10 40 17.5 17.5 0 0 5
0 0 0 1 2 1 1 1 3 0 4 4 306 3 119 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 456676 0 0 10 40 17.5 17.5 0 0 5
0 0 0 5 2 1 5 1 3 0 4 4 316 1 0 28.95 2.50922 4 -1 -1 -1 -1 -1 -1 -1 457243 2 0 10 40 17.75 17.75 0 0 5
0 0 0 1 2 1 1 1 3 0 4 4 316 1 0 28.95 1.83867 4 -1 -1 -1 -1 -1 -1 -1 457809 0 0 10 40 17.75 17.75 5 2 5
0 0 0 2 3 1 1 1 3 0 4 4 270 -1 0 28.95 1.16811 3 4 3 4 4 1 1 1 458376 0 0 10 40 17.75 17.75 5 2 5
0 0 0 2 1 1 1 1 3 0 4 4 270 -1 0 28.95 0.497555 3 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 17.75 17.75 5 2 5
0 0 0 2 5 1 1 5 3 0 4 4 270 -1 0 28.8074 0 3 -1 -1 -1 -1 -1 -1 -1 459509 2 0 10 40 17.75 17.75 5 2 5
0 0 0 1 2 1 1 1 3 0 4 4 316 1 0 28.1369 0 4 -1 -1 -1 -1 -1 -1 -1 460075 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 4 1 1 1 3 0 4 4 319 0 26 27.5058 0 4 4 1 0 0 0 1 0 460609 0 0 10 40 17.75 17.75 5 3 5
0 0 0 1 2 1 1 1 3 0 4 4 319 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 461175 0 0 10 40 17.75 17.75 5 3 5
0 0 0 1 2 5 1 5 3 0 4 4 314 0 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 461742 2 0 10 40 17.75 17.75 5 3 5
0 0 0 1 2 1 1 1 3 0 4 4 317 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 462308 0 0 10 40 17.75 17.75 5 3 5
0 0 0 1 4 1 1 1 3 0 4 4 317 0 0 27.4361 0 4 4 1 0 0 0 1 0 462875 0 0 10 40 17.75 17.75 6 2 5
0 0 0 2 1 1 1 1 3 0 4 4 270 -1 0 29.4478 0 3 -1 -1 -1 -1 -1 -1 -1 463441 0 0 10 40 17.75 17.75 6 2 5
0 0 0 2 5 1 1 5 3 0 4 4 270 -1 0 28.935 2.507 3 -1 -1 -1 -1 -1 -1 -1 464008 2 0 10 40 18 18 6 2 5
0 0 0 2 1 1 1 1 3 0 4 4 270 -1 0 28.935 1.867 3 -1 -1 -1 -1 -1 -1 -1 464541 0 0 10 40 18 18 6 2 5
0 0 0 2 3 1 1 1 3 0 4 4 270 -1 0 28.935 1.187 3 4 4 2 2 1 1 1 465108 0 0 10 40 18 18 0 0 5
0 0 0 2 1 1 1 1 3 0 4 4 270 -1 0 28.935 0.507001 3 -1 -1 -1 -1 -1 -1 -1 465674 0 0 10 40 18 18 0 0 5
0 0 0 2 5 1 5 1 3 0 4 4 270 -1 0 28.828 0 3 -1 -1 -1 -1 -1 -1 -1 466207 2 0 10 40 18 18 0 0 5
0 0 0 2 1 1 1 1 3 0 4 4 270 -1 0 28.708 2.09922 3 -1 -1 -1 -1 -1 -1 -1 466774 0 0 10 40 18.25 18.25 0 0 5
0 0 0 2 3 1 1 1 3 0 4 4 270 -1 0 28.708 1.45033 3 4 3 3 3 1 1 1 467307 0 0 10 40 18.25 18.25 5 2 5
0 0 0 2 1 1 1 1 3 0 4 4 270 -1 0 28.708 0.760889 3 -1 -1 -1 -1 -1 -1 -1 467874 0 0 10 40 18.25 18.25 5 2 5
0 0 0 2 5 1 5 1 3 0 4 4 270 -1 0 28.708 0.112 3 -1 -1 -1 -1 -1 -1 -1 468407 2 0 10 40 18.25 18.25 5 2 5
0 0 0 1 1 2 1 1 3 0 4 4 354 3 58 28.1499 0 5 -1 -1 -1 -1 -1 -1 -1 468973 0 0 10 40 18.25 18.25 5 2 5
0 0 0 1 1 4 1 1 3 0 4 4 355 0 0 27.501 0 5 5 4 1 1 0 1 0 469506 0 0 10 40 18.25 18.25 8 0 5
0 0 0 1 1 2 1 1 3 0 4 4 355 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 470040 0 0 10 40 18.25 18.25 5 3 5
