% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445894373
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.1019 0 4 -1 -1 -1 -1 -1 -1 -1 71365 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 4 1 1 0 0 0 2 3 315 -1 0 27.4341 0 4 4 7 4 1 0 1 1 71999 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 26.7797 0 4 -1 -1 -1 -1 -1 -1 -1 72632 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 26.1252 0 4 -1 -1 -1 -1 -1 -1 -1 73265 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 25.4363 0 4 -1 -1 -1 -1 -1 -1 -1 73932 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 4 1 1 0 0 0 2 3 315 -1 0 24.7819 0 4 4 7 2 2 0 1 0 74565 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.1274 0 4 -1 -1 -1 -1 -1 -1 -1 75199 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 27.4385 0 4 -1 -1 -1 -1 -1 -1 -1 75865 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 26.7841 0 4 -1 -1 -1 -1 -1 -1 -1 76499 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 4 1 1 0 0 0 2 3 315 -1 0 26.1296 0 4 4 7 1 1 0 1 0 77132 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 77799 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 78432 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 79099 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 4 1 1 0 0 0 2 3 315 -1 0 27.4166 0 4 4 7 4 3 0 1 0 79732 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 80365 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 81032 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 81665 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 3 1 1 0 0 0 2 3 315 -1 0 27.8989 2.20478 4 4 7 4 2 1 1 1 82299 0 0 10 40 16 16 4 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 27.8989 1.52922 4 -1 -1 -1 -1 -1 -1 -1 82932 0 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 27.8989 0.88922 4 -1 -1 -1 -1 -1 -1 -1 83532 0 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 27.8989 0.213665 4 -1 -1 -1 -1 -1 -1 -1 84165 0 0 10 40 16 16 2 2 3
0 0 0 0 4 1 1 0 0 0 2 3 315 -1 0 27.5074 0 4 4 7 4 0 0 1 0 84799 0 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 85432 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 0 0 2 3 348 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 86032 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 0 0 2 3 9 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 86665 0 0 10 40 16 16 7 1 3
0 0 0 0 1 4 1 0 0 0 2 3 0 0 0 27.44 0 5 5 7 1 1 0 1 0 87299 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 0 0 2 3 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 87932 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 0 0 2 3 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 88532 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 0 0 2 3 0 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 89165 0 0 10 40 16 16 5 2 3
0 0 0 0 1 4 1 0 0 0 2 3 0 0 0 27.44 0 5 5 7 4 1 0 1 0 89798 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 0 0 2 3 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 90432 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 91032 0 0 10 40 16 16 4 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.5778 2.19033 4 -1 -1 -1 -1 -1 -1 -1 91665 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 3 2 1 0 0 0 2 3 355 1 43 28.5778 1.53033 5 4 7 0 4 1 1 1 92265 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 0 0 2 3 358 0 0 28.5778 0.870335 5 -1 -1 -1 -1 -1 -1 -1 92865 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 0 0 2 3 358 0 0 28.5778 2.48089 5 -1 -1 -1 -1 -1 -1 -1 93465 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 2 1 0 0 0 2 3 358 0 0 28.5778 1.81089 5 -1 -1 -1 -1 -1 -1 -1 94065 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 3 1 0 0 0 2 3 358 0 0 28.5778 1.14089 5 5 7 4 1 1 1 1 94665 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 2 1 0 0 0 2 3 358 0 0 28.5778 0.470889 5 -1 -1 -1 -1 -1 -1 -1 95265 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 35 28.4047 0 6 -1 -1 -1 -1 -1 -1 -1 95865 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 27.7347 0 6 -1 -1 -1 -1 -1 -1 -1 96465 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 1 4 0 0 0 2 3 45 1 0 27.0647 0 6 6 7 3 4 0 1 0 97065 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 97665 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.8089 0 6 -1 -1 -1 -1 -1 -1 -1 98232 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.1389 0 6 -1 -1 -1 -1 -1 -1 -1 98832 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 1 1 4 0 0 0 2 3 45 1 0 27.4689 0 6 6 7 2 2 0 1 0 99432 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 100032 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.8089 2.62922 6 -1 -1 -1 -1 -1 -1 -1 100632 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.8089 1.94922 6 -1 -1 -1 -1 -1 -1 -1 101232 0 0 10 40 17 17 4 1 3
0 0 0 0 1 3 2 0 0 0 2 3 45 1 0 28.8089 1.307 6 5 7 1 1 1 1 1 101798 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 2 0 0 0 2 3 35 -1 77 28.8089 0.627002 6 -1 -1 -1 -1 -1 -1 -1 102398 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 0 0 2 3 14 0 0 28.7863 0 5 -1 -1 -1 -1 -1 -1 -1 102998 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 0 0 2 3 343 -1 33 28.1441 0 5 -1 -1 -1 -1 -1 -1 -1 103565 0 0 10 40 17 17 2 2 3
0 0 0 0 1 4 1 0 0 0 2 3 353 0 0 27.4641 0 5 5 7 4 2 0 1 0 104165 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 0 0 2 3 359 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 104765 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 0 0 2 3 42 5 153 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 105332 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 105932 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 4 0 0 0 2 3 45 0 0 27.4689 0 6 6 7 3 4 0 1 0 106498 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 0 0 2 3 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 107098 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 0 0 2 3 45 0 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 107698 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 0 0 2 3 45 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 108298 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 4 0 0 0 2 3 45 0 0 27.4356 0 6 6 7 4 2 0 1 1 108932 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 0 0 26.7601 0 6 -1 -1 -1 -1 -1 -1 -1 109565 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 0 0 2 3 358 0 0 26.0845 0 5 -1 -1 -1 -1 -1 -1 -1 110198 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 0 0 2 3 360 0 0 25.4445 0 5 -1 -1 -1 -1 -1 -1 -1 110798 0 0 10 40 16 16 5 2 3
0 0 0 0 1 3 1 0 0 0 2 3 360 0 0 24.769 0 5 5 7 2 4 1 1 0 111431 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 0 0 2 3 9 1 111 24.1112 0 5 -1 -1 -1 -1 -1 -1 -1 112065 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 23.4223 0 6 -1 -1 -1 -1 -1 -1 -1 112731 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 22.7679 0 6 -1 -1 -1 -1 -1 -1 -1 113365 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 4 0 0 0 2 3 45 1 0 22.1134 0 6 6 7 1 4 0 1 0 113998 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 2 0 0 0 2 3 37 -1 0 25.4245 0 6 -1 -1 -1 -1 -1 -1 -1 114665 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 0 0 2 3 2 0 0 24.7701 0 5 -1 -1 -1 -1 -1 -1 -1 115298 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 0 0 2 3 1 0 0 24.1156 0 5 -1 -1 -1 -1 -1 -1 -1 115931 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 3 1 0 0 0 2 3 1 0 0 23.4267 0 5 5 7 2 4 1 1 0 116598 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 0 0 2 3 1 0 0 22.7567 0 5 -1 -1 -1 -1 -1 -1 -1 117265 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 0 0 22.0901 0 4 -1 -1 -1 -1 -1 -1 -1 117931 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 0 0 21.4234 0 4 -1 -1 -1 -1 -1 -1 -1 118598 0 0 10 40 15 15 7 1 3
0 0 0 0 4 1 1 0 0 0 2 3 315 0 0 20.7568 0 4 4 7 0 4 0 1 0 119265 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 0 0 2 3 315 0 0 24.0901 0 4 -1 -1 -1 -1 -1 -1 -1 119931 0 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 0 0 23.4234 0 4 -1 -1 -1 -1 -1 -1 -1 120598 0 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 0 0 22.7568 0 4 -1 -1 -1 -1 -1 -1 -1 121265 0 0 10 40 15 15 5 2 3
0 0 0 0 4 1 1 0 0 0 2 3 315 0 0 22.0901 0 4 4 7 4 3 0 1 0 121931 0 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 0 0 25.4235 0 4 -1 -1 -1 -1 -1 -1 -1 122598 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 0 0 2 3 2 1 39 24.7568 0 5 -1 -1 -1 -1 -1 -1 -1 123265 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 0 0 2 3 1 0 0 24.0902 0 5 -1 -1 -1 -1 -1 -1 -1 123931 0 0 10 40 15 15 4 1 3
0 0 0 0 1 4 1 0 0 0 2 3 1 0 0 23.4235 0 5 5 7 4 1 0 1 0 124598 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 0 0 2 3 1 0 0 26.7568 0 5 -1 -1 -1 -1 -1 -1 -1 125265 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 0 0 2 3 1 0 0 26.3569 2.63256 5 -1 -1 -1 -1 -1 -1 -1 125731 0 1 10 40 15.5 60 2 2 3
0 0 0 0 1 2 1 0 0 0 2 3 1 0 0 26.3569 2.63256 5 -1 -1 -1 -1 -1 -1 -1 125898 0 1 10 40 15.5 60 2 2 3
0 0 0 0 1 3 1 0 0 0 2 3 1 0 0 26.3569 2.63256 5 5 7 4 0 1 1 1 126065 0 1 10 40 15.5 60 2 2 3
0 0 0 0 1 2 1 0 0 0 2 3 1 0 0 26.3569 2.63256 5 -1 -1 -1 -1 -1 -1 -1 126231 0 1 10 40 15.5 60 7 1 3
0 0 0 0 1 2 1 0 0 0 2 3 1 0 0 26.3569 2.63256 5 -1 -1 -1 -1 -1 -1 -1 126398 0 1 10 40 15.5 60 7 1 3
0 0 0 0 1 2 1 0 0 0 2 3 1 0 0 26.3569 2.63256 5 -1 -1 -1 -1 -1 -1 -1 126565 0 1 10 40 15.5 60 7 1 3
0 0 0 0 1 2 1 0 0 0 2 3 1 0 0 26.3569 2.63256 5 -1 -1 -1 -1 -1 -1 -1 126731 0 1 10 40 15.5 60 7 1 3
0 0 0 0 1 2 1 0 0 0 2 3 1 0 0 26.3569 2.63256 5 -1 -1 -1 -1 -1 -1 -1 126898 0 1 10 40 15.5 60 8 0 3
0 0 0 0 1 2 1 0 0 0 2 3 1 0 0 26.3569 2.63256 5 -1 -1 -1 -1 -1 -1 -1 127065 0 1 10 40 15.5 60 5 2 3
0 0 0 0 1 2 1 0 0 0 2 3 1 0 0 26.3569 2.63256 5 -1 -1 -1 -1 -1 -1 -1 127231 0 1 10 40 15.5 60 5 2 3
0 0 0 0 1 2 1 0 0 0 2 3 1 0 0 26.3569 2.63256 5 -1 -1 -1 -1 -1 -1 -1 127398 0 1 10 40 15.5 60 5 2 3
0 0 0 0 1 2 1 0 0 0 2 3 1 0 0 26.3569 2.63256 5 -1 -1 -1 -1 -1 -1 -1 127565 0 1 10 40 15.5 60 5 2 3
0 0 0 1 1 2 1 1 1 0 1 4 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 151236 0 0 10 40 13 60 1 2 5
0 0 0 1 1 2 1 1 1 0 1 4 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 151403 0 0 10 40 13 60 1 2 5
0 0 0 1 1 2 1 1 1 0 1 4 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 151570 0 0 10 40 13 60 1 2 5
0 0 0 1 1 2 1 1 1 0 1 4 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 151736 0 0 10 40 13 58.12 1 2 5
0 0 0 1 1 2 1 1 1 0 1 4 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 151936 0 0 10 40 13 41.8267 0 2 5
0 0 0 1 1 2 1 1 1 0 1 4 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 152336 0 0 10 40 13 13 0 2 5
0 0 0 1 1 2 1 1 1 0 1 4 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 153103 0 0 10 40 13 13 0 2 5
0 0 0 1 1 2 1 1 1 0 1 4 -1 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 153870 0 0 10 40 13 13 0 2 5
