% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447199074
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 0 0 2 4 270 0 0 27.3954 0 3 -1 -1 -1 -1 -1 -1 -1 32433 0 0 10 40 12.5 12.5 3 3 5
0 0 0 4 1 1 1 1 0 0 2 4 270 0 0 26.7288 0 3 3 7 0 0 0 1 0 33233 0 0 10 40 12.5 12.5 3 3 5
0 0 0 1 2 1 1 1 0 0 2 4 316 1 32 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 34033 0 0 10 40 12.5 12.5 3 3 5
0 0 0 5 2 1 1 5 0 0 2 4 316 1 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 34833 2 0 10 40 12.5 12.5 3 3 5
0 0 0 2 1 1 1 1 0 0 2 4 270 -3 91 28.0833 0 3 -1 -1 -1 -1 -1 -1 -1 35633 0 0 10 40 12.5 12.5 2 3 5
0 0 0 4 1 1 1 1 0 0 2 4 270 -1 0 27.4166 0 3 3 7 2 2 0 1 0 36433 0 0 10 40 12.5 12.5 2 3 5
0 0 0 2 1 1 1 1 0 0 2 4 270 -1 0 29.4166 0 3 -1 -1 -1 -1 -1 -1 -1 37233 0 0 10 40 12.5 12.5 2 3 5
0 0 0 2 5 5 1 1 0 0 2 4 270 -1 0 29.3055 2.11811 3 -1 -1 -1 -1 -1 -1 -1 37999 2 0 10 40 13 13 2 3 5
0 0 0 1 2 1 1 1 0 0 2 4 313 2 60 29.3055 1.45366 4 -1 -1 -1 -1 -1 -1 -1 38766 0 0 10 40 13 13 5 2 5
0 0 0 3 2 1 1 1 0 0 2 4 320 0 0 29.3055 0.76033 4 3 7 3 3 1 1 1 39566 0 0 10 40 13 13 5 2 5
0 0 0 1 2 1 1 1 0 0 2 4 320 0 0 29.3055 0.0958862 4 -1 -1 -1 -1 -1 -1 -1 40333 0 0 10 40 13 13 5 2 5
0 0 0 5 2 1 5 1 0 0 2 4 320 0 0 28.7763 0 4 -1 -1 -1 -1 -1 -1 -1 41099 2 0 10 40 13 13 5 2 5
0 0 0 1 2 1 1 1 0 0 2 4 320 0 0 28.1119 0 4 -1 -1 -1 -1 -1 -1 -1 41866 0 0 10 40 13 13 6 3 5
0 0 0 1 4 1 1 1 0 0 2 4 320 0 0 27.4474 0 4 4 7 0 0 0 1 0 42633 0 0 10 40 13 13 6 3 5
0 0 0 2 1 1 1 1 0 0 2 4 270 -1 0 29.4222 0 3 -1 -1 -1 -1 -1 -1 -1 43399 0 0 10 40 13 13 6 3 5
0 0 0 2 5 1 5 1 0 0 2 4 270 -1 0 28.7578 0 3 -1 -1 -1 -1 -1 -1 -1 44166 2 0 10 40 13 13 6 3 5
0 0 0 1 1 2 1 1 0 0 2 4 9 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 44932 0 0 10 40 13 13 8 0 5
0 0 0 1 1 4 1 1 0 0 2 4 4 0 0 27.4289 0 5 5 7 2 2 0 1 0 45699 0 0 10 40 13 13 3 3 5
0 0 0 1 1 2 1 1 0 0 2 4 4 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 46466 0 0 10 40 13 13 3 3 5
0 0 0 5 5 2 1 1 0 0 2 4 4 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 47232 2 0 10 40 13 13 3 3 5
0 0 0 1 1 2 1 1 0 0 2 4 4 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 47999 0 0 10 40 13 13 3 3 5
0 0 0 1 1 4 1 1 0 0 2 4 4 0 0 27.4289 0 5 5 7 1 1 0 1 0 48766 0 0 10 40 13 13 2 3 5
0 0 0 1 1 2 1 1 0 0 2 4 4 0 0 29.4222 2.667 5 -1 -1 -1 -1 -1 -1 -1 49532 0 0 10 40 13.5 13 2 3 5
0 0 0 5 1 2 1 5 0 0 2 4 4 0 0 29.4222 1.977 5 -1 -1 -1 -1 -1 -1 -1 50299 2 0 10 40 13.5 13.5 2 3 5
0 0 0 1 1 2 1 1 0 0 2 4 4 0 0 29.4222 1.317 5 -1 -1 -1 -1 -1 -1 -1 51032 0 0 10 40 13.5 13.5 2 3 5
0 0 0 1 3 2 1 1 0 0 2 4 4 0 0 29.4222 0.657002 5 4 7 3 3 1 1 1 51766 0 0 10 40 13.5 13.5 5 2 5
0 0 0 1 1 2 1 1 0 0 2 4 4 0 0 29.4222 -0.00299791 5 -1 -1 -1 -1 -1 -1 -1 52499 0 0 10 40 13.5 13.5 5 2 5
0 0 0 5 1 2 1 5 0 0 2 4 4 0 0 28.7652 0 5 -1 -1 -1 -1 -1 -1 -1 53232 2 0 10 40 13.5 13.5 5 2 5
0 0 0 1 1 2 1 1 0 0 2 4 4 0 0 28.0752 0 5 -1 -1 -1 -1 -1 -1 -1 53999 0 0 10 40 13.5 13.5 5 2 5
0 0 0 1 1 4 1 1 0 0 2 4 -2 0 0 27.4152 0 5 5 7 2 2 0 1 0 54732 0 0 10 40 13.5 13.5 6 3 5
0 0 0 1 1 2 1 1 0 0 2 4 353 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 55466 0 0 10 40 13.5 13.5 6 3 5
0 0 0 1 1 2 5 5 0 0 2 4 353 0 0 29.01 2.41811 5 -1 -1 -1 -1 -1 -1 -1 56199 2 0 10 40 14 14 6 3 5
0 0 0 1 1 2 1 1 0 0 2 4 353 0 0 29.01 1.76478 5 -1 -1 -1 -1 -1 -1 -1 56899 0 0 10 40 14 14 6 3 5
0 0 0 1 1 3 1 1 0 0 2 4 353 0 0 29.01 1.08034 5 5 7 2 2 1 1 1 57632 0 0 10 40 14 14 8 0 5
0 0 0 1 1 2 1 1 0 0 2 4 353 0 0 29.01 0.427002 5 -1 -1 -1 -1 -1 -1 -1 58332 0 0 10 40 14 14 3 3 5
0 0 0 5 1 2 1 5 0 0 2 4 353 0 0 29.01 2.15144 5 -1 -1 -1 -1 -1 -1 -1 59032 2 0 10 40 14.5 14.5 3 3 5
0 0 0 1 1 2 1 1 0 0 2 4 353 0 0 29.01 1.47478 5 -1 -1 -1 -1 -1 -1 -1 59732 0 0 10 40 14.5 14.5 3 3 5
0 0 0 1 3 2 1 1 0 0 2 4 353 0 0 29.01 0.830331 5 4 7 1 1 1 1 1 60399 0 0 10 40 14.5 14.5 3 3 5
0 0 0 1 1 2 1 1 0 0 2 4 353 0 0 29.01 0.153664 5 -1 -1 -1 -1 -1 -1 -1 61099 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 2 5 5 0 0 2 4 353 0 0 28.5019 0 5 -1 -1 -1 -1 -1 -1 -1 61799 2 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 2 1 1 0 0 2 4 353 0 0 27.8574 0 5 -1 -1 -1 -1 -1 -1 -1 62466 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 4 1 1 0 0 2 4 353 0 0 27.1807 0 5 5 7 2 2 0 1 0 63166 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 2 1 1 0 0 2 4 353 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 63866 0 0 10 40 14.5 14.5 5 2 5
0 0 0 5 1 2 1 5 0 0 2 4 340 -2 82 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 64566 2 0 10 40 14.5 14.5 5 2 5
0 0 0 1 2 1 1 1 0 0 2 4 314 -1 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 65232 0 0 10 40 14.5 14.5 5 2 5
0 0 0 1 4 1 1 1 0 0 2 4 300 0 0 27.4222 0 4 4 7 4 1 0 1 0 65932 0 0 10 40 14.5 14.5 5 2 5
0 0 0 1 2 1 1 1 0 0 2 4 302 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 66632 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 2 5 1 5 0 0 2 4 298 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 67299 2 0 10 40 14.5 14.5 6 3 5
0 0 0 1 1 2 1 1 0 0 2 4 354 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 67999 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 1 4 1 1 0 0 2 4 354 0 0 27.4222 0 5 5 7 3 3 0 1 0 68699 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 1 2 1 1 0 0 2 4 354 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 69365 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 2 5 5 0 0 2 4 354 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 70065 2 0 10 40 14.5 14.5 3 3 5
0 0 0 1 1 2 1 1 0 0 2 4 354 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 70765 0 0 10 40 14.5 14.5 3 3 5
0 0 0 1 3 2 1 1 0 0 2 4 354 0 0 28.0022 2.10978 5 4 7 4 1 1 1 1 71432 0 0 10 40 14.75 14.75 3 3 5
0 0 0 1 1 2 1 1 0 0 2 4 348 0 0 28.0022 1.45422 5 -1 -1 -1 -1 -1 -1 -1 72099 0 0 10 40 14.75 14.75 3 3 5
0 0 0 5 1 2 5 1 0 0 2 4 348 0 0 28.0022 2.30033 5 -1 -1 -1 -1 -1 -1 -1 72799 2 0 10 40 15 15 2 3 5
0 0 0 1 1 2 1 1 0 0 2 4 348 0 0 28.0022 1.63367 5 -1 -1 -1 -1 -1 -1 -1 73465 0 0 10 40 15 15 2 3 5
0 0 0 1 1 3 1 1 0 0 2 4 348 0 0 28.0022 0.967002 5 5 7 2 2 1 1 1 74132 0 0 10 40 15 15 2 3 5
0 0 0 1 1 2 1 1 0 0 2 4 348 0 0 28.0022 0.300335 5 -1 -1 -1 -1 -1 -1 -1 74799 0 0 10 40 15 15 2 3 5
0 0 0 1 2 1 5 5 0 0 2 4 316 0 0 27.7019 0 4 -1 -1 -1 -1 -1 -1 -1 75465 2 0 10 40 15 15 5 2 5
0 0 0 1 2 1 1 1 0 0 2 4 316 0 0 27.0352 0 4 -1 -1 -1 -1 -1 -1 -1 76132 0 0 10 40 15 15 5 2 5
0 0 0 1 4 1 1 1 0 0 2 4 316 0 0 26.3685 0 4 4 7 3 3 0 1 0 76799 0 0 10 40 15 15 5 2 5
0 0 0 1 1 2 1 1 0 0 2 4 9 2 74 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 77465 0 0 10 40 15 15 5 2 5
0 0 0 5 5 1 2 1 0 0 2 4 21 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 78132 2 0 10 40 15 15 6 3 5
0 0 0 2 1 1 1 1 0 0 2 4 270 -1 0 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 78799 0 0 10 40 15 15 6 3 5
0 0 0 4 1 1 1 1 0 0 2 4 270 0 0 27.4334 0 3 3 7 1 4 0 1 0 79465 0 0 10 40 15 15 6 3 5
0 0 0 1 1 2 1 1 0 0 2 4 15 3 95 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 80132 0 0 10 40 15 15 6 3 5
0 0 0 5 5 1 2 1 0 0 2 4 34 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 80799 2 0 10 40 15 15 8 0 5
0 0 0 1 1 1 2 1 0 0 2 4 34 0 0 28.4334 2.362 6 -1 -1 -1 -1 -1 -1 -1 81432 0 0 10 40 15.25 15.25 3 3 5
0 0 0 2 3 1 1 1 0 0 2 4 270 -1 0 28.4334 1.68422 3 4 7 1 4 1 1 1 82099 0 0 10 40 15.25 15.25 3 3 5
0 0 0 2 1 1 1 1 0 0 2 4 270 0 0 28.4334 1.00644 3 -1 -1 -1 -1 -1 -1 -1 82765 0 0 10 40 15.25 15.25 3 3 5
0 0 0 2 1 5 5 1 0 0 2 4 270 0 0 28.4334 0.362556 3 -1 -1 -1 -1 -1 -1 -1 83399 2 0 10 40 15.25 15.25 3 3 5
0 0 0 2 1 1 1 1 0 0 2 4 270 0 0 28.1386 0 3 -1 -1 -1 -1 -1 -1 -1 84065 0 0 10 40 15.25 15.25 2 3 5
0 0 0 4 1 1 1 1 0 0 2 4 270 0 0 27.4608 0 3 3 7 0 4 0 1 0 84732 0 0 10 40 15.25 15.25 2 3 5
0 0 0 1 1 1 2 1 0 0 2 4 23 6 184 29.4578 0 6 -1 -1 -1 -1 -1 -1 -1 85365 0 0 10 40 15.25 15.25 2 3 5
0 0 0 5 5 2 1 1 0 0 2 4 21 0 0 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 86032 2 0 10 40 15.25 15.25 2 3 5
0 0 0 1 2 1 1 1 0 0 2 4 313 -1 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 86699 0 0 10 40 15.25 15.25 5 2 5
0 0 0 1 4 1 1 1 0 0 2 4 313 -1 0 27.4583 0 4 4 7 4 2 0 1 0 87332 0 0 10 40 15.25 15.25 5 2 5
0 0 0 2 1 1 1 1 0 0 2 4 270 -1 0 29.4239 0 3 -1 -1 -1 -1 -1 -1 -1 87999 0 0 10 40 15.25 15.25 5 2 5
0 0 0 2 5 1 5 1 0 0 2 4 270 -1 0 28.7461 0 3 -1 -1 -1 -1 -1 -1 -1 88665 2 0 10 40 15.25 15.25 5 2 5
0 0 0 2 1 1 1 1 0 0 2 4 270 -1 0 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 89298 0 0 10 40 15.25 15.25 6 3 5
0 0 0 4 1 1 1 1 0 0 2 4 270 -1 0 27.4244 0 3 3 7 0 4 0 1 0 89965 0 0 10 40 15.25 15.25 6 3 5
0 0 0 2 1 1 1 1 0 0 2 4 270 -1 0 29.4239 0 3 -1 -1 -1 -1 -1 -1 -1 90632 0 0 10 40 15.25 15.25 6 3 5
0 0 0 2 5 1 5 1 0 0 2 4 270 -1 0 28.78 0 3 -1 -1 -1 -1 -1 -1 -1 91265 2 0 10 40 15.25 15.25 6 3 5
0 0 0 1 2 1 1 1 0 0 2 4 315 1 41 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 91932 0 0 10 40 15.25 15.25 8 0 5
0 0 0 1 4 1 1 1 0 0 2 4 316 0 0 27.4244 0 4 4 7 2 2 0 1 0 92598 0 0 10 40 15.25 15.25 3 3 5
0 0 0 2 1 1 1 1 0 0 2 4 270 0 0 29.4578 0 3 -1 -1 -1 -1 -1 -1 -1 93232 0 0 10 40 15.25 15.25 3 3 5
0 0 0 2 5 1 1 5 0 0 2 4 270 0 0 28.78 0 3 -1 -1 -1 -1 -1 -1 -1 93898 2 0 10 40 15.25 15.25 3 3 5
0 0 0 2 1 1 1 1 0 0 2 4 270 0 0 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 94565 0 0 10 40 15.25 15.25 3 3 5
0 0 0 4 1 1 1 1 0 0 2 4 270 0 0 27.4583 0 3 3 7 1 4 0 1 0 95198 0 0 10 40 15.25 15.25 2 3 5
0 0 0 1 1 2 1 1 0 0 2 4 5 2 25 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 95865 0 0 10 40 15.25 15.25 2 3 5
0 0 0 5 5 2 1 1 0 0 2 4 3 0 0 28.7461 0 5 -1 -1 -1 -1 -1 -1 -1 96532 2 0 10 40 15.25 15.25 2 3 5
0 0 0 1 2 1 1 1 0 0 2 4 316 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 97165 0 0 10 40 15.25 15.25 2 3 5
0 0 0 1 4 1 1 1 0 0 2 4 315 0 0 27.4244 0 4 4 7 0 4 0 1 0 97832 0 0 10 40 15.25 15.25 5 2 5
0 0 0 1 2 1 1 1 0 0 2 4 315 0 0 29.4239 0 4 -1 -1 -1 -1 -1 -1 -1 98498 0 0 10 40 15.25 15.25 5 2 5
0 0 0 5 2 5 1 1 0 0 2 4 315 0 0 28.78 0 4 -1 -1 -1 -1 -1 -1 -1 99132 2 0 10 40 15.25 15.25 5 2 5
0 0 0 1 1 2 1 1 0 0 2 4 12 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 99798 0 0 10 40 15.25 15.25 5 2 5
0 0 0 1 1 4 1 1 0 0 2 4 1 0 0 27.4244 0 5 5 7 1 4 0 1 0 100465 0 0 10 40 15.25 15.25 6 3 5
0 0 0 1 1 2 1 1 0 0 2 4 1 0 0 29.4578 0 5 -1 -1 -1 -1 -1 -1 -1 101098 0 0 10 40 15.25 15.25 6 3 5
0 0 0 5 1 2 1 5 0 0 2 4 1 0 0 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 101765 2 0 10 40 15.25 15.25 6 3 5
0 0 0 1 1 2 1 1 0 0 2 4 1 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 102432 0 0 10 40 15.25 15.25 6 3 5
0 0 0 1 1 4 1 1 0 0 2 4 1 0 0 27.4583 0 5 5 7 3 3 0 1 0 103065 0 0 10 40 15.25 15.25 8 0 5
0 0 0 1 1 2 1 1 0 0 2 4 1 0 0 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 103732 0 0 10 40 15.25 15.25 3 3 5
1 1 5 5 1 2 1 1 0 0 2 4 1 0 0 28.7461 0 5 -1 -1 -1 -1 -1 -1 -1 104398 2 0 10 40 15.25 15.25 3 3 8
1 1 1 1 2 1 1 1 0 0 2 4 334 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 105032 0 0 10 40 15.25 15.25 3 3 8
1 1 1 1 3 2 1 1 0 0 2 4 345 0 24 28.0344 2.047 5 4 7 4 1 1 1 1 105698 0 0 10 40 15.5 15.5 3 3 8
1 1 1 1 1 2 1 1 0 0 2 4 347 0 0 28.0344 1.39256 5 -1 -1 -1 -1 -1 -1 -1 106332 0 0 10 40 15.5 15.5 2 3 8
1 1 1 5 1 2 1 5 0 0 2 4 352 0 0 28.0344 2.562 5 -1 -1 -1 -1 -1 -1 -1 106965 2 0 10 40 15.75 15.75 2 3 8
1 1 1 1 1 2 1 1 0 0 2 4 352 0 0 28.0344 1.862 5 -1 -1 -1 -1 -1 -1 -1 107632 0 0 10 40 15.75 15.75 2 3 8
1 1 1 1 1 3 1 1 0 0 2 4 6 0 0 28.0344 1.197 5 5 7 4 0 1 1 1 108265 0 0 10 40 15.75 15.75 2 3 8
1 1 1 1 1 2 1 1 0 0 2 4 12 0 0 28.0344 0.531999 5 -1 -1 -1 -1 -1 -1 -1 108898 0 0 10 40 15.75 15.75 5 2 8
1 1 1 1 5 2 1 1 0 0 2 4 13 0 0 27.9574 0 5 -1 -1 -1 -1 -1 -1 -1 109532 1 0 10 40 15.75 15.75 5 2 8
1 1 1 1 1 2 1 1 0 0 2 4 8 0 0 27.2924 0 5 -1 -1 -1 -1 -1 -1 -1 110165 0 0 10 40 15.75 15.75 5 2 8
1 1 1 1 1 3 1 1 0 0 2 4 8 0 0 26.6974 2.59589 5 5 7 4 1 1 1 1 110798 0 0 10 40 16 16 5 2 8
1 1 1 1 1 2 1 1 0 0 2 4 8 0 0 26.6974 1.95589 5 -1 -1 -1 -1 -1 -1 -1 111398 0 0 10 40 16 16 6 3 8
1 1 1 1 2 1 1 5 0 0 2 4 330 -2 63 26.6974 1.28033 4 -1 -1 -1 -1 -1 -1 -1 112031 1 0 10 40 16 16 6 3 8
1 1 1 1 2 1 1 1 0 0 2 4 321 0 0 26.6974 0.604776 4 -1 -1 -1 -1 -1 -1 -1 112665 0 0 10 40 16 16 6 3 8
1 1 1 1 3 1 1 1 0 0 2 4 325 1 0 26.6974 2.30589 4 4 7 4 3 1 1 1 113298 0 0 10 40 16.25 16.25 6 3 8
1 1 1 1 1 2 1 1 0 0 2 4 13 0 0 26.6974 1.65589 5 -1 -1 -1 -1 -1 -1 -1 113898 0 0 10 40 16.25 16.25 8 0 8
1 1 1 1 5 2 1 1 0 0 2 4 8 -1 0 26.6974 0.969778 5 -1 -1 -1 -1 -1 -1 -1 114531 1 0 10 40 16.25 16.25 3 3 8
1 1 1 1 2 1 1 1 0 0 2 4 312 0 0 26.6974 0.319777 4 -1 -1 -1 -1 -1 -1 -1 115131 0 0 10 40 16.25 16.25 3 3 8
1 1 1 1 4 1 1 1 0 0 2 4 312 0 0 26.3776 0 4 4 7 2 4 0 1 0 115731 0 0 10 40 16.25 16.25 3 3 8
1 1 1 1 2 1 1 1 0 0 2 4 312 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 116365 0 0 10 40 16.25 16.25 3 3 8
5 1 1 1 2 1 1 1 0 0 2 4 312 0 0 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 116965 1 0 10 40 16.25 16.25 2 3 8
1 1 1 1 2 1 1 1 0 0 2 4 312 0 0 28.0861 0 4 -1 -1 -1 -1 -1 -1 -1 117598 0 0 10 40 16.25 16.25 2 3 8
1 1 1 1 4 1 1 1 0 0 2 4 312 0 0 27.4361 0 4 4 7 1 4 0 1 0 118198 0 0 10 40 16.25 16.25 2 3 8
1 1 1 1 2 1 1 1 0 0 2 4 312 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 118831 0 0 10 40 16.25 16.25 2 3 8
1 1 5 1 2 1 1 1 0 0 2 4 312 0 0 29.2778 2.15367 4 -1 -1 -1 -1 -1 -1 -1 119431 1 0 10 40 16.5 16.5 5 2 8
1 1 1 1 2 1 1 1 0 0 2 4 312 0 0 29.2778 1.49367 4 -1 -1 -1 -1 -1 -1 -1 120031 0 0 10 40 16.5 16.5 5 2 8
