% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444935168
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 0 0 1 1 0 0 0 27.4666 0 5 5 1 5 0 0 1 0 161272 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 0 0 1 1 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 161772 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 0 0 1 1 -7 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 162272 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 -6 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 162772 0 0 10 40 20 20 5 3 3
0 0 0 0 1 4 1 0 0 0 1 1 -2 0 0 27.4666 0 5 5 2 5 2 0 1 0 163272 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 0 0 1 1 -1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 163772 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 0 0 1 1 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 164272 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 0 0 1 1 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 164772 0 0 10 40 20 20 0 2 3
0 0 0 0 1 4 1 0 0 0 1 1 0 0 0 27.4666 0 5 5 0 5 1 0 1 0 165273 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 165773 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 5 172 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 166273 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 166773 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 4 0 0 0 1 1 45 1 0 27.4666 0 6 6 3 5 3 0 1 0 167273 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 167773 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 168273 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 168773 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 4 0 0 0 1 1 45 1 0 27.4666 0 6 6 0 5 1 0 1 0 169273 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 169773 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.8444 0 6 -1 -1 -1 -1 -1 -1 -1 170240 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 170740 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 4 0 0 0 1 1 45 1 0 27.5111 0 6 6 2 5 2 0 1 0 171240 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 171741 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.8444 2.62144 6 -1 -1 -1 -1 -1 -1 -1 172241 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.8444 1.93811 6 -1 -1 -1 -1 -1 -1 -1 172741 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 3 0 0 0 1 1 45 1 0 28.8444 1.25478 6 6 2 5 2 1 1 1 173241 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.8444 0.616999 6 -1 -1 -1 -1 -1 -1 -1 173708 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.8197 0 6 -1 -1 -1 -1 -1 -1 -1 174208 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.1496 0 6 -1 -1 -1 -1 -1 -1 -1 174708 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 4 0 0 0 1 1 45 1 0 27.483 0 6 6 0 5 1 0 1 1 175208 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 26.8163 0 6 -1 -1 -1 -1 -1 -1 -1 175708 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 0 0 1 1 40 0 0 26.1496 0 6 -1 -1 -1 -1 -1 -1 -1 176208 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 0 0 1 1 23 0 0 25.5718 2.57589 6 -1 -1 -1 -1 -1 -1 -1 176708 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 3 2 0 0 0 1 1 44 0 0 25.5718 1.89255 6 5 0 5 1 1 1 1 177208 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 0 0 1 1 36 0 0 25.5718 1.25478 6 -1 -1 -1 -1 -1 -1 -1 177675 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 0 0 1 1 27 0 0 25.5718 0.571443 6 -1 -1 -1 -1 -1 -1 -1 178175 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 0 0 1 1 28 0 0 25.5718 2.247 6 -1 -1 -1 -1 -1 -1 -1 178642 0 0 10 40 21 21 7 0 3
0 0 0 0 1 3 2 0 0 0 1 1 40 0 0 25.5718 1.59367 6 5 0 5 1 1 1 1 179109 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 0 0 1 1 40 0 0 25.5718 0.893668 6 -1 -1 -1 -1 -1 -1 -1 179609 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 0 0 1 1 13 -4 0 25.5718 0.240335 5 -1 -1 -1 -1 -1 -1 -1 180076 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -2 0 25.2382 0 4 -1 -1 -1 -1 -1 -1 -1 180542 0 0 10 40 21 21 5 3 3
0 0 0 0 4 1 1 0 0 0 1 1 315 0 0 24.5382 0 4 4 2 5 2 0 1 0 181043 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 181509 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 0 0 1 1 333 1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 181976 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 353 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 182443 0 0 10 40 21 21 0 2 3
0 0 0 0 1 3 1 0 0 0 1 1 357 0 0 27.48 0 5 5 4 5 2 1 1 0 182943 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 358 0 0 26.8389 0 5 -1 -1 -1 -1 -1 -1 -1 183410 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 0 0 1 1 352 -1 0 26.1555 0 5 -1 -1 -1 -1 -1 -1 -1 183910 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 0 0 1 1 325 0 0 25.5178 0 4 -1 -1 -1 -1 -1 -1 -1 184377 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 4 1 1 0 0 0 1 1 315 0 0 24.8344 0 4 4 0 5 1 0 1 0 184877 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 185377 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 0 0 1 1 351 1 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 185844 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 0 0 1 1 361 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 186344 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 4 1 0 0 0 1 1 361 0 0 27.4489 0 5 5 4 5 3 0 1 0 186844 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 0 0 1 1 361 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 187311 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 353 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 187811 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 0 0 1 1 352 0 0 28.5422 2.29367 5 -1 -1 -1 -1 -1 -1 -1 188277 0 0 10 40 21 21 5 3 3
0 0 0 0 3 2 1 0 0 0 1 1 361 0 0 28.5422 1.59367 5 4 3 5 4 1 1 1 188778 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 0 0 1 1 361 0 0 28.5422 0.940335 5 -1 -1 -1 -1 -1 -1 -1 189244 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 0 0 1 1 351 -2 0 28.5422 0.287001 5 -1 -1 -1 -1 -1 -1 -1 189711 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -2 0 28.2086 0 4 -1 -1 -1 -1 -1 -1 -1 190211 0 0 10 40 21 21 0 2 3
0 0 0 0 4 1 1 0 0 0 1 1 315 -2 0 27.5552 0 4 4 1 5 0 0 1 0 190678 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 0 0 1 1 322 1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 191145 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 361 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 191611 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 0 0 1 1 361 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 192112 0 0 10 40 21 21 6 1 3
0 0 0 0 1 4 1 0 0 0 1 1 361 0 0 27.48 0 5 5 4 5 1 0 1 0 192578 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 0 0 1 1 361 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 193045 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 0 0 1 1 367 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 193545 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 0 0 1 1 396 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 194012 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 4 0 0 0 1 1 397 0 0 27.48 0 6 6 4 5 3 0 1 0 194479 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 0 0 1 1 396 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 194946 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 0 0 1 1 368 -1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 195446 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 362 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 195912 0 0 10 40 21 21 5 3 3
0 0 0 0 1 4 1 0 0 0 1 1 362 0 0 27.48 0 5 5 4 5 2 0 1 0 196379 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 0 0 1 1 362 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 196879 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 0 0 1 1 372 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 197346 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 0 0 1 1 368 0 0 28.5067 2.28478 5 -1 -1 -1 -1 -1 -1 -1 197813 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 3 0 0 0 1 1 366 0 0 28.5067 1.61589 5 6 2 5 2 1 1 1 198280 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 366 0 0 28.5067 0.946999 5 -1 -1 -1 -1 -1 -1 -1 198746 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 366 0 0 28.5067 0.27811 5 -1 -1 -1 -1 -1 -1 -1 199213 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 366 0 0 28.4674 2.32867 5 -1 -1 -1 -1 -1 -1 -1 199680 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 3 0 0 0 1 1 366 0 0 28.4674 1.70033 5 6 2 5 4 1 1 1 200113 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 0 0 1 1 366 0 0 28.4674 1.02367 5 -1 -1 -1 -1 -1 -1 -1 200580 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 0 0 1 1 366 0 0 28.4674 0.347 5 -1 -1 -1 -1 -1 -1 -1 201047 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 0 0 1 1 361 0 0 28.2171 0 5 -1 -1 -1 -1 -1 -1 -1 201514 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 4 1 0 0 0 1 1 361 0 0 27.5404 0 5 5 4 5 0 0 1 0 201980 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 0 0 1 1 361 0 0 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 202414 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 0 0 1 1 355 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 202881 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 0 0 1 1 355 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 203347 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 4 1 0 0 0 1 1 355 0 0 27.4866 0 5 5 2 5 4 0 1 0 203814 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 0 0 1 1 355 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 204281 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 0 0 1 1 355 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 204714 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 0 0 1 1 355 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 205181 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 3 1 0 0 0 1 1 355 0 0 27.4866 0 5 5 4 5 2 1 1 0 205648 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 355 0 0 26.8344 0 5 -1 -1 -1 -1 -1 -1 -1 206115 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 355 0 0 26.1427 0 5 -1 -1 -1 -1 -1 -1 -1 206615 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 355 0 0 25.4971 0 5 -1 -1 -1 -1 -1 -1 -1 207081 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 4 1 0 0 0 1 1 355 0 0 24.8055 0 5 5 0 5 4 0 1 0 207582 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 0 0 1 1 355 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 208048 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 28.8472 0 5 -1 -1 -1 -1 -1 -1 -1 208515 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 209015 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 4 0 0 0 1 1 45 1 0 27.5099 0 6 6 1 5 4 0 1 0 209482 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 209982 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 2 1 0 0 0 1 1 18 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 210449 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 2 1 0 0 0 1 1 9 -1 0 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 210949 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 4 1 0 0 0 1 1 2 0 0 27.4638 0 5 5 2 5 4 0 1 0 211416 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 2 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 211916 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 2 1 0 0 0 1 1 341 0 24 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 212383 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.1094 0 4 -1 -1 -1 -1 -1 -1 -1 212883 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 4 1 1 0 0 0 1 1 315 -1 0 27.4638 0 4 4 4 5 3 0 1 0 213349 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 2 1 1 0 0 0 1 1 320 0 0 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 213816 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 352 0 24 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 214316 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 352 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 214783 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 4 1 0 0 0 1 1 352 0 0 27.4638 0 5 5 0 5 4 0 1 0 215283 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 352 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 215750 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 0 0 1 1 377 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 216250 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 0 0 1 1 364 -2 0 28.5244 2.28922 5 -1 -1 -1 -1 -1 -1 -1 216717 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 3 0 0 0 1 1 355 0 0 28.5244 1.62811 5 6 4 5 1 1 1 1 217184 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 0 0 1 1 358 0 0 28.5244 0.967001 5 -1 -1 -1 -1 -1 -1 -1 217650 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 1 2 1 0 0 0 1 1 359 0 0 28.5244 0.30589 5 -1 -1 -1 -1 -1 -1 -1 218117 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 1 2 1 0 0 0 1 1 365 1 0 28.5244 2.33255 5 -1 -1 -1 -1 -1 -1 -1 218584 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 3 1 0 0 0 1 1 377 0 0 28.5244 1.66367 5 5 0 5 4 1 1 1 219051 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 0 0 1 1 363 0 0 28.5244 0.994776 5 -1 -1 -1 -1 -1 -1 -1 219517 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 362 0 0 28.5244 0.325888 5 -1 -1 -1 -1 -1 -1 -1 219984 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 0 0 1 1 369 1 0 28.5244 2.32867 5 -1 -1 -1 -1 -1 -1 -1 220451 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 3 2 0 0 0 1 1 383 0 0 28.5244 1.652 6 5 4 5 1 1 1 1 220918 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 0 0 1 1 362 0 0 28.5244 0.975333 5 -1 -1 -1 -1 -1 -1 -1 221385 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 0 0 1 1 362 0 0 28.5244 0.347 5 -1 -1 -1 -1 -1 -1 -1 221818 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -4 141 28.2741 0 4 -1 -1 -1 -1 -1 -1 -1 222285 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 4 1 1 0 0 0 1 1 315 0 0 27.5974 0 4 4 4 5 2 0 1 0 222751 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 223218 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 346 1 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 223685 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 0 0 1 1 353 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 224118 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 4 1 0 0 0 1 1 353 0 0 27.4866 0 5 5 1 5 0 0 1 0 224585 0 0 10 40 21.75 21.75 6 1 3
