% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464136681
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 4 2 359 -4 124 26.289 0 5 -1 -1 -1 -1 -1 -1 -1 732076 0 0 10 40 40 40 0 2 3
0 0 0 0 1 4 1 0 0 0 4 2 4 1 51 25.6667 0 5 5 1 0 0 0 1 0 732309 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 0 0 4 2 10 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 732576 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 0 0 4 2 10 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 732809 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 0 0 4 2 45 4 149 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 733075 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 4 0 0 0 4 2 45 0 0 27.6 0 6 6 3 3 3 0 1 0 733309 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 0 0 4 2 45 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 733575 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 0 0 4 2 24 -2 111 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 733809 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -7 128 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 734075 0 0 10 40 40 40 7 2 3
0 0 0 0 4 1 1 0 0 0 4 2 315 0 0 27.6 0 4 4 0 1 1 0 1 0 734308 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 734575 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 0 0 4 2 330 2 153 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 734808 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 358 2 73 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 735075 0 0 10 40 40 40 7 0 3
0 0 0 0 1 4 1 0 0 0 4 2 359 0 27 27.6 0 5 5 2 2 2 0 1 0 735308 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 0 0 4 2 358 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 735575 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 0 0 4 2 358 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 735808 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -5 118 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 736075 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 0 0 4 2 315 -1 0 28.0445 2.22256 4 4 0 1 1 1 1 1 736308 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 28.0445 1.51144 4 -1 -1 -1 -1 -1 -1 -1 736575 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 0 0 4 2 318 0 0 28.0445 0.889222 4 -1 -1 -1 -1 -1 -1 -1 736808 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 28.0445 0.178111 4 -1 -1 -1 -1 -1 -1 -1 737074 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 0 0 4 2 315 -1 0 28.0445 2.13367 4 4 2 2 2 1 1 1 737308 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 28.0445 1.42256 4 -1 -1 -1 -1 -1 -1 -1 737574 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 28.0445 0.800333 4 -1 -1 -1 -1 -1 -1 -1 737808 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 39 28.0445 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 738074 0 0 10 40 40 40 0 1 3
0 0 0 0 4 1 1 0 0 0 4 2 315 -1 0 27.6886 0 4 4 3 3 3 0 1 0 738308 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 738574 0 0 10 40 40 40 7 2 3
0 0 0 1 2 1 1 1 0 0 4 2 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 738807 0 0 10 40 40 40 7 2 5
0 0 0 1 2 1 1 1 0 0 4 2 315 -1 0 28.2222 2.667 4 -1 -1 -1 -1 -1 -1 -1 739074 0 0 10 40 40 40 7 2 5
0 0 0 1 3 1 1 1 0 0 4 2 315 -1 0 28.2222 2.04478 4 4 2 2 2 1 1 1 739307 0 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 0 0 4 2 315 -1 0 28.2222 1.33367 4 -1 -1 -1 -1 -1 -1 -1 739574 0 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 0 0 4 2 311 -1 0 28.2222 0.711445 4 -1 -1 -1 -1 -1 -1 -1 739807 0 0 10 40 40 40 7 0 5
0 0 0 2 1 1 1 1 0 0 4 2 277 -3 98 28.2222 0.000333503 3 -1 -1 -1 -1 -1 -1 -1 740074 0 0 10 40 40 40 7 0 5
0 0 0 3 1 1 1 1 0 0 4 2 270 -1 0 28.2222 2.13367 3 3 3 4 3 1 1 1 740307 0 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 0 0 4 2 270 -1 0 28.2222 1.42256 3 -1 -1 -1 -1 -1 -1 -1 740574 0 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 0 0 4 2 288 3 112 28.2222 0.800333 3 -1 -1 -1 -1 -1 -1 -1 740807 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 0 0 4 2 308 1 49 28.2222 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 741074 0 0 10 40 40 40 0 2 5
0 0 0 1 4 1 1 1 0 0 4 2 313 0 0 27.8664 0 4 4 3 3 3 0 1 0 741307 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 0 0 4 2 313 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 741573 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 0 0 4 2 313 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 741807 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 0 0 4 2 19 7 214 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 742073 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 4 1 0 0 4 2 55 3 119 27.6 0 6 6 4 4 0 0 1 0 742307 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 0 0 4 2 77 1 53 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 742573 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 1 2 0 0 4 2 80 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 742806 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 0 0 4 2 15 -7 214 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 743073 0 0 10 40 40 40 7 2 5
0 0 0 1 4 2 1 1 0 0 4 2 339 -3 119 27.6 0 5 4 4 4 2 0 0 0 743306 0 0 10 40 40 40 7 2 5
0 0 0 1 2 1 1 1 0 0 4 2 317 -1 53 26.8889 0 4 -1 -1 -1 -1 -1 -1 -1 743573 0 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 0 0 4 2 315 -1 0 26.2667 0 4 -1 -1 -1 -1 -1 -1 -1 743806 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 0 0 4 2 339 3 150 25.5556 0 5 -1 -1 -1 -1 -1 -1 -1 744073 0 0 10 40 40 40 7 0 5
0 0 0 1 1 3 1 1 0 0 4 2 4 2 78 25.2889 2.31144 5 5 1 4 0 1 1 1 744306 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 0 0 4 2 17 0 28 25.2889 1.60033 5 -1 -1 -1 -1 -1 -1 -1 744573 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 0 0 4 2 18 0 0 25.2889 0.978111 5 -1 -1 -1 -1 -1 -1 -1 744806 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 0 0 4 2 30 2 64 25.2889 0.267 6 -1 -1 -1 -1 -1 -1 -1 745073 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 4 1 0 0 4 2 39 0 24 25.1108 0 6 6 0 4 1 0 1 0 745306 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 0 0 4 2 39 0 0 29.3997 0 6 -1 -1 -1 -1 -1 -1 -1 745572 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 0 0 4 2 35 0 0 28.7775 0 6 -1 -1 -1 -1 -1 -1 -1 745806 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 0 0 4 2 8 -2 70 28.0664 0 5 -1 -1 -1 -1 -1 -1 -1 746072 0 0 10 40 40 40 0 1 5
0 0 0 1 1 4 1 1 0 0 4 2 357 0 28 27.4442 0 5 5 2 2 2 0 1 0 746306 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 0 0 4 2 357 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 746572 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 0 0 4 2 357 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 746805 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 0 0 4 2 37 5 151 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 747072 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 3 0 0 4 2 47 0 0 27.7778 2.48922 6 7 4 4 1 1 1 1 747305 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 0 0 4 2 47 0 0 27.7778 1.77811 6 -1 -1 -1 -1 -1 -1 -1 747572 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 0 0 4 2 43 -1 0 27.7778 1.15589 6 -1 -1 -1 -1 -1 -1 -1 747805 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 0 0 4 2 15 -2 75 27.7778 0.444778 5 -1 -1 -1 -1 -1 -1 -1 748072 0 0 10 40 40 40 7 0 5
0 0 0 1 1 4 1 1 0 0 4 2 3 -1 31 27.7775 0 5 5 3 4 4 0 1 0 748305 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 0 0 4 2 1 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 748572 0 0 10 40 40 40 7 0 5
0 0 0 0 1 2 1 0 0 0 4 2 1 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 748805 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 0 0 4 2 1 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 749072 0 0 10 40 40 40 0 2 3
0 0 0 0 1 4 1 0 0 0 4 2 1 0 0 27.6 0 5 5 4 2 4 0 1 0 749305 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 0 0 4 2 1 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 749571 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 0 0 4 2 1 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 749805 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 0 0 4 2 35 5 179 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 750071 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 4 0 0 0 4 2 45 0 0 27.6 0 6 6 1 4 0 0 1 0 750305 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 0 0 4 2 45 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 750571 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 0 0 4 2 44 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 750804 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 0 0 4 2 44 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 751071 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 4 0 0 0 4 2 45 1 0 27.6 0 6 6 3 3 3 0 1 0 751304 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 751571 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 0 0 4 2 35 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 751804 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 0 0 4 2 326 -4 67 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 752071 0 0 10 40 40 40 7 0 3
0 0 0 0 3 1 1 0 0 0 4 2 325 0 0 28.0445 2.22256 4 4 1 4 4 1 1 1 752304 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 0 0 4 2 325 0 0 28.0445 1.51144 4 -1 -1 -1 -1 -1 -1 -1 752571 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 0 0 4 2 330 1 0 28.0445 0.889222 4 -1 -1 -1 -1 -1 -1 -1 752804 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 0 0 4 2 356 2 62 28.0445 0.178111 5 -1 -1 -1 -1 -1 -1 -1 753071 0 0 10 40 40 40 0 2 3
0 0 0 0 1 4 1 0 0 0 4 2 5 0 23 27.7775 0 5 5 4 1 4 0 1 0 753304 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 0 0 4 2 5 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 753570 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 0 0 4 2 -1 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 753804 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 0 0 4 2 316 -3 112 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 754070 0 0 10 40 40 40 8 0 3
0 0 0 0 4 1 1 0 0 0 4 2 315 -1 0 27.6 0 4 4 2 2 4 0 1 0 754304 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 754570 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 754803 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 28 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 755070 0 0 10 40 40 40 0 1 3
0 0 0 0 4 1 1 0 0 0 4 2 315 0 0 27.6 0 4 4 2 2 4 0 1 0 755303 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 755570 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 0 0 4 2 322 1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 755803 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 349 2 79 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 756070 0 0 10 40 40 40 7 2 3
0 0 0 0 1 3 1 0 0 0 4 2 2 1 34 27.6 2.667 5 5 4 4 2 1 1 1 756303 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 0 0 4 2 3 0 0 27.6 2.57811 5 -1 -1 -1 -1 -1 -1 -1 756470 0 1 10 40 40 60 7 0 3
0 0 0 0 1 2 1 0 0 0 4 2 3 0 0 27.6 2.57811 5 -1 -1 -1 -1 -1 -1 -1 756636 0 1 10 40 40 60 7 0 3
0 0 0 0 1 2 1 0 0 0 4 2 3 0 0 27.6 2.57811 5 -1 -1 -1 -1 -1 -1 -1 756803 0 1 10 40 40 60 7 0 3
0 0 0 0 1 3 1 0 0 0 4 2 3 0 0 27.6 2.57811 5 5 4 2 4 1 1 0 756970 0 1 10 40 40 60 0 2 3
0 0 0 0 1 2 1 0 0 0 4 2 3 0 0 27.6 2.57811 5 -1 -1 -1 -1 -1 -1 -1 757136 0 1 10 40 40 60 0 2 3
0 0 0 0 1 2 1 0 0 0 4 2 3 0 0 27.6 2.57811 5 -1 -1 -1 -1 -1 -1 -1 757303 0 1 10 40 40 60 0 2 3
0 0 0 0 1 2 1 0 0 0 4 2 3 0 0 27.6 2.57811 5 -1 -1 -1 -1 -1 -1 -1 757470 0 1 10 40 40 60 0 2 3
0 0 0 0 1 2 1 0 0 0 4 2 3 0 0 27.6 2.57811 5 -1 -1 -1 -1 -1 -1 -1 757636 0 1 10 40 40 60 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 3 0 0 27.6 2.57811 5 -1 -1 -1 -1 -1 -1 -1 757803 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 772266 0 0 10 40 32 60 4 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 772433 0 0 10 40 32 56.1422 4 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 772666 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 772999 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 773299 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 773632 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 773932 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 774232 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 774565 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 5 294 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 774865 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 0 23.5999 0 6 6 0 1 1 0 1 0 775165 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 26.8888 0 6 -1 -1 -1 -1 -1 -1 -1 775498 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 26.2488 0 6 -1 -1 -1 -1 -1 -1 -1 775798 0 0 10 40 32 32 3 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 25.6088 0 6 -1 -1 -1 -1 -1 -1 -1 776098 0 0 10 40 32 32 3 3 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 0 24.8977 0 6 6 3 3 3 0 1 0 776432 0 0 10 40 32 32 3 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 28.2577 0 6 -1 -1 -1 -1 -1 -1 -1 776731 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 1 0 4 3 344 -6 192 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 777065 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 26.9066 0 4 -1 -1 -1 -1 -1 -1 -1 777365 0 0 10 40 32 32 4 1 3
0 0 0 0 4 1 1 0 1 0 4 3 315 -1 0 26.2666 0 4 4 3 3 3 0 1 0 777665 0 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 777998 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 1 0 4 3 3 4 335 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 778298 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 4 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 778598 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 27.5111 0 6 6 1 0 0 0 1 0 778931 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 779231 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 19 -4 169 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 779564 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 1 0 4 3 361 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 779864 0 0 10 40 32 32 5 1 3
0 0 0 0 1 4 1 0 1 0 4 3 5 0 0 27.5822 0 5 5 0 1 1 0 1 0 780164 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 5 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 780497 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 337 -3 223 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 780797 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 781097 0 0 10 40 32 32 3 3 3
