% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464048300
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 27.6334 0 5 -1 -1 -1 -1 -1 -1 -1 775865 0 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 27.0267 0 5 -1 -1 -1 -1 -1 -1 -1 776098 0 0 10 40 39 39 4 2 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 26.3334 0 5 -1 -1 -1 -1 -1 -1 -1 776365 0 0 10 40 39 39 4 2 3
0 0 0 0 1 4 1 0 0 0 1 2 0 0 0 25.6401 0 5 5 1 5 0 0 1 0 776631 0 0 10 40 39 39 4 2 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 776898 0 0 10 40 39 39 4 2 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 777131 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 777398 0 0 10 40 39 39 1 3 3
0 0 0 0 1 4 1 0 0 0 1 2 0 0 0 27.5733 0 5 5 3 5 3 0 1 0 777665 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 777898 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 778164 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 778431 0 0 10 40 39 39 0 0 3
0 0 0 0 1 4 1 0 0 0 1 2 0 0 0 27.66 0 5 5 0 5 1 0 1 0 778664 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 778931 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 779198 0 0 10 40 39 39 0 0 3
0 0 0 0 2 1 1 0 0 0 1 2 322 -5 228 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 779431 0 0 10 40 39 39 5 2 3
0 0 0 0 4 1 1 0 0 0 1 2 315 -1 0 27.5733 0 4 4 1 5 0 0 1 0 779697 0 0 10 40 39 39 5 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 779964 0 0 10 40 39 39 5 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 780231 0 0 10 40 39 39 5 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 780464 0 0 10 40 39 39 4 2 3
0 0 0 0 4 1 1 0 0 0 1 2 315 -1 0 27.5733 0 4 4 2 5 2 0 1 0 780730 0 0 10 40 39 39 4 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 780997 0 0 10 40 39 39 4 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 781230 0 0 10 40 39 39 4 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 781497 0 0 10 40 39 39 8 0 3
0 0 0 0 3 1 1 0 0 0 1 2 315 -1 0 28.18 2.05256 4 4 1 5 0 1 1 1 781764 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.18 1.43811 4 -1 -1 -1 -1 -1 -1 -1 781997 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 2 1 1 0 0 0 1 2 325 0 0 28.18 0.735889 4 -1 -1 -1 -1 -1 -1 -1 782263 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.18 0.121444 4 -1 -1 -1 -1 -1 -1 -1 782497 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 4 1 1 0 0 0 1 2 315 -1 0 27.7075 0 4 4 3 5 3 0 1 0 782763 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 783030 0 0 10 40 39.5 39.5 0 0 3
0 0 0 1 2 1 1 1 0 0 1 2 315 -1 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 783263 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 2 1 1 1 0 0 1 2 315 -1 0 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 783530 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 4 1 1 1 0 0 1 2 315 -1 0 27.63 0 4 4 0 5 1 0 1 0 783763 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 2 1 1 1 0 0 1 2 315 -1 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 784030 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 2 1 1 1 0 0 1 2 315 -1 0 28.8589 0 4 -1 -1 -1 -1 -1 -1 -1 784296 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 2 1 1 1 0 0 1 2 315 0 0 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 784530 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 3 1 1 1 0 0 1 2 315 0 0 28.1567 2.04478 4 4 3 5 3 1 1 1 784796 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 0 0 1 2 315 0 0 28.1567 1.42256 4 -1 -1 -1 -1 -1 -1 -1 785029 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 0 0 1 2 315 0 0 28.1567 0.711445 4 -1 -1 -1 -1 -1 -1 -1 785296 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 0 0 1 2 340 3 106 28.1567 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 785529 0 0 10 40 40 40 4 2 5
0 0 0 1 1 4 1 1 0 0 1 2 359 1 45 27.7119 0 5 5 2 5 4 0 1 0 785796 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 0 0 1 2 3 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 786029 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 0 0 1 2 3 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 786296 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 0 0 1 2 307 -5 285 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 786529 0 0 10 40 40 40 1 3 5
0 0 0 3 1 1 1 1 0 0 1 2 270 -3 0 27.8667 2.40033 3 3 3 5 3 1 1 1 786796 0 0 10 40 40 40 1 3 5
0 0 0 2 1 1 1 1 0 0 1 2 270 -1 0 27.8667 1.77811 3 -1 -1 -1 -1 -1 -1 -1 787029 0 0 10 40 40 40 0 0 5
0 0 0 2 1 1 1 1 0 0 1 2 270 -1 0 27.8667 1.067 3 -1 -1 -1 -1 -1 -1 -1 787296 0 0 10 40 40 40 0 0 5
0 0 0 2 1 1 1 1 0 0 1 2 270 -1 0 27.8667 0.444778 3 -1 -1 -1 -1 -1 -1 -1 787529 0 0 10 40 40 40 0 0 5
0 0 0 3 1 1 1 1 0 0 1 2 270 -1 0 27.8667 2.13367 3 3 2 5 2 1 1 1 787795 0 0 10 40 40 40 0 0 5
0 0 0 2 1 1 1 1 0 0 1 2 270 -1 0 27.8667 1.51144 3 -1 -1 -1 -1 -1 -1 -1 788029 0 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 0 0 1 2 273 0 0 27.8667 0.800333 3 -1 -1 -1 -1 -1 -1 -1 788295 0 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 0 0 1 2 273 0 0 27.8667 0.178111 3 -1 -1 -1 -1 -1 -1 -1 788529 0 0 10 40 40 40 5 2 5
0 0 0 4 1 1 1 1 0 0 1 2 273 0 0 27.5108 0 3 3 4 5 0 0 1 0 788795 0 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 0 0 1 2 273 0 0 29.6444 0 3 -1 -1 -1 -1 -1 -1 -1 789028 0 0 10 40 40 40 4 2 5
0 0 0 2 1 1 1 1 0 0 1 2 273 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 789295 0 0 10 40 40 40 4 2 5
0 0 0 2 1 1 1 1 0 0 1 2 273 0 0 28.3111 0 3 -1 -1 -1 -1 -1 -1 -1 789528 0 0 10 40 40 40 4 2 5
0 0 0 3 1 1 1 1 0 0 1 2 273 0 0 28.2222 2.04478 3 3 2 5 4 1 1 1 789795 0 0 10 40 40 40 4 2 5
0 0 0 2 1 1 1 1 0 0 1 2 273 0 0 28.2222 1.42256 3 -1 -1 -1 -1 -1 -1 -1 790028 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 0 0 1 2 284 0 0 28.2222 0.711445 3 -1 -1 -1 -1 -1 -1 -1 790295 0 0 10 40 40 40 1 3 5
0 0 0 2 1 1 1 1 0 0 1 2 270 -3 111 28.2222 0.0892224 3 -1 -1 -1 -1 -1 -1 -1 790528 0 0 10 40 40 40 1 3 5
0 0 0 4 1 1 1 1 0 0 1 2 270 -1 0 27.7775 0 3 3 0 5 1 0 1 0 790795 0 0 10 40 40 40 1 3 5
0 0 0 2 1 1 1 1 0 0 1 2 270 -1 0 29.6444 0 3 -1 -1 -1 -1 -1 -1 -1 791028 0 0 10 40 40 40 1 3 5
0 0 0 2 1 1 1 1 0 0 1 2 270 -1 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 791295 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 0 0 1 2 302 3 112 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 791528 0 0 10 40 40 40 0 0 5
0 0 0 1 4 1 1 1 0 0 1 2 315 0 0 27.6011 0 4 4 4 5 1 0 1 1 791794 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 2 1 1 1 0 0 1 2 315 0 0 26.9867 0 4 -1 -1 -1 -1 -1 -1 -1 792028 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 2 1 1 1 0 0 1 2 315 0 0 26.2845 0 4 -1 -1 -1 -1 -1 -1 -1 792294 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 2 1 1 1 0 0 1 2 341 3 223 25.67 0 4 -1 -1 -1 -1 -1 -1 -1 792528 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 1 4 1 0 0 1 2 58 7 219 24.9678 0 6 6 3 5 3 0 1 0 792794 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 1 1 2 0 0 1 2 90 2 25 29.2656 0 7 -1 -1 -1 -1 -1 -1 -1 793061 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 1 1 2 0 0 1 2 90 0 0 28.6511 0 7 -1 -1 -1 -1 -1 -1 -1 793294 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 1 1 2 0 0 1 2 90 0 0 27.9489 0 7 -1 -1 -1 -1 -1 -1 -1 793561 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 1 1 4 0 0 1 2 90 0 0 27.3344 0 7 7 4 5 2 0 1 0 793794 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 1 1 2 0 0 1 2 90 0 0 29.5611 0 7 -1 -1 -1 -1 -1 -1 -1 794061 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 1 1 2 0 0 1 2 63 -3 223 28.8589 0 7 -1 -1 -1 -1 -1 -1 -1 794327 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 2 1 1 0 0 1 2 10 -5 177 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 794560 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 1 2 4 1 0 0 1 2 20 1 75 27.5422 0 5 6 4 5 2 0 0 0 794827 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 1 1 2 1 0 0 1 2 31 1 31 26.9278 0 6 -1 -1 -1 -1 -1 -1 -1 795060 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 1 1 2 1 0 0 1 2 33 0 0 26.2255 0 6 -1 -1 -1 -1 -1 -1 -1 795327 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 1 1 2 1 0 0 1 2 41 1 111 25.6111 0 6 -1 -1 -1 -1 -1 -1 -1 795560 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 1 1 3 0 0 1 2 69 2 75 25.1722 2.40033 7 7 2 5 4 1 1 1 795827 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 0 0 1 2 82 0 26 25.1722 1.68922 7 -1 -1 -1 -1 -1 -1 -1 796093 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 0 0 1 2 78 0 0 25.1722 1.067 7 -1 -1 -1 -1 -1 -1 -1 796327 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 0 0 1 2 47 -2 86 25.1722 0.355889 6 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 4 1 0 0 1 2 48 0 0 25.083 0 6 6 1 5 0 0 1 0 796827 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 0 0 1 2 48 0 0 29.3719 0 6 -1 -1 -1 -1 -1 -1 -1 797093 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 0 0 1 2 48 0 0 28.7497 0 6 -1 -1 -1 -1 -1 -1 -1 797326 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 0 0 1 2 12 -3 106 28.0386 0 5 -1 -1 -1 -1 -1 -1 -1 797593 0 0 10 40 40 40 4 2 5
0 0 0 1 1 3 1 1 0 0 1 2 355 -1 51 27.7719 2.31144 5 5 2 5 2 1 1 1 797826 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 0 0 1 2 349 0 0 27.7719 1.60033 5 -1 -1 -1 -1 -1 -1 -1 798093 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 0 0 1 2 349 0 0 27.7719 0.978111 5 -1 -1 -1 -1 -1 -1 -1 798326 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 0 0 1 2 14 3 227 27.7719 0.267 5 -1 -1 -1 -1 -1 -1 -1 798593 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 4 0 0 1 2 53 4 128 27.5938 0 6 7 4 5 1 0 0 0 798826 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 1 2 0 0 1 2 76 1 58 26.8827 0 7 -1 -1 -1 -1 -1 -1 -1 799093 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 1 2 0 0 1 2 84 0 0 26.2605 0 7 -1 -1 -1 -1 -1 -1 -1 799326 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 1 2 0 0 1 2 84 0 0 25.5494 0 7 -1 -1 -1 -1 -1 -1 -1 799593 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 1 3 0 0 1 2 84 0 0 24.9271 0 7 7 4 5 2 1 1 0 799826 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 0 0 1 2 84 0 0 24.2216 0 7 -1 -1 -1 -1 -1 -1 -1 800092 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 1 1 2 0 0 1 2 84 0 0 23.6071 0 7 -1 -1 -1 -1 -1 -1 -1 800326 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 1 2 1 0 0 1 2 35 -4 147 22.9049 0 6 -1 -1 -1 -1 -1 -1 -1 800592 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 4 1 1 0 0 1 2 19 0 0 22.2905 0 5 5 3 5 3 0 1 0 800826 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 2 1 1 0 0 1 2 9 0 0 26.5882 0 5 -1 -1 -1 -1 -1 -1 -1 801092 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 2 1 1 0 0 1 2 7 0 0 25.886 0 5 -1 -1 -1 -1 -1 -1 -1 801359 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 2 1 1 0 0 1 2 21 2 99 25.2716 0 5 -1 -1 -1 -1 -1 -1 -1 801592 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 1 4 1 0 0 1 2 38 1 40 24.5693 0 6 6 0 5 1 0 1 0 801859 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 1 2 1 0 0 1 2 41 0 0 28.9549 0 6 -1 -1 -1 -1 -1 -1 -1 802092 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 1 2 1 0 0 1 2 41 0 0 28.2527 0 6 -1 -1 -1 -1 -1 -1 -1 802359 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 2 1 1 0 0 1 2 344 -7 227 27.5504 0 5 -1 -1 -1 -1 -1 -1 -1 802625 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 4 1 1 1 0 0 1 2 305 -4 128 26.936 0 4 4 4 5 2 0 1 0 802858 0 0 10 40 39.5 39.5 8 0 5
0 0 0 2 1 1 1 1 0 0 1 2 282 -1 58 29.5611 0 3 -1 -1 -1 -1 -1 -1 -1 803125 0 0 10 40 39.5 39.5 1 3 5
0 0 0 2 1 1 1 1 0 0 1 2 275 0 0 28.9467 0 3 -1 -1 -1 -1 -1 -1 -1 803358 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 1 2 1 1 0 0 1 2 337 5 136 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 803625 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 1 2 3 1 0 0 1 2 340 0 0 27.8933 2.40033 5 6 0 5 4 1 1 1 803858 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 0 0 1 2 340 0 0 27.8933 1.68922 5 -1 -1 -1 -1 -1 -1 -1 804125 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 0 0 1 2 340 0 0 27.8933 1.067 5 -1 -1 -1 -1 -1 -1 -1 804358 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 0 0 1 2 19 4 138 27.8933 0.355889 5 -1 -1 -1 -1 -1 -1 -1 804625 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 3 1 0 0 1 2 42 2 71 27.8933 2.13367 6 6 2 5 4 1 1 1 804858 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 0 0 1 2 45 0 0 27.8933 1.42256 6 -1 -1 -1 -1 -1 -1 -1 805125 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 0 0 1 2 45 0 0 27.8933 0.800333 6 -1 -1 -1 -1 -1 -1 -1 805358 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 0 0 1 2 45 0 0 27.8933 0.0892224 6 -1 -1 -1 -1 -1 -1 -1 805624 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 4 1 0 0 1 2 45 0 0 27.5374 0 6 6 3 5 4 0 1 0 805858 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 0 0 1 2 45 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 806124 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 2 1 0 0 1 2 43 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 806358 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 0 0 1 2 348 -5 175 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 806624 0 0 10 40 40 40 4 2 5
0 0 0 1 4 1 1 1 0 0 1 2 319 -3 95 27.6 0 4 4 1 5 4 0 1 0 806857 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 0 0 1 2 313 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 807124 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 0 0 1 2 313 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 807357 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 0 0 1 2 313 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 807624 0 0 10 40 40 40 1 3 5
0 0 0 1 4 1 1 1 0 0 1 2 313 -1 0 27.6 0 4 4 2 5 2 0 1 0 807857 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 0 0 1 2 313 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 808124 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 0 0 1 2 313 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 808357 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 0 0 1 2 313 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 808624 0 0 10 40 40 40 0 0 5
0 0 0 3 2 1 1 1 0 0 1 2 297 0 0 27.6 0 4 3 4 5 0 1 0 0 808857 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 0 0 1 2 297 0 0 26.8945 0 4 -1 -1 -1 -1 -1 -1 -1 809124 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 2 1 1 1 0 0 1 2 297 0 0 26.1922 0 4 -1 -1 -1 -1 -1 -1 -1 809390 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 2 1 1 1 0 0 1 2 292 -1 0 25.5778 0 4 -1 -1 -1 -1 -1 -1 -1 809623 0 0 10 40 39.5 39.5 5 2 5
0 0 0 4 1 1 1 1 0 0 1 2 270 -1 0 24.8756 0 3 3 0 5 4 0 1 0 809890 0 0 10 40 39.5 39.5 5 2 5
0 0 0 2 1 1 1 1 0 0 1 2 270 -1 0 29.2611 0 3 -1 -1 -1 -1 -1 -1 -1 810123 0 0 10 40 39.5 39.5 5 2 5
