% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463789530
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 26.3332 0 6 6 1 0 0 0 1 0 957387 0 0 10 40 30 30 4 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 957721 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 5 0 4 3 18 -4 129 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 958054 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 5 0 4 3 352 -1 46 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 958387 0 0 10 40 30 30 7 1 3
0 0 0 0 1 4 1 0 5 0 4 3 347 0 0 27.5333 0 5 5 0 1 1 0 1 0 958720 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 347 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 959054 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 336 -2 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 959387 0 0 10 40 30 30 7 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.2011 0 4 -1 -1 -1 -1 -1 -1 -1 959720 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 27.5455 0 4 4 1 0 0 0 1 1 960053 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 26.89 0 4 -1 -1 -1 -1 -1 -1 -1 960387 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 2 1 1 0 5 0 4 3 334 0 0 26.1689 0 4 -1 -1 -1 -1 -1 -1 -1 960753 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 2 1 1 0 5 0 4 3 334 0 0 25.9722 2.20033 4 -1 -1 -1 -1 -1 -1 -1 961086 0 0 10 40 30 30 5 0 3
0 0 0 0 2 3 1 0 5 0 4 3 334 0 0 25.9722 1.53367 4 5 1 0 0 1 1 1 961420 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 345 0 0 25.9722 0.867 5 -1 -1 -1 -1 -1 -1 -1 961753 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 345 0 0 25.9722 0.200333 5 -1 -1 -1 -1 -1 -1 -1 962086 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 59 25.6385 0 4 -1 -1 -1 -1 -1 -1 -1 962419 0 0 10 40 30 30 8 0 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 0 24.9719 0 4 4 3 3 3 0 1 0 962753 0 0 10 40 30 30 4 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.3052 0 4 -1 -1 -1 -1 -1 -1 -1 963086 0 0 10 40 30 30 4 3 3
0 0 0 0 2 1 1 0 5 0 4 3 335 4 129 27.6385 0 4 -1 -1 -1 -1 -1 -1 -1 963419 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 5 0 4 3 350 0 0 26.9718 2.667 5 -1 -1 -1 -1 -1 -1 -1 963752 0 0 10 40 30.5 30 4 3 3
0 0 0 0 1 3 1 0 5 0 4 3 350 0 0 26.9718 2.057 5 5 1 0 4 1 1 1 964052 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 350 0 0 26.9718 1.37922 5 -1 -1 -1 -1 -1 -1 -1 964386 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 3 2 2 111 26.9718 0.701444 5 -1 -1 -1 -1 -1 -1 -1 964719 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 1 2 0 5 0 4 3 44 2 80 26.9718 0.0236664 6 -1 -1 -1 -1 -1 -1 -1 965052 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 26.4059 0 6 6 0 1 1 0 1 0 965385 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 965719 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 2 0 5 0 4 3 25 -3 148 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 966019 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 354 -1 56 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 966352 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 4 1 0 5 0 4 3 350 0 0 27.56 0 5 5 2 4 4 0 1 0 966685 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 350 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 967018 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 350 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 967352 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 2 0 5 0 4 3 28 2 82 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 967685 0 0 10 40 30 30.5 5 0 3
0 0 0 0 1 1 4 0 5 0 4 3 43 0 0 27.5033 0 6 6 3 3 3 0 1 1 968018 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 5 0 4 3 43 0 0 26.8367 0 6 -1 -1 -1 -1 -1 -1 -1 968351 0 0 10 40 30 30 4 3 3
0 0 0 0 1 1 2 0 5 0 4 3 43 0 0 26.17 0 6 -1 -1 -1 -1 -1 -1 -1 968685 0 0 10 40 30 30 4 3 3
0 0 0 0 1 1 2 0 5 0 4 3 43 0 0 25.5711 0 6 -1 -1 -1 -1 -1 -1 -1 968985 0 1 10 40 29.5 60 4 3 3
0 0 0 0 1 1 4 0 5 0 4 3 43 0 0 25.5711 0 6 6 3 3 3 0 1 1 969151 0 1 10 40 29.5 60 4 3 3
0 0 0 0 1 1 2 0 5 0 4 3 43 0 0 25.5711 0 6 -1 -1 -1 -1 -1 -1 -1 969318 0 1 10 40 29.5 60 7 1 3
0 0 0 0 1 1 2 0 5 0 4 3 43 0 0 25.5711 0 6 -1 -1 -1 -1 -1 -1 -1 969484 0 1 10 40 29.5 60 7 1 3
0 0 0 0 1 1 2 0 5 0 4 3 43 0 0 25.5711 0 6 -1 -1 -1 -1 -1 -1 -1 969651 0 1 10 40 29.5 60 7 1 3
0 0 0 0 1 1 2 0 5 0 4 3 43 0 0 25.5711 0 6 -1 -1 -1 -1 -1 -1 -1 969818 0 1 10 40 29.5 60 7 1 3
0 0 0 0 1 1 2 0 5 0 4 3 43 0 0 25.5711 0 6 -1 -1 -1 -1 -1 -1 -1 969984 0 1 10 40 29.5 60 1 3 3
0 0 0 0 1 1 2 0 5 0 4 3 43 0 0 25.5711 0 6 -1 -1 -1 -1 -1 -1 -1 970151 0 1 10 40 29.5 60 1 3 3
0 0 0 0 1 1 2 0 5 0 4 3 43 0 0 25.5711 0 6 -1 -1 -1 -1 -1 -1 -1 970318 0 1 10 40 29.5 60 1 3 3
0 0 0 0 1 1 2 0 5 0 4 3 43 0 0 25.5711 0 6 -1 -1 -1 -1 -1 -1 -1 970484 0 1 10 40 29.5 60 1 3 3
0 0 0 0 1 1 2 0 5 0 4 3 43 0 0 25.5711 0 6 -1 -1 -1 -1 -1 -1 -1 970651 0 1 10 40 29.5 60 5 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 978016 0 0 10 40 30 60 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 978182 0 0 10 40 30 58 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 978416 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 978749 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 979082 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 979415 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 979749 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 980082 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 11 1 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 980415 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 980748 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 23.6666 0 6 6 3 3 3 0 1 0 981082 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 981415 0 0 10 40 30 30 7 2 3
0 0 0 0 2 1 1 0 6 0 4 3 328 -6 345 26.3332 0 4 -1 -1 -1 -1 -1 -1 -1 981748 0 0 10 40 30 30 3 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 982081 0 0 10 40 30 30 3 3 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 24.9999 0 4 4 2 2 2 0 1 0 982415 0 0 10 40 30 30 3 3 3
0 0 0 0 2 1 1 0 6 0 4 3 319 0 0 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 982748 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 6 0 4 3 354 2 69 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 983081 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 5 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 983414 0 0 10 40 30 30 6 2 3
0 0 0 0 1 4 1 0 6 0 4 3 5 0 0 26.3332 0 5 5 3 3 3 0 1 0 983748 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 5 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 984081 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 5 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 984414 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 5 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 984747 0 0 10 40 30 30 2 2 3
0 0 0 0 1 4 1 0 6 0 4 3 5 0 0 27.5333 0 5 5 1 0 0 0 1 0 985081 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 5 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 985414 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 6 0 4 3 29 4 156 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 985747 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 986080 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 27.5333 0 6 6 0 1 1 0 1 0 986414 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 986747 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 6 0 4 3 23 -4 121 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 987080 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 6 0 4 3 358 -1 42 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 987413 0 0 10 40 30 30 3 3 3
0 0 0 0 1 3 1 0 6 0 4 3 355 0 0 28.1333 2.057 5 5 3 3 3 1 1 1 987747 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 6 0 4 3 355 0 0 28.1333 1.37922 5 -1 -1 -1 -1 -1 -1 -1 988080 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 6 0 4 3 326 -4 233 28.1333 0.769222 4 -1 -1 -1 -1 -1 -1 -1 988380 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 28.1333 0.0914442 4 -1 -1 -1 -1 -1 -1 -1 988713 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 4 1 1 0 6 0 4 3 315 -1 0 27.6352 0 4 4 2 2 2 0 1 0 989046 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 989380 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 342 2 51 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 989713 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 342 0 0 28.5767 2.25367 5 -1 -1 -1 -1 -1 -1 -1 990046 0 0 10 40 31 31 6 2 3
0 0 0 0 1 3 1 0 6 0 4 3 342 0 0 28.5767 1.63367 5 5 0 1 1 1 1 1 990346 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 355 2 68 28.5767 0.944777 5 -1 -1 -1 -1 -1 -1 -1 990679 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 6 0 0 28.5767 0.255888 5 -1 -1 -1 -1 -1 -1 -1 991012 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 6 0 4 3 36 3 96 28.2519 0 6 -1 -1 -1 -1 -1 -1 -1 991312 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 0 27.563 0 6 6 2 2 2 0 1 0 991646 0 0 10 40 31 31 7 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 991979 0 0 10 40 31 31 7 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 992279 0 0 10 40 31 31 7 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 992612 0 0 10 40 31 31 7 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 0 27.52 0 6 6 0 1 1 0 1 0 992945 0 0 10 40 31 31 3 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 993245 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 6 0 4 3 346 -6 267 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 993579 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 993912 0 0 10 40 31 31 3 3 3
0 0 0 0 4 1 1 0 6 0 4 3 315 -1 0 27.5889 0 4 4 3 3 3 0 1 0 994212 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 994545 0 0 10 40 31 31 6 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 994878 0 0 10 40 31 31 6 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 995178 0 0 10 40 31 31 6 2 3
0 0 0 0 4 1 1 0 6 0 4 3 315 -1 0 27.52 0 4 4 4 4 1 0 1 0 995511 0 0 10 40 31 31 6 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 995845 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 343 3 97 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 996145 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 1 0 29 28.3466 2.527 5 -1 -1 -1 -1 -1 -1 -1 996478 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 3 1 0 6 0 4 3 2 0 0 28.3466 1.827 5 5 4 1 4 1 1 1 996811 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 2 0 0 28.3466 1.197 5 -1 -1 -1 -1 -1 -1 -1 997111 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 6 0 4 3 15 2 164 28.3466 0.497 5 -1 -1 -1 -1 -1 -1 -1 997444 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 34 28.3396 0 6 -1 -1 -1 -1 -1 -1 -1 997744 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 1 3 0 6 0 4 3 45 1 0 28.2696 2.032 6 6 3 3 3 1 1 1 998077 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.2696 1.397 6 -1 -1 -1 -1 -1 -1 -1 998377 0 0 10 40 31.75 31.75 3 3 3
0 0 0 0 1 2 1 0 6 0 4 3 19 -2 73 28.2696 0.691445 5 -1 -1 -1 -1 -1 -1 -1 998711 0 0 10 40 31.75 31.75 3 3 3
0 0 0 0 1 2 1 0 6 0 4 3 7 0 0 28.2696 0.0564452 5 -1 -1 -1 -1 -1 -1 -1 999011 0 0 10 40 31.75 31.75 3 3 3
0 0 0 0 1 4 1 0 6 0 4 3 7 0 0 27.7193 0 5 5 4 2 2 0 1 0 999310 0 0 10 40 31.75 31.75 3 3 3
0 0 0 0 1 2 1 0 6 0 4 3 7 0 0 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 999644 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 11 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 999944 0 0 10 40 31.75 31.75 6 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.1656 0 6 -1 -1 -1 -1 -1 -1 -1 1000277 0 0 10 40 31.75 31.75 6 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 27.5306 0 6 6 1 0 0 0 1 0 1000577 0 0 10 40 31.75 31.75 6 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 29.5061 0 6 -1 -1 -1 -1 -1 -1 -1 1000910 0 0 10 40 31.75 31.75 6 2 3
0 0 0 0 1 1 2 0 6 0 4 3 43 0 0 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 1001210 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 28.1656 0 6 -1 -1 -1 -1 -1 -1 -1 1001543 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 0 27.5306 0 6 6 0 1 4 0 1 0 1001843 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 1002143 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 2 1 1 0 6 0 4 3 320 -7 229 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 1002476 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 1002776 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 4 1 1 0 6 0 4 3 315 -1 0 27.5306 0 4 4 3 3 3 0 1 0 1003110 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 1003409 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 1 2 1 0 6 0 4 3 342 1 27 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1003743 0 0 10 40 31.75 31.75 3 3 3
0 0 0 0 1 2 1 0 6 0 4 3 342 0 0 28.5889 2.31144 5 -1 -1 -1 -1 -1 -1 -1 1004043 0 0 10 40 32 32 3 3 3
0 0 0 0 1 3 1 0 6 0 4 3 342 0 0 28.5889 1.67144 5 5 1 0 0 1 1 1 1004343 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 6 0 4 3 356 2 62 28.5889 0.960333 5 -1 -1 -1 -1 -1 -1 -1 1004676 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 6 0 4 3 5 0 0 28.5889 0.320333 5 -1 -1 -1 -1 -1 -1 -1 1004976 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 5 0 0 28.2686 0 5 -1 -1 -1 -1 -1 -1 -1 1005309 0 0 10 40 32 32 6 2 3
0 0 0 0 1 4 1 0 6 0 4 3 5 0 0 27.6286 0 5 5 4 4 0 0 1 0 1005609 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 5 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1005909 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 5 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1006242 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 2 0 6 0 4 3 33 3 113 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1006542 0 0 10 40 32 32 2 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 27.5822 0 6 6 4 4 1 0 1 0 1006842 0 0 10 40 32 32 2 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1007175 0 0 10 40 32 32 2 2 3
0 0 0 0 1 1 2 0 6 0 4 3 30 -1 47 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1007475 0 0 10 40 32 32 2 2 3
0 0 0 0 1 1 2 0 6 0 4 3 26 0 0 28.3644 2.452 6 -1 -1 -1 -1 -1 -1 -1 1007808 0 0 10 40 32.25 32.25 7 2 3
0 0 0 0 1 3 2 0 6 0 4 3 26 0 0 28.3644 1.807 6 5 1 0 0 1 1 1 1008108 0 0 10 40 32.25 32.25 7 2 3
0 0 0 0 1 2 1 0 6 0 4 3 12 -1 56 28.3644 1.162 5 -1 -1 -1 -1 -1 -1 -1 1008408 0 0 10 40 32.25 32.25 7 2 3
0 0 0 0 1 2 1 0 6 0 4 3 5 0 0 28.3644 0.516999 5 -1 -1 -1 -1 -1 -1 -1 1008708 0 0 10 40 32.25 32.25 7 2 3
0 0 0 0 2 1 1 0 6 0 4 3 316 -4 141 28.2774 0 4 -1 -1 -1 -1 -1 -1 -1 1009041 0 0 10 40 32.25 32.25 3 3 3
0 0 0 0 3 1 1 0 6 0 4 3 315 0 0 27.6324 0 4 4 1 0 0 1 1 0 1009341 0 0 10 40 32.25 32.25 3 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 26.9313 0 4 -1 -1 -1 -1 -1 -1 -1 1009675 0 0 10 40 31.25 31.25 3 3 3
0 0 0 0 2 1 1 0 6 0 4 3 333 3 110 26.3063 0 4 -1 -1 -1 -1 -1 -1 -1 1009975 0 0 10 40 31.25 31.25 3 3 3
0 0 0 0 1 2 1 0 6 0 4 3 355 1 36 25.7508 2.527 5 -1 -1 -1 -1 -1 -1 -1 1010308 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 3 1 0 6 0 4 3 357 0 0 25.7508 1.897 5 5 0 4 4 1 1 1 1010608 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 357 0 0 25.7508 1.197 5 -1 -1 -1 -1 -1 -1 -1 1010941 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 357 0 0 25.7508 0.567 5 -1 -1 -1 -1 -1 -1 -1 1011241 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -3 62 25.7438 0 4 -1 -1 -1 -1 -1 -1 -1 1011574 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 3 1 1 0 6 0 4 3 315 0 0 25.5338 2.59644 4 4 1 4 0 1 1 1 1011807 0 1 10 40 31.75 60 2 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 25.5338 2.59644 4 -1 -1 -1 -1 -1 -1 -1 1011974 0 1 10 40 31.75 60 2 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 25.5338 2.59644 4 -1 -1 -1 -1 -1 -1 -1 1012141 0 1 10 40 31.75 60 2 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 25.5338 2.59644 4 -1 -1 -1 -1 -1 -1 -1 1012307 0 1 10 40 31.75 60 2 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 25.5338 2.59644 4 -1 -1 -1 -1 -1 -1 -1 1012474 0 1 10 40 31.75 60 7 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 25.5338 2.59644 4 -1 -1 -1 -1 -1 -1 -1 1012641 0 1 10 40 31.75 60 7 2 3
