% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464218353
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 4 3 331 3 90 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 957721 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 2 1 0 3 0 4 3 347 1 35 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 957987 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 3 1 0 3 0 4 3 349 0 0 28.0278 2.19033 5 5 4 4 1 1 1 1 958287 0 0 10 40 35.75 35.75 4 2 3
0 0 0 0 1 2 1 0 3 0 4 3 349 0 0 28.0278 1.55478 5 -1 -1 -1 -1 -1 -1 -1 958554 0 0 10 40 35.75 35.75 4 2 3
0 0 0 0 1 2 1 0 3 0 4 3 353 0 0 28.0278 0.839778 5 -1 -1 -1 -1 -1 -1 -1 958854 0 0 10 40 35.75 35.75 4 2 3
0 0 0 0 1 2 1 0 3 0 4 3 354 0 0 28.0278 0.204223 5 -1 -1 -1 -1 -1 -1 -1 959120 0 0 10 40 35.75 35.75 4 2 3
0 0 0 0 1 4 1 0 3 0 4 3 354 0 0 27.5964 0 5 5 1 4 4 0 1 1 959420 0 0 10 40 34.75 34.75 3 3 3
0 0 0 0 1 2 1 0 3 0 4 3 354 0 0 26.9786 0 5 -1 -1 -1 -1 -1 -1 -1 959687 0 0 10 40 34.75 34.75 3 3 3
0 0 0 0 1 2 1 0 3 0 4 3 336 -2 197 26.2836 0 5 -1 -1 -1 -1 -1 -1 -1 959987 0 0 10 40 34.75 34.75 3 3 3
0 0 0 0 2 1 1 0 3 0 4 3 321 -1 0 25.8975 2.432 4 -1 -1 -1 -1 -1 -1 -1 960253 0 0 10 40 35.25 35.25 3 3 3
0 0 0 0 3 1 1 0 3 0 4 3 321 -1 0 25.8975 1.727 4 4 1 4 0 1 1 1 960553 0 0 10 40 35.25 35.25 3 0 3
0 0 0 0 2 1 1 0 3 0 4 3 321 -1 0 25.8975 1.10033 4 -1 -1 -1 -1 -1 -1 -1 960820 0 0 10 40 35.25 35.25 3 0 3
0 0 0 0 2 1 1 0 3 0 4 3 322 0 0 25.8975 0.395333 4 -1 -1 -1 -1 -1 -1 -1 961120 0 0 10 40 35.25 35.25 3 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 0 25.7371 0 4 -1 -1 -1 -1 -1 -1 -1 961420 0 0 10 40 35.25 35.25 3 0 3
0 0 0 0 4 1 1 0 3 0 4 3 315 0 0 25.1105 0 4 4 2 2 4 0 1 0 961686 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 0 28.4055 0 4 -1 -1 -1 -1 -1 -1 -1 961986 0 0 10 40 35.25 35.25 5 2 3
0 0 0 1 2 1 1 1 3 0 4 3 325 1 0 27.7788 0 4 -1 -1 -1 -1 -1 -1 -1 962253 0 0 10 40 35.25 35.25 5 2 5
0 0 0 1 1 2 1 1 3 0 4 3 346 1 42 27.0738 0 5 -1 -1 -1 -1 -1 -1 -1 962553 0 0 10 40 35.25 35.25 5 2 5
0 0 0 1 1 3 1 1 3 0 4 3 350 0 0 26.4471 0 5 5 4 0 4 1 1 0 962819 0 0 10 40 35.25 35.25 5 2 5
0 0 0 1 1 2 1 1 3 0 4 3 350 0 0 25.7555 0 5 -1 -1 -1 -1 -1 -1 -1 963119 0 0 10 40 34.25 34.25 4 2 5
0 0 0 1 1 2 1 1 3 0 4 3 362 2 0 25.1466 0 5 -1 -1 -1 -1 -1 -1 -1 963386 0 0 10 40 34.25 34.25 4 2 5
0 0 0 1 1 1 2 1 3 0 4 3 57 4 147 24.6138 2.51256 6 -1 -1 -1 -1 -1 -1 -1 963686 0 0 10 40 34.75 34.75 4 2 5
0 0 0 1 1 1 1 3 3 0 4 3 86 2 62 24.6138 1.81756 7 7 4 0 0 1 1 1 963986 0 0 10 40 34.75 34.75 4 2 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 24.6138 1.19978 7 -1 -1 -1 -1 -1 -1 -1 964252 0 0 10 40 34.75 34.75 3 3 5
0 0 0 1 1 1 1 2 3 0 4 3 76 -2 0 24.6138 0.504779 7 -1 -1 -1 -1 -1 -1 -1 964552 0 0 10 40 34.75 34.75 3 3 5
0 0 0 1 1 1 2 1 3 0 4 3 51 -1 0 24.4951 0 6 -1 -1 -1 -1 -1 -1 -1 964852 0 0 10 40 34.75 34.75 3 3 5
0 0 0 1 1 1 4 1 3 0 4 3 56 0 0 23.8774 0 6 6 0 4 1 0 1 0 965119 0 0 10 40 34.75 34.75 3 3 5
0 0 0 1 1 1 2 1 3 0 4 3 56 0 0 27.1824 0 6 -1 -1 -1 -1 -1 -1 -1 965419 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 1 1 2 1 3 0 4 3 25 -3 223 26.4873 0 6 -1 -1 -1 -1 -1 -1 -1 965719 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 2 1 1 1 3 0 4 3 316 -7 61 25.8696 0 4 -1 -1 -1 -1 -1 -1 -1 965985 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 4 1 1 1 3 0 4 3 318 0 0 25.1746 0 4 4 4 2 4 0 1 0 966285 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 2 1 1 1 3 0 4 3 318 0 0 28.4796 0 4 -1 -1 -1 -1 -1 -1 -1 966585 0 0 10 40 34.75 34.75 8 0 5
0 0 0 1 2 1 1 1 3 0 4 3 321 0 0 27.8618 0 4 -1 -1 -1 -1 -1 -1 -1 966852 0 0 10 40 34.75 34.75 5 2 5
0 0 0 1 1 2 1 1 3 0 4 3 356 3 94 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 967152 0 0 10 40 34.75 34.75 5 2 5
0 0 0 1 1 4 1 1 3 0 4 3 12 1 37 26.549 0 5 5 3 3 3 0 1 0 967418 0 0 10 40 34.75 34.75 5 2 5
0 0 0 1 1 2 1 1 3 0 4 3 15 0 0 29.5367 0 5 -1 -1 -1 -1 -1 -1 -1 967718 0 0 10 40 34.75 34.75 5 2 5
0 0 0 1 1 2 1 1 3 0 4 3 19 1 0 28.8417 0 5 -1 -1 -1 -1 -1 -1 -1 968018 0 0 10 40 34.75 34.75 4 2 5
0 0 0 1 1 1 2 1 3 0 4 3 38 1 46 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 968285 0 0 10 40 34.75 34.75 4 2 5
0 0 0 1 1 1 4 1 3 0 4 3 42 0 0 27.8389 0 6 6 4 4 2 0 1 1 968518 0 1 10 40 34.25 60 4 2 5
0 0 0 1 1 1 2 1 3 0 4 3 42 0 0 27.8389 0 6 -1 -1 -1 -1 -1 -1 -1 968685 0 1 10 40 34.25 60 4 2 5
0 0 0 1 1 1 2 1 3 0 4 3 42 0 0 27.8389 0 6 -1 -1 -1 -1 -1 -1 -1 968851 0 1 10 40 34.25 60 3 3 5
0 0 0 1 1 1 2 1 3 0 4 3 42 0 0 27.8389 0 6 -1 -1 -1 -1 -1 -1 -1 969018 0 1 10 40 34.25 60 3 3 5
0 0 0 1 1 1 2 1 3 0 4 3 42 0 0 27.8389 0 6 -1 -1 -1 -1 -1 -1 -1 969184 0 1 10 40 34.25 60 3 3 5
0 0 0 1 1 1 2 1 3 0 4 3 42 0 0 27.8389 0 6 -1 -1 -1 -1 -1 -1 -1 969351 0 1 10 40 34.25 60 3 3 5
0 0 0 1 1 1 2 1 3 0 4 3 42 0 0 27.8389 0 6 -1 -1 -1 -1 -1 -1 -1 969518 0 1 10 40 34.25 60 3 0 5
0 0 0 1 1 1 2 1 3 0 4 3 42 0 0 27.8389 0 6 -1 -1 -1 -1 -1 -1 -1 969684 0 1 10 40 34.25 60 3 0 5
0 0 0 1 1 1 2 1 3 0 4 3 42 0 0 27.8389 0 6 -1 -1 -1 -1 -1 -1 -1 969851 0 1 10 40 34.25 60 3 0 5
0 0 0 1 1 1 2 1 3 0 4 3 42 0 0 27.8389 0 6 -1 -1 -1 -1 -1 -1 -1 970018 0 1 10 40 34.25 60 3 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 978882 0 0 10 40 34 60 3 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 979049 0 0 10 40 34 54.5689 3 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 979315 0 0 10 40 34 34 3 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 979582 0 0 10 40 34 34 3 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 979882 0 0 10 40 34 34 6 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 980182 0 0 10 40 34 34 6 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 980482 0 0 10 40 34 34 6 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 980782 0 0 10 40 34 34 6 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 981082 0 0 10 40 34 34 7 3 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 981348 0 0 10 40 34 34 7 3 5
0 0 0 1 1 4 1 1 4 0 4 3 0 0 0 23.5022 0 5 5 2 2 2 0 1 0 981648 0 0 10 40 34 34 7 3 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 981948 0 0 10 40 34 34 7 3 5
0 0 0 1 1 2 1 1 4 0 4 3 -10 -1 0 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 982248 0 0 10 40 34 34 3 3 5
0 0 0 2 1 1 1 1 4 0 4 3 290 -4 144 25.4622 0 3 -1 -1 -1 -1 -1 -1 -1 982548 0 0 10 40 34 34 3 3 5
0 0 0 4 1 1 1 1 4 0 4 3 270 -1 0 24.8577 0 3 3 3 3 3 0 1 0 982814 0 0 10 40 34 34 3 3 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 28.1777 0 3 -1 -1 -1 -1 -1 -1 -1 983114 0 0 10 40 34 34 3 3 5
0 0 0 2 1 1 1 1 4 0 4 3 290 2 133 27.4977 0 3 -1 -1 -1 -1 -1 -1 -1 983414 0 0 10 40 34 34 8 0 5
0 0 0 1 2 1 1 1 4 0 4 3 315 1 54 26.8177 0 4 -1 -1 -1 -1 -1 -1 -1 983714 0 0 10 40 34 34 3 0 5
0 0 0 1 4 1 1 1 4 0 4 3 312 0 0 26.1377 0 4 4 0 1 1 0 1 0 984014 0 0 10 40 34 34 3 0 5
0 0 0 1 2 1 1 1 4 0 4 3 312 0 0 29.4577 0 4 -1 -1 -1 -1 -1 -1 -1 984314 0 0 10 40 34 34 3 0 5
0 0 0 1 2 1 1 1 4 0 4 3 338 4 189 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 984581 0 0 10 40 34 34 3 0 5
0 0 0 1 1 2 1 1 4 0 4 3 16 2 85 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 984881 0 0 10 40 34 34 6 0 5
0 0 0 1 1 1 4 1 4 0 4 3 32 0 27 27.4933 0 6 6 1 0 0 0 1 0 985181 0 0 10 40 34 34 6 0 5
0 0 0 1 1 1 2 1 4 0 4 3 32 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 985480 0 0 10 40 34 34 6 0 5
0 0 0 1 1 2 1 1 4 0 4 3 16 -2 111 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 985780 0 0 10 40 34 34 6 0 5
0 0 0 1 2 1 1 1 4 0 4 3 337 -3 103 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 986047 0 0 10 40 34 34 7 3 5
0 0 0 1 4 1 1 1 4 0 4 3 318 -1 38 27.5822 0 4 4 0 1 1 0 1 0 986347 0 0 10 40 34 34 7 3 5
0 0 0 1 2 1 1 1 4 0 4 3 315 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 986647 0 0 10 40 34 34 7 3 5
0 0 0 1 2 1 1 1 4 0 4 3 319 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 986947 0 0 10 40 34 34 7 3 5
0 0 0 1 2 1 1 1 4 0 4 3 319 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 987247 0 0 10 40 34 34 3 3 5
0 0 0 1 4 1 1 1 4 0 4 3 319 0 0 27.5156 0 4 4 1 0 0 0 1 1 987547 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 2 1 1 1 4 0 4 3 319 0 0 26.8456 0 4 -1 -1 -1 -1 -1 -1 -1 987847 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 2 1 1 1 4 0 4 3 319 0 0 26.1756 0 4 -1 -1 -1 -1 -1 -1 -1 988147 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 2 1 1 1 4 0 4 3 319 0 0 25.5056 0 4 -1 -1 -1 -1 -1 -1 -1 988446 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 4 1 1 1 4 0 4 3 319 0 0 24.8356 0 4 4 0 1 1 0 1 0 988746 0 0 10 40 33.5 33.5 3 0 5
0 0 0 1 2 1 1 1 4 0 4 3 319 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 989013 0 0 10 40 33.5 33.5 3 0 5
0 0 0 1 2 1 1 1 4 0 4 3 328 1 67 27.57 0 4 -1 -1 -1 -1 -1 -1 -1 989313 0 0 10 40 33.5 33.5 3 0 5
0 0 0 1 1 2 1 1 4 0 4 3 338 0 0 26.9745 2.59144 5 -1 -1 -1 -1 -1 -1 -1 989613 0 0 10 40 34 34 3 0 5
0 0 0 1 1 3 1 1 4 0 4 3 338 0 0 26.9745 1.91144 5 5 0 1 1 1 1 1 989913 0 0 10 40 34 34 6 0 5
0 0 0 1 1 2 1 1 4 0 4 3 338 0 0 26.9745 1.23144 5 -1 -1 -1 -1 -1 -1 -1 990213 0 0 10 40 34 34 6 0 5
0 0 0 1 2 1 1 1 4 0 4 3 330 -1 63 26.9745 0.551444 4 -1 -1 -1 -1 -1 -1 -1 990513 0 0 10 40 34 34 6 0 5
0 0 0 1 2 1 1 1 4 0 4 3 320 0 0 26.9519 0 4 -1 -1 -1 -1 -1 -1 -1 990813 0 0 10 40 34 34 6 0 5
0 0 0 1 4 1 1 1 4 0 4 3 320 0 0 26.3475 0 4 4 2 2 2 0 1 0 991079 0 0 10 40 34 34 7 3 5
0 0 0 1 2 1 1 1 4 0 4 3 320 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 991379 0 0 10 40 34 34 7 3 5
0 0 0 1 2 1 1 1 4 0 4 3 336 2 111 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 991679 0 0 10 40 34 34 7 3 5
0 0 0 1 1 2 1 1 4 0 4 3 16 3 92 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 991979 0 0 10 40 34 34 7 3 5
0 0 0 1 1 1 4 1 4 0 4 3 33 1 31 27.5067 0 6 6 3 3 3 0 1 0 992279 0 0 10 40 34 34 3 3 5
0 0 0 1 1 1 2 1 4 0 4 3 35 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 992579 0 0 10 40 34 34 3 3 5
0 0 0 1 1 1 2 1 4 0 4 3 32 0 0 28.9422 0 6 -1 -1 -1 -1 -1 -1 -1 992845 0 0 10 40 34 34 3 3 5
0 0 0 1 1 2 1 1 4 0 4 3 14 -1 36 28.2622 2.667 5 -1 -1 -1 -1 -1 -1 -1 993145 0 0 10 40 34.5 34 3 3 5
0 0 0 1 1 3 1 1 4 0 4 3 11 0 0 28.2622 1.977 5 5 0 1 1 1 1 1 993445 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 2 1 1 4 0 4 3 11 0 0 28.2622 1.287 5 -1 -1 -1 -1 -1 -1 -1 993745 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 2 1 1 4 0 4 3 13 0 0 28.2622 0.673667 5 -1 -1 -1 -1 -1 -1 -1 994012 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 1 2 1 4 0 4 3 46 1 26 28.2622 -0.0163332 6 -1 -1 -1 -1 -1 -1 -1 994312 0 0 10 40 34.5 34.5 3 0 5
0 0 0 1 1 1 3 1 4 0 4 3 46 0 0 28.1252 2.12256 6 6 4 4 2 1 1 1 994612 0 0 10 40 35 35 3 0 5
0 0 0 1 1 1 2 1 4 0 4 3 46 0 0 28.1252 1.50033 6 -1 -1 -1 -1 -1 -1 -1 994878 0 0 10 40 35 35 6 0 5
0 0 0 1 1 1 2 1 4 0 4 3 46 0 0 28.1252 0.800333 6 -1 -1 -1 -1 -1 -1 -1 995178 0 0 10 40 35 35 6 0 5
0 0 0 1 1 1 1 2 4 0 4 3 76 3 117 28.1252 0.178111 7 -1 -1 -1 -1 -1 -1 -1 995445 0 0 10 40 35 35 6 0 5
0 0 0 1 1 1 1 4 4 0 4 3 90 1 0 27.7138 0 7 7 0 1 1 0 1 0 995745 0 0 10 40 35 35 6 0 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 29.6111 0 7 -1 -1 -1 -1 -1 -1 -1 996011 0 0 10 40 35 35 7 3 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 28.9111 0 7 -1 -1 -1 -1 -1 -1 -1 996311 0 0 10 40 35 35 7 3 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 28.2111 0 7 -1 -1 -1 -1 -1 -1 -1 996611 0 0 10 40 35 35 7 3 5
0 0 0 1 1 1 1 4 4 0 4 3 90 1 0 27.5889 0 7 7 2 2 4 0 1 0 996878 0 0 10 40 35 35 7 3 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 997178 0 0 10 40 35 35 3 3 5
0 0 0 1 1 1 2 1 4 0 4 3 61 -4 136 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 997444 0 0 10 40 35 35 3 3 5
0 0 0 1 1 1 2 1 4 0 4 3 43 -1 0 28.2889 2.58811 6 -1 -1 -1 -1 -1 -1 -1 997744 0 0 10 40 35.5 35.5 3 3 5
0 0 0 1 1 3 2 1 4 0 4 3 43 -1 0 28.2889 1.957 6 5 2 2 2 1 1 1 998011 0 0 10 40 35.5 35.5 3 3 5
0 0 0 1 1 1 2 1 4 0 4 3 42 0 0 28.2889 1.247 6 -1 -1 -1 -1 -1 -1 -1 998311 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 2 1 1 4 0 4 3 350 -6 231 28.2889 0.615889 5 -1 -1 -1 -1 -1 -1 -1 998577 0 0 10 40 35.5 35.5 3 0 5
0 0 0 1 2 1 1 1 4 0 4 3 303 -2 54 28.2252 0 4 -1 -1 -1 -1 -1 -1 -1 998877 0 0 10 40 35.5 35.5 3 0 5
0 0 0 4 1 1 1 1 4 0 4 3 270 -2 46 27.5941 0 3 3 4 4 0 0 1 0 999144 0 0 10 40 35.5 35.5 3 0 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 29.5267 0 3 -1 -1 -1 -1 -1 -1 -1 999444 0 0 10 40 35.5 35.5 3 0 5
0 0 0 2 1 1 1 1 4 0 4 3 282 0 0 28.8956 0 3 -1 -1 -1 -1 -1 -1 -1 999710 0 0 10 40 35.5 35.5 6 0 5
0 0 0 1 2 1 1 1 4 0 4 3 315 3 93 28.2645 2.667 4 -1 -1 -1 -1 -1 -1 -1 999977 0 0 10 40 35.75 35.5 6 0 5
0 0 0 1 3 1 1 1 4 0 4 3 316 1 0 28.2645 1.952 4 4 4 2 2 1 1 1 1000277 0 0 10 40 35.75 35.75 6 0 5
0 0 0 1 2 1 1 1 4 0 4 3 316 1 0 28.2645 1.31645 4 -1 -1 -1 -1 -1 -1 -1 1000543 0 0 10 40 35.75 35.75 6 0 5
0 0 0 1 2 1 1 1 4 0 4 3 316 1 0 28.2645 0.601445 4 -1 -1 -1 -1 -1 -1 -1 1000843 0 0 10 40 35.75 35.75 7 3 5
0 0 0 1 2 1 1 1 4 0 4 3 316 1 0 28.2645 -0.0341106 4 -1 -1 -1 -1 -1 -1 -1 1001110 0 0 10 40 35.75 35.75 7 3 5
0 0 0 1 4 1 1 1 4 0 4 3 316 1 0 27.663 0 4 4 3 4 4 0 1 0 1001377 0 0 10 40 35.75 35.75 7 3 5
0 0 0 1 2 1 1 1 4 0 4 3 316 1 0 29.5233 0 4 -1 -1 -1 -1 -1 -1 -1 1001677 0 0 10 40 35.75 35.75 7 3 5
0 0 0 0 1 2 1 0 4 0 4 3 346 4 231 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 1001943 0 0 10 40 35.75 35.75 3 3 3
0 0 0 0 1 1 2 0 4 0 4 3 20 1 0 28.2522 2.587 6 -1 -1 -1 -1 -1 -1 -1 1002243 0 0 10 40 36 36 3 3 3
0 0 0 0 1 2 3 0 4 0 4 3 20 1 0 28.2522 1.947 5 6 1 0 0 1 1 1 1002510 0 0 10 40 36 36 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 20 1 0 28.2522 1.307 5 -1 -1 -1 -1 -1 -1 -1 1002776 0 0 10 40 36 36 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 354 -2 111 28.2522 0.587 5 -1 -1 -1 -1 -1 -1 -1 1003076 0 0 10 40 36 36 8 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -4 0 28.2522 -0.0529998 4 -1 -1 -1 -1 -1 -1 -1 1003343 0 0 10 40 36 36 3 0 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 27.6652 0 4 4 4 1 1 0 1 0 1003609 0 0 10 40 36 36 3 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1003909 0 0 10 40 36 36 3 0 3
0 0 0 0 2 1 1 0 4 0 4 3 334 3 92 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1004176 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 350 1 37 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1004443 0 0 10 40 36 36 6 0 3
0 0 0 0 1 4 1 0 4 0 4 3 352 0 0 27.52 0 5 5 4 4 0 0 1 0 1004742 0 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 352 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1005009 0 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 4 2 87 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1005276 0 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 14 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1005576 0 0 10 40 36 36 7 3 3
0 0 0 0 1 4 1 0 4 0 4 3 7 0 0 27.6 0 5 5 2 4 4 0 1 0 1005842 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 4 0 4 3 7 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1006109 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 4 0 4 3 -1 -1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1006409 0 0 10 40 36 36 7 3 3
0 0 0 0 2 1 1 0 4 0 4 3 317 -4 130 28.24 2.667 4 -1 -1 -1 -1 -1 -1 -1 1006675 0 0 10 40 36.25 36 3 3 3
0 0 0 0 3 1 1 0 4 0 4 3 315 -1 0 28.24 2.02255 4 4 0 4 4 1 1 1 1006942 0 0 10 40 36.25 36.25 3 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.24 1.37811 4 -1 -1 -1 -1 -1 -1 -1 1007209 0 0 10 40 36.25 36.25 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 341 2 66 28.24 0.65311 5 -1 -1 -1 -1 -1 -1 -1 1007508 0 0 10 40 36.25 36.25 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 351 0 0 28.24 2.667 5 -1 -1 -1 -1 -1 -1 -1 1007775 0 0 10 40 36.5 36.25 8 0 3
0 0 0 0 1 3 1 0 4 0 4 3 351 0 0 28.24 2.01811 5 5 4 0 0 1 1 1 1008042 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 351 0 0 28.24 1.36922 5 -1 -1 -1 -1 -1 -1 -1 1008308 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 352 0 0 28.24 0.639222 5 -1 -1 -1 -1 -1 -1 -1 1008608 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 3 1 0 28.24 2.50367 5 -1 -1 -1 -1 -1 -1 -1 1008875 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 1 2 3 0 4 0 4 3 3 1 0 28.24 1.85033 5 6 2 4 2 1 1 1 1009141 0 0 10 40 36.75 36.75 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 3 1 0 28.24 1.197 5 -1 -1 -1 -1 -1 -1 -1 1009408 0 0 10 40 36.75 36.75 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 3 1 0 28.24 0.543666 5 -1 -1 -1 -1 -1 -1 -1 1009675 0 0 10 40 36.75 36.75 6 0 3
