% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463703336
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 4 2 0 0 0 27.6223 0 5 -1 -1 -1 -1 -1 -1 -1 446079 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 0 0 4 2 0 0 0 27.0001 0 5 -1 -1 -1 -1 -1 -1 -1 446312 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 0 0 4 2 0 0 0 26.289 0 5 -1 -1 -1 -1 -1 -1 -1 446579 0 0 10 40 40 40 3 1 3
0 0 0 0 1 4 1 0 0 0 4 2 0 0 0 25.6667 0 5 5 3 3 3 0 1 0 446812 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 0 0 4 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 447079 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 0 0 4 2 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 447312 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 447578 0 0 10 40 40 40 5 2 3
0 0 0 0 1 4 1 0 0 0 4 2 0 0 0 27.6 0 5 5 2 2 2 0 1 0 447812 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 0 0 4 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 448078 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 0 0 4 2 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 448312 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 0 0 4 2 45 3 67 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 448578 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 4 0 0 0 4 2 45 0 0 27.6 0 6 6 2 2 2 0 1 0 448811 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 0 0 4 2 45 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 449078 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 0 0 4 2 45 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 449311 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 0 0 4 2 44 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 449578 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 3 0 0 0 4 2 44 0 0 28.1333 2.13367 6 6 2 2 2 1 1 1 449811 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 0 0 4 2 44 0 0 28.1333 1.42256 6 -1 -1 -1 -1 -1 -1 -1 450078 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 0 0 4 2 16 -3 223 28.1333 0.800333 5 -1 -1 -1 -1 -1 -1 -1 450311 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -5 38 28.1333 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 450578 0 0 10 40 40 40 3 1 3
0 0 0 0 4 1 1 0 0 0 4 2 315 -1 0 27.7775 0 4 4 0 1 1 0 1 0 450811 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 451078 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 0 0 4 2 325 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 451311 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 0 0 4 2 347 1 53 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 451577 0 0 10 40 40 40 8 0 3
0 0 0 0 1 4 1 0 0 0 4 2 353 0 0 27.6 0 5 5 3 3 3 0 1 0 451811 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 0 0 4 2 353 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 452077 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 0 0 4 2 353 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 452311 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -3 47 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 452577 0 0 10 40 40 40 5 2 3
0 0 0 0 3 1 1 0 0 0 4 2 315 -1 0 27.8667 2.40033 4 4 0 1 1 1 1 1 452811 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 27.8667 1.68922 4 -1 -1 -1 -1 -1 -1 -1 453077 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 27.8667 1.067 4 -1 -1 -1 -1 -1 -1 -1 453310 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 27.8667 0.355889 4 -1 -1 -1 -1 -1 -1 -1 453577 0 0 10 40 40 40 7 2 3
0 0 0 0 4 1 1 0 0 0 4 2 315 -1 0 27.7775 0 4 4 1 0 0 0 1 0 453810 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 454077 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 454310 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 454577 0 0 10 40 40 40 0 3 3
0 0 0 0 2 3 1 0 0 0 4 2 315 -1 0 27.8667 2.40033 4 5 0 1 1 1 1 1 454810 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 27.8667 1.68922 4 -1 -1 -1 -1 -1 -1 -1 455077 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 27.8667 1.067 4 -1 -1 -1 -1 -1 -1 -1 455310 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 94 27.8667 0.355889 4 -1 -1 -1 -1 -1 -1 -1 455577 0 0 10 40 40 40 3 1 3
0 0 0 0 4 1 1 0 0 0 4 2 315 -1 0 27.7775 0 4 4 2 2 2 0 1 0 455810 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 456076 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 0 0 4 2 329 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 456310 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 0 0 4 2 9 3 58 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 456576 0 0 10 40 40 40 5 2 3
0 0 0 0 1 4 1 0 0 0 4 2 359 0 0 27.6 0 5 5 3 3 3 0 1 0 456810 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 0 0 4 2 359 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 457076 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 359 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 457309 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -6 198 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 457576 0 0 10 40 40 40 7 2 3
0 0 0 0 4 1 1 0 0 0 4 2 315 -1 0 27.6 0 4 4 0 1 1 0 1 0 457809 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 458076 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 0 0 4 2 334 1 111 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 458309 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 0 0 4 2 12 1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 458576 0 0 10 40 40 40 0 3 3
0 0 0 0 1 4 1 0 0 0 4 2 8 0 0 27.6 0 5 5 1 4 4 0 1 0 458809 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 0 0 4 2 8 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 459076 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 0 0 4 2 8 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 459309 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 0 0 4 2 8 0 0 28.3111 2.57811 5 -1 -1 -1 -1 -1 -1 -1 459576 0 0 10 40 40 40 3 1 3
0 0 0 0 1 3 1 0 0 0 4 2 8 0 0 28.3111 1.95589 5 5 0 4 1 1 1 1 459809 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 0 0 4 2 8 0 0 28.3111 1.24478 5 -1 -1 -1 -1 -1 -1 -1 460075 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 8 0 0 28.3111 0.622556 5 -1 -1 -1 -1 -1 -1 -1 460309 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -5 104 28.3111 -0.0885554 4 -1 -1 -1 -1 -1 -1 -1 460575 0 0 10 40 40 40 5 2 3
0 0 0 0 4 1 1 0 0 0 4 2 315 -1 0 27.7775 0 4 4 4 3 4 0 1 0 460809 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 461075 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 0 0 4 2 337 2 223 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 461308 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 461575 0 0 10 40 40 40 7 2 3
0 0 0 0 1 4 1 0 0 0 4 2 -1 0 0 27.6 0 5 5 2 2 4 0 1 0 461808 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 -1 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 462075 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 -1 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 462308 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 0 0 4 2 45 6 186 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 462575 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 4 0 0 0 4 2 45 1 0 27.6 0 6 6 2 2 4 0 1 0 462808 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 463075 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 0 0 4 2 33 -1 111 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 463308 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 0 0 4 2 1 -2 84 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 463575 0 0 10 40 40 40 3 1 3
0 0 0 0 1 4 1 0 0 0 4 2 348 -1 37 27.6 0 5 5 3 4 3 0 1 0 463808 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 0 0 4 2 345 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 464074 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 0 0 4 2 345 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 464308 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 12 2 81 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 464574 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 0 0 4 2 25 1 35 28.0445 2.22256 6 6 2 4 4 1 1 1 464808 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 0 0 4 2 26 0 0 28.0445 1.51144 6 -1 -1 -1 -1 -1 -1 -1 465074 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 0 0 4 2 3 -4 206 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 465307 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 0 0 4 2 324 -3 104 28.0445 0.178111 4 -1 -1 -1 -1 -1 -1 -1 465574 0 0 10 40 40 40 7 2 3
0 0 0 0 4 1 1 0 0 0 4 2 315 0 0 27.7775 0 4 4 0 4 1 0 1 0 465807 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 466074 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 0 0 4 2 318 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 466307 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 0 0 4 2 326 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 466574 0 0 10 40 40 40 0 3 3
0 0 0 0 3 1 1 0 0 0 4 2 326 0 0 27.9556 2.31144 4 4 2 4 2 1 1 1 466807 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 0 0 4 2 326 0 0 27.9556 1.60033 4 -1 -1 -1 -1 -1 -1 -1 467074 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 0 0 4 2 329 0 0 27.9556 0.978111 4 -1 -1 -1 -1 -1 -1 -1 467307 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 27.9556 0.267 4 -1 -1 -1 -1 -1 -1 -1 467574 0 0 10 40 40 40 3 1 3
0 0 0 0 4 1 1 0 0 0 4 2 315 -1 0 27.7775 0 4 4 1 0 0 0 1 0 467807 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 468073 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 0 0 4 2 341 2 187 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 468307 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 0 0 4 2 16 3 93 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 468573 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 2 0 0 0 4 2 31 1 43 27.6 0 6 5 4 4 2 1 1 1 468807 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 0 0 4 2 35 0 0 27.4222 2.13367 6 -1 -1 -1 -1 -1 -1 -1 469073 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 0 0 4 2 35 0 0 27.4222 1.51144 6 -1 -1 -1 -1 -1 -1 -1 469306 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 0 0 4 2 39 0 0 27.4222 0.800333 6 -1 -1 -1 -1 -1 -1 -1 469573 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 4 0 0 0 4 2 45 1 0 27.4222 0.178111 6 6 4 1 1 0 1 0 469806 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 29.6441 0 6 -1 -1 -1 -1 -1 -1 -1 470073 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 0 0 4 2 24 0 111 29.0219 0 6 -1 -1 -1 -1 -1 -1 -1 470306 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -6 137 28.3108 0 4 -1 -1 -1 -1 -1 -1 -1 470573 0 0 10 40 40 40 7 2 3
0 0 0 0 3 1 1 0 0 0 4 2 315 0 0 28.0441 2.31144 4 4 2 4 2 1 1 1 470806 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 28.0441 1.60033 4 -1 -1 -1 -1 -1 -1 -1 471073 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 0 0 4 2 341 3 223 28.0441 0.978111 4 -1 -1 -1 -1 -1 -1 -1 471306 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 0 0 4 2 4 1 0 28.0441 0.267 5 -1 -1 -1 -1 -1 -1 -1 471573 0 0 10 40 40 40 0 3 3
0 0 0 0 1 4 1 0 0 0 4 2 4 0 0 27.866 0 5 5 3 3 3 0 1 0 471806 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 0 0 4 2 4 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 472072 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 0 0 4 2 4 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 472306 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 0 0 4 2 4 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 472572 0 0 10 40 40 40 3 1 3
0 0 0 0 1 4 1 0 0 0 4 2 4 0 0 27.6 0 5 5 0 1 4 0 1 0 472806 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 4 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 473072 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 0 0 4 2 4 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 473306 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 0 0 4 2 4 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 473572 0 0 10 40 40 40 5 2 3
0 0 0 0 1 3 1 0 0 0 4 2 4 0 0 27.9556 2.31144 5 5 4 3 3 1 1 1 473805 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 0 0 4 2 4 0 0 27.9556 1.60033 5 -1 -1 -1 -1 -1 -1 -1 474072 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 4 0 0 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 474305 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 4 0 0 27.9556 0.267 5 -1 -1 -1 -1 -1 -1 -1 474572 0 0 10 40 40 40 7 2 3
0 0 0 0 1 4 1 0 0 0 4 2 4 0 0 27.7775 0 5 5 2 4 2 0 1 0 474805 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 4 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 475072 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 0 0 4 2 4 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 475305 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 0 0 4 2 30 4 157 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 475572 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 3 0 0 0 4 2 36 0 0 27.7778 2.48922 6 6 3 4 3 1 1 1 475805 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 0 0 4 2 36 0 0 27.7778 1.77811 6 -1 -1 -1 -1 -1 -1 -1 476072 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 0 0 4 2 35 0 0 27.7778 1.15589 6 -1 -1 -1 -1 -1 -1 -1 476305 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 49 27.7778 0.444778 6 -1 -1 -1 -1 -1 -1 -1 476571 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 4 0 0 0 4 2 45 1 0 27.7775 0 6 6 3 4 3 0 1 0 476805 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 477071 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 0 0 4 2 31 0 111 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 477305 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 0 0 4 2 358 -2 46 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 477571 0 0 10 40 40 40 5 2 3
0 0 0 0 1 4 1 0 0 0 4 2 361 0 0 27.6 0 5 5 4 4 2 0 1 0 477804 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 0 0 4 2 361 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 478071 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 0 0 4 2 361 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 478304 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 0 0 4 2 38 5 241 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 478571 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 0 0 4 2 34 0 0 27.9556 2.31144 6 6 4 3 4 1 1 1 478804 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 0 0 4 2 34 0 0 27.9556 1.60033 6 -1 -1 -1 -1 -1 -1 -1 479071 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 5 -4 197 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 479304 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 0 0 4 2 349 0 0 27.9556 0.267 5 -1 -1 -1 -1 -1 -1 -1 479571 0 0 10 40 40 40 0 3 3
0 0 0 0 1 4 1 0 0 0 4 2 353 0 0 27.7775 0 5 5 0 1 4 0 1 0 479804 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 0 0 4 2 353 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 480071 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 0 0 4 2 353 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 480304 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -3 45 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 480570 0 0 10 40 40 40 3 1 3
