% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462840406
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 0 0 1 0 0 24.5001 0 5 -1 -1 -1 -1 -1 -1 -1 801459 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 0 0 0 0 7 0 0 23.8334 0 5 -1 -1 -1 -1 -1 -1 -1 802125 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 0 0 0 0 9 0 0 23.1668 0 5 -1 -1 -1 -1 -1 -1 -1 802792 0 0 10 40 15 15 2 3 3
0 0 0 0 1 3 1 0 0 0 0 0 8 0 0 22.5001 0 5 5 6 5 5 1 1 0 803458 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 0 0 0 0 8 0 0 24.516 0 5 -1 -1 -1 -1 -1 -1 -1 804091 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 23.8271 0 5 -1 -1 -1 -1 -1 -1 -1 804758 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 0 0 0 0 338 0 0 23.1727 0 5 -1 -1 -1 -1 -1 -1 -1 805391 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 3 1 1 0 0 0 0 0 324 0 0 22.5182 0 4 4 6 5 5 1 1 0 806024 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 2 1 1 0 0 0 0 0 323 0 0 24.513 0 4 -1 -1 -1 -1 -1 -1 -1 806657 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 0 0 0 0 9 1 46 23.8374 0 5 -1 -1 -1 -1 -1 -1 -1 807291 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 2 0 0 0 0 0 26 0 0 23.1619 0 6 -1 -1 -1 -1 -1 -1 -1 807924 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 3 0 0 0 0 0 40 0 0 22.5219 0 6 6 6 5 5 1 1 0 808524 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 0 0 0 0 17 -1 39 24.4956 0 5 -1 -1 -1 -1 -1 -1 -1 809157 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 2 1 1 0 0 0 0 0 327 -1 46 23.8356 0 4 -1 -1 -1 -1 -1 -1 -1 809757 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 2 1 1 0 0 0 0 0 321 0 0 23.1756 0 4 -1 -1 -1 -1 -1 -1 -1 810357 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 3 1 1 0 0 0 0 0 321 0 0 22.5156 0 4 4 6 5 5 1 1 0 810956 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 2 1 1 0 0 0 0 0 323 0 0 24.5142 0 4 -1 -1 -1 -1 -1 -1 -1 811556 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 2 1 1 0 0 0 0 0 321 0 0 23.8442 0 4 -1 -1 -1 -1 -1 -1 -1 812156 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 2 1 1 0 0 0 0 0 321 0 0 23.1742 0 4 -1 -1 -1 -1 -1 -1 -1 812756 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 3 1 1 0 0 0 0 0 321 0 0 22.5043 0 4 4 6 5 5 1 1 0 813356 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 1 2 1 0 0 0 0 0 18 1 36 24.4929 0 5 -1 -1 -1 -1 -1 -1 -1 813956 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 0 0 0 0 18 0 0 23.8507 0 5 -1 -1 -1 -1 -1 -1 -1 814522 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 0 0 0 0 3 0 0 23.1707 0 5 -1 -1 -1 -1 -1 -1 -1 815122 0 0 10 40 17 17 8 0 3
0 0 0 0 1 3 1 0 0 0 0 0 3 0 0 22.4908 0 5 5 6 5 5 1 1 0 815722 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 0 0 0 0 3 0 0 24.5078 0 5 -1 -1 -1 -1 -1 -1 -1 816288 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 2 1 0 0 0 0 0 3 0 0 23.8561 0 5 -1 -1 -1 -1 -1 -1 -1 816855 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 1 2 0 0 0 0 0 37 4 123 23.1661 0 6 -1 -1 -1 -1 -1 -1 -1 817455 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 1 3 0 0 0 0 0 45 1 0 22.5144 0 6 6 6 5 5 1 1 0 818021 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 1 1 2 0 0 0 0 0 45 1 0 24.5219 0 6 -1 -1 -1 -1 -1 -1 -1 818588 0 0 10 40 17.5 17.5 6 0 3
0 0 0 1 1 1 2 1 0 0 0 0 45 1 0 23.8219 0 6 -1 -1 -1 -1 -1 -1 -1 819188 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 1 2 1 0 0 0 0 45 1 0 23.1608 0 6 -1 -1 -1 -1 -1 -1 -1 819754 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 1 3 1 0 0 0 0 45 1 0 22.4997 0 6 6 6 5 5 1 1 0 820321 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 2 1 0 0 0 0 45 1 0 24.4978 0 6 -1 -1 -1 -1 -1 -1 -1 820887 0 0 10 40 17.75 17.75 6 3 5
0 0 0 1 1 1 2 1 0 0 0 0 45 1 0 23.8273 0 6 -1 -1 -1 -1 -1 -1 -1 821454 0 0 10 40 17.75 17.75 6 3 5
0 0 0 1 1 1 2 1 0 0 0 0 45 1 0 23.1567 0 6 -1 -1 -1 -1 -1 -1 -1 822020 0 0 10 40 17.75 17.75 6 3 5
0 0 0 1 1 1 3 1 0 0 0 0 45 1 0 22.5256 0 6 6 6 5 5 1 1 0 822554 0 0 10 40 17.75 17.75 2 3 5
0 0 0 1 1 1 2 1 0 0 0 0 45 1 0 24.5143 0 6 -1 -1 -1 -1 -1 -1 -1 823120 0 0 10 40 18 18 2 3 5
0 0 0 1 1 1 2 1 0 0 0 0 45 1 0 23.8343 0 6 -1 -1 -1 -1 -1 -1 -1 823687 0 0 10 40 18 18 2 3 5
0 0 0 1 1 1 2 1 0 0 0 0 45 1 0 23.1943 0 6 -1 -1 -1 -1 -1 -1 -1 824220 0 0 10 40 18 18 2 3 5
0 0 0 1 1 1 3 1 0 0 0 0 45 1 0 22.5142 0 6 6 6 5 5 1 1 0 824786 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 2 1 0 0 0 0 45 1 0 24.4935 0 6 -1 -1 -1 -1 -1 -1 -1 825353 0 0 10 40 18.25 18.25 4 0 5
0 0 0 1 2 1 1 1 0 0 0 0 332 -3 60 23.8446 0 4 -1 -1 -1 -1 -1 -1 -1 825886 0 0 10 40 18.25 18.25 4 0 5
0 0 0 1 2 1 1 1 0 0 0 0 321 0 0 23.1551 0 4 -1 -1 -1 -1 -1 -1 -1 826453 0 0 10 40 18.25 18.25 4 0 5
0 0 0 1 3 1 1 1 0 0 0 0 320 0 0 22.5062 0 4 4 6 5 5 1 1 0 826986 0 0 10 40 18.25 18.25 4 0 5
0 0 0 1 2 1 1 1 0 0 0 0 320 0 0 24.5171 0 4 -1 -1 -1 -1 -1 -1 -1 827519 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 2 1 1 0 0 0 0 351 1 54 23.8593 0 5 -1 -1 -1 -1 -1 -1 -1 828052 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 2 1 1 0 0 0 0 358 0 0 23.1604 0 5 -1 -1 -1 -1 -1 -1 -1 828619 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 3 1 1 0 0 0 0 358 0 0 22.5027 0 5 5 6 5 5 1 1 0 829152 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 2 1 1 0 0 0 0 358 0 0 24.5047 0 5 -1 -1 -1 -1 -1 -1 -1 829685 0 0 10 40 18.75 18.75 6 3 5
0 0 0 1 1 1 2 1 0 0 0 0 37 0 29 23.838 0 6 -1 -1 -1 -1 -1 -1 -1 830218 0 0 10 40 18.75 18.75 6 3 5
0 0 0 1 1 1 2 1 0 0 0 0 37 0 0 23.1714 0 6 -1 -1 -1 -1 -1 -1 -1 830752 0 0 10 40 18.75 18.75 6 3 5
0 0 0 1 1 1 3 1 0 0 0 0 37 0 0 22.5047 0 6 6 6 5 5 1 1 0 831285 0 0 10 40 18.75 18.75 6 3 5
0 0 0 1 1 1 2 1 0 0 0 0 37 0 0 24.4978 0 6 -1 -1 -1 -1 -1 -1 -1 831818 0 0 10 40 19 19 2 3 5
0 0 0 1 1 1 2 1 0 0 0 0 37 0 0 23.8222 0 6 -1 -1 -1 -1 -1 -1 -1 832351 0 0 10 40 19 19 2 3 5
0 0 0 1 1 1 2 1 0 0 0 0 37 0 0 23.1889 0 6 -1 -1 -1 -1 -1 -1 -1 832851 0 0 10 40 19 19 2 3 5
0 0 0 1 1 1 3 1 0 0 0 0 41 0 0 22.5133 0 6 6 6 5 5 1 1 0 833384 0 0 10 40 19 19 2 3 5
0 0 0 1 1 1 2 1 0 0 0 0 41 0 0 24.4975 0 6 -1 -1 -1 -1 -1 -1 -1 833918 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 1 1 2 1 0 0 0 0 41 0 0 23.8559 0 6 -1 -1 -1 -1 -1 -1 -1 834417 0 0 10 40 19.25 19.25 4 0 5
0 0 0 1 1 1 2 1 0 0 0 0 41 0 0 23.1714 0 6 -1 -1 -1 -1 -1 -1 -1 834951 0 0 10 40 19.25 19.25 4 0 5
0 0 0 1 1 1 3 1 0 0 0 0 41 0 0 22.5298 0 6 6 6 5 5 1 1 0 835450 0 0 10 40 19.25 19.25 4 0 5
0 0 0 1 1 1 2 1 0 0 0 0 41 0 0 24.5051 0 6 -1 -1 -1 -1 -1 -1 -1 835984 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 2 1 0 0 0 0 41 0 0 23.8551 0 6 -1 -1 -1 -1 -1 -1 -1 836484 0 0 10 40 19.5 19.5 6 0 5
0 0 0 1 1 1 2 1 0 0 0 0 41 0 0 23.1618 0 6 -1 -1 -1 -1 -1 -1 -1 837017 0 0 10 40 19.5 19.5 6 0 5
0 0 0 1 1 1 3 1 0 0 0 0 41 0 0 22.5118 0 6 6 6 5 5 1 1 0 837517 0 0 10 40 19.5 19.5 6 0 5
0 0 0 1 1 1 2 1 0 0 0 0 41 0 0 24.5221 0 6 -1 -1 -1 -1 -1 -1 -1 838016 0 0 10 40 19.75 19.75 6 0 5
0 0 0 1 1 1 2 1 0 0 0 0 41 0 0 23.8638 0 6 -1 -1 -1 -1 -1 -1 -1 838516 0 0 10 40 19.75 19.75 6 3 5
0 0 0 1 1 1 2 1 0 0 0 0 63 1 48 23.1616 0 6 -1 -1 -1 -1 -1 -1 -1 839050 0 0 10 40 19.75 19.75 6 3 5
0 0 0 1 1 1 1 3 0 0 0 0 70 0 0 22.5033 0 7 7 6 5 5 1 1 0 839549 0 0 10 40 19.75 19.75 6 3 5
0 0 0 1 1 1 1 2 0 0 0 0 71 0 0 24.5053 0 7 -1 -1 -1 -1 -1 -1 -1 840049 0 0 10 40 20 20 6 3 5
1 0 1 1 1 1 1 2 0 0 0 0 81 0 0 23.8386 0 7 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 20 20 2 3 7
1 0 1 1 1 1 1 2 0 0 0 0 82 0 0 23.1719 0 7 -1 -1 -1 -1 -1 -1 -1 841049 0 0 10 40 20 20 2 3 7
1 0 1 1 1 1 1 3 0 0 0 0 83 0 0 22.5052 0 7 7 6 5 5 1 1 0 841549 0 0 10 40 20 20 2 3 7
1 0 1 1 1 1 1 2 0 0 0 0 83 0 0 24.4989 0 7 -1 -1 -1 -1 -1 -1 -1 842049 0 0 10 40 20.25 20.25 2 3 7
2 0 1 1 1 1 1 1 0 0 0 0 115 1 31 23.8239 0 0 -1 -1 -1 -1 -1 -1 -1 842549 0 0 10 40 20.25 20.25 8 0 7
2 0 1 1 1 1 1 1 0 0 0 0 135 1 0 23.1939 0 0 -1 -1 -1 -1 -1 -1 -1 843015 0 0 10 40 20.25 20.25 4 0 7
3 0 1 1 1 1 1 1 0 0 0 0 135 1 0 22.5189 0 0 0 6 5 5 1 1 0 843515 0 0 10 40 20.25 20.25 4 0 7
2 0 1 1 1 1 1 1 0 0 0 0 135 1 0 24.5042 0 0 -1 -1 -1 -1 -1 -1 -1 844015 0 0 10 40 20.5 20.5 4 0 7
2 0 1 1 1 1 1 1 0 0 0 0 135 1 0 23.8665 0 0 -1 -1 -1 -1 -1 -1 -1 844482 0 0 10 40 20.5 20.5 4 0 7
2 0 1 1 1 1 1 1 0 0 0 0 135 1 0 23.1831 0 0 -1 -1 -1 -1 -1 -1 -1 844981 0 0 10 40 20.5 20.5 6 0 7
3 0 1 1 1 1 1 1 0 0 0 0 135 1 0 22.4998 0 0 0 6 5 5 1 1 0 845481 0 0 10 40 20.5 20.5 6 0 7
2 0 1 1 1 1 1 1 0 0 0 0 135 1 0 24.5229 0 0 -1 -1 -1 -1 -1 -1 -1 845948 0 0 10 40 20.75 20.75 6 0 7
1 0 1 1 1 1 1 2 0 0 0 0 112 0 0 23.8312 0 7 -1 -1 -1 -1 -1 -1 -1 846448 0 0 10 40 20.75 20.75 6 0 7
1 0 1 1 1 1 1 2 0 0 0 0 102 0 0 23.1857 0 7 -1 -1 -1 -1 -1 -1 -1 846914 0 0 10 40 20.75 20.75 6 3 7
1 0 1 1 1 1 1 3 0 0 0 0 95 0 0 22.494 0 7 7 6 5 5 1 1 0 847414 0 0 10 40 20.75 20.75 6 3 7
1 0 1 1 1 1 1 2 0 0 0 0 95 0 0 24.5093 0 7 -1 -1 -1 -1 -1 -1 -1 847881 0 0 10 40 21 21 6 3 7
1 0 1 1 1 1 1 2 0 0 0 0 77 0 0 23.856 0 7 -1 -1 -1 -1 -1 -1 -1 848347 0 0 10 40 21 21 6 3 7
1 0 1 1 1 1 2 1 0 0 0 0 39 -2 0 23.156 0 6 -1 -1 -1 -1 -1 -1 -1 848847 0 0 10 40 21 21 2 3 7
1 0 1 1 1 3 1 1 0 0 0 0 7 -1 0 22.5026 0 5 5 6 5 5 1 1 0 849314 0 0 10 40 21 21 2 3 7
1 0 1 1 2 1 1 1 0 0 0 0 331 -1 33 24.5102 0 4 -1 -1 -1 -1 -1 -1 -1 849780 0 0 10 40 21.25 21.25 2 3 7
1 0 1 1 2 1 1 1 0 0 0 0 327 0 0 23.8491 0 4 -1 -1 -1 -1 -1 -1 -1 850247 0 0 10 40 21.25 21.25 2 3 7
1 0 1 1 2 1 1 1 0 0 0 0 322 0 0 23.188 0 4 -1 -1 -1 -1 -1 -1 -1 850713 0 0 10 40 21.25 21.25 8 0 7
1 0 1 1 3 1 1 1 0 0 0 0 318 0 0 22.5268 0 4 4 6 5 5 1 1 0 851180 0 0 10 40 21.25 21.25 4 0 7
1 0 1 1 2 1 1 1 0 0 0 0 319 0 0 24.5266 0 4 -1 -1 -1 -1 -1 -1 -1 851647 0 0 10 40 21.5 21.5 4 0 7
1 0 1 1 1 2 1 1 0 0 0 0 18 2 75 23.8577 0 5 -1 -1 -1 -1 -1 -1 -1 852113 0 0 10 40 21.5 21.5 4 0 7
1 0 1 1 1 1 2 1 0 0 0 0 24 -1 43 23.1889 0 6 -1 -1 -1 -1 -1 -1 -1 852580 0 0 10 40 21.5 21.5 4 0 7
1 0 1 1 1 3 1 1 0 0 0 0 9 0 28 22.52 0 5 5 6 5 5 1 1 0 853046 0 0 10 40 21.5 21.5 6 0 7
1 0 1 1 1 2 1 1 0 0 0 0 8 0 0 24.512 0 5 -1 -1 -1 -1 -1 -1 -1 853513 0 0 10 40 21.75 21.75 6 0 7
1 0 1 1 1 1 2 1 0 0 0 0 53 3 109 23.8353 0 6 -1 -1 -1 -1 -1 -1 -1 853979 0 0 10 40 21.75 21.75 6 0 7
2 0 1 1 1 1 1 1 0 0 0 0 112 2 66 23.1586 0 0 -1 -1 -1 -1 -1 -1 -1 854446 0 0 10 40 21.75 21.75 6 0 7
1 0 1 1 1 1 1 3 0 0 0 0 104 -1 43 22.5303 0 7 7 6 5 5 1 1 0 854879 0 0 10 40 21.75 21.75 6 3 7
1 0 1 1 1 1 1 2 0 0 0 0 100 0 0 24.5145 0 7 -1 -1 -1 -1 -1 -1 -1 855346 0 0 10 40 22 22 6 3 7
2 0 1 1 1 1 1 1 0 0 0 0 134 2 81 23.83 0 0 -1 -1 -1 -1 -1 -1 -1 855812 0 0 10 40 22 22 6 3 7
2 0 1 1 1 1 1 1 0 0 0 0 135 1 0 23.1945 0 0 -1 -1 -1 -1 -1 -1 -1 856245 0 0 10 40 22 22 6 3 7
3 0 1 1 1 1 1 1 0 0 0 0 135 1 0 22.51 0 0 0 6 5 5 1 1 0 856712 0 0 10 40 22 22 2 3 7
2 0 1 1 1 1 1 1 0 0 0 0 135 1 0 24.5359 0 0 -1 -1 -1 -1 -1 -1 -1 857145 0 0 10 40 22.25 22.25 2 3 7
1 0 1 1 1 1 1 2 0 0 0 0 88 -1 0 23.8437 0 7 -1 -1 -1 -1 -1 -1 -1 857612 0 0 10 40 22.25 22.25 2 3 7
1 0 1 1 1 1 1 2 0 0 0 0 88 -1 0 23.2009 0 7 -1 -1 -1 -1 -1 -1 -1 858045 0 0 10 40 22.25 22.25 2 3 7
1 0 1 1 1 1 1 3 0 0 0 0 88 -1 0 22.5087 0 7 7 6 5 5 1 1 0 858511 0 0 10 40 22.25 22.25 8 0 7
1 0 1 1 1 1 1 2 0 0 0 0 88 -1 0 24.5274 0 7 -1 -1 -1 -1 -1 -1 -1 858945 0 0 10 40 22.5 22.5 4 0 7
1 1 1 1 1 1 2 1 0 0 0 0 24 -5 165 23.8274 0 6 -1 -1 -1 -1 -1 -1 -1 859411 0 0 10 40 22.5 22.5 4 0 8
1 1 1 1 1 2 1 1 0 0 0 0 344 -1 45 23.1774 0 5 -1 -1 -1 -1 -1 -1 -1 859845 0 0 10 40 22.5 22.5 4 0 8
1 1 1 1 1 3 1 1 0 0 0 0 344 0 0 22.5274 0 5 5 6 5 5 1 1 0 860278 0 0 10 40 22.5 22.5 4 0 8
1 1 1 1 1 2 1 1 0 0 0 0 1 0 0 24.5389 0 5 -1 -1 -1 -1 -1 -1 -1 860711 0 0 10 40 22.75 22.75 6 0 8
1 1 1 1 1 1 2 1 0 0 0 0 28 4 124 23.8311 0 6 -1 -1 -1 -1 -1 -1 -1 861178 0 0 10 40 22.75 22.75 6 0 8
1 1 1 1 1 1 2 1 0 0 0 0 48 1 0 23.1738 0 6 -1 -1 -1 -1 -1 -1 -1 861611 0 0 10 40 22.75 22.75 6 0 8
1 1 1 1 1 1 1 3 0 0 0 0 75 1 32 22.5166 0 7 7 6 5 5 1 1 0 862044 0 0 10 40 22.75 22.75 6 0 8
1 1 1 1 1 1 1 2 0 0 0 0 77 0 0 24.5208 0 7 -1 -1 -1 -1 -1 -1 -1 862477 0 0 10 40 23 23 6 3 8
1 1 1 1 1 1 1 2 0 0 0 0 82 0 0 23.8564 0 7 -1 -1 -1 -1 -1 -1 -1 862910 0 0 10 40 23 23 6 3 8
1 1 1 1 1 1 1 2 0 0 0 0 82 0 0 23.1919 0 7 -1 -1 -1 -1 -1 -1 -1 863344 0 0 10 40 23 23 6 3 8
1 1 1 1 1 1 1 3 0 0 0 0 82 0 0 22.5275 0 7 7 6 5 5 1 1 0 863777 0 0 10 40 23 23 6 3 8
1 1 1 1 1 1 1 2 0 0 0 0 83 0 0 24.5245 0 7 -1 -1 -1 -1 -1 -1 -1 864210 0 0 10 40 23.25 23.25 2 3 8
2 1 1 1 1 1 1 1 0 0 0 0 132 2 62 23.8528 0 0 -1 -1 -1 -1 -1 -1 -1 864643 0 0 10 40 23.25 23.25 2 3 8
2 1 1 1 1 1 1 1 0 0 0 0 135 1 0 23.1812 0 0 -1 -1 -1 -1 -1 -1 -1 865077 0 0 10 40 23.25 23.25 2 3 8
3 1 1 1 1 1 1 1 0 0 0 0 135 1 0 22.5095 0 0 0 6 5 5 1 1 0 865510 0 0 10 40 23.25 23.25 2 3 8
2 1 1 1 1 1 1 1 0 0 0 0 134 0 0 24.4993 0 0 -1 -1 -1 -1 -1 -1 -1 865943 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 1 1 1 2 0 0 0 0 88 -2 43 23.8727 0 7 -1 -1 -1 -1 -1 -1 -1 866343 0 0 10 40 23.5 23.5 4 0 8
1 1 1 1 1 1 1 2 0 0 0 0 88 -1 0 23.1938 0 7 -1 -1 -1 -1 -1 -1 -1 866776 0 0 10 40 23.5 23.5 4 0 8
1 1 1 1 1 1 1 3 0 0 0 0 88 -1 0 22.5149 0 7 7 6 5 5 1 1 0 867209 0 0 10 40 23.5 23.5 4 0 8
1 1 1 1 1 1 1 2 0 0 0 0 88 -1 0 24.4975 0 7 -1 -1 -1 -1 -1 -1 -1 867643 0 0 10 40 23.75 23.75 4 0 8
1 1 1 1 1 1 2 1 0 0 0 0 32 -7 317 23.8641 0 6 -1 -1 -1 -1 -1 -1 -1 868043 0 0 10 40 23.75 23.75 6 0 8
1 1 1 1 2 1 1 1 0 0 0 0 313 -3 55 23.178 0 4 -1 -1 -1 -1 -1 -1 -1 868476 0 0 10 40 23.75 23.75 6 0 8
1 1 1 1 1 3 1 1 0 0 0 0 339 1 47 22.4919 0 5 5 6 5 5 1 1 0 868909 0 0 10 40 23.75 23.75 6 0 8
1 1 1 1 1 2 1 1 0 0 0 0 344 0 0 24.5205 0 5 -1 -1 -1 -1 -1 -1 -1 869309 0 0 10 40 24 24 6 0 8
1 1 1 1 1 2 1 1 0 0 0 0 6 2 66 23.8272 0 5 -1 -1 -1 -1 -1 -1 -1 869742 0 0 10 40 24 24 6 3 8
1 1 1 1 1 1 2 1 0 0 0 0 28 1 50 23.1872 0 6 -1 -1 -1 -1 -1 -1 -1 870142 0 0 10 40 24 24 6 3 8
1 1 1 1 1 1 1 3 0 0 0 0 83 3 109 22.4939 0 7 7 6 5 5 1 1 0 870575 0 0 10 40 24 24 6 3 8
1 1 1 1 1 1 1 2 0 0 0 0 86 0 0 24.5159 0 7 -1 -1 -1 -1 -1 -1 -1 870975 0 0 10 40 24.25 24.25 6 3 8
