% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463617673
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 9 0 1 2 45 1 0 25.0578 0 6 -1 -1 -1 -1 -1 -1 -1 1021972 0 1 10 40 39 60 1 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 1032869 0 0 10 40 39 60 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1033036 0 0 10 40 39 51.88 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 1033302 0 0 10 40 39 39 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 1033535 0 0 10 40 39 39 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 1033802 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 1034069 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 1034302 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 1034569 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 -13 -1 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1034835 0 0 10 40 39 39 6 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -3 34 24.02 0 4 -1 -1 -1 -1 -1 -1 -1 1035068 0 0 10 40 39 39 6 0 3
0 0 0 0 4 1 1 0 10 0 1 2 315 -1 0 23.3267 0 4 4 0 5 1 0 1 0 1035335 0 0 10 40 39 39 6 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 27.6334 0 4 -1 -1 -1 -1 -1 -1 -1 1035602 0 0 10 40 39 39 6 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 27.0267 0 4 -1 -1 -1 -1 -1 -1 -1 1035835 0 0 10 40 39 39 0 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 26.3334 0 4 -1 -1 -1 -1 -1 -1 -1 1036101 0 0 10 40 39 39 0 2 3
0 0 0 0 4 1 1 0 10 0 1 2 315 -1 0 25.6401 0 4 4 2 5 2 0 1 0 1036368 0 0 10 40 39 39 0 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 29.6533 0 4 -1 -1 -1 -1 -1 -1 -1 1036601 0 0 10 40 39 39 0 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 1036868 0 0 10 40 39 39 8 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1037135 0 0 10 40 39 39 1 2 3
0 0 0 0 4 1 1 0 10 0 1 2 315 -1 0 27.5733 0 4 4 1 5 0 0 1 0 1037401 0 0 10 40 39 39 1 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 29.6533 0 4 -1 -1 -1 -1 -1 -1 -1 1037634 0 0 10 40 39 39 1 2 3
0 0 0 0 2 1 1 0 10 0 1 2 333 2 111 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 1037901 0 0 10 40 39 39 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 358 1 32 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1038168 0 0 10 40 39 39 0 2 3
0 0 0 0 1 4 1 0 10 0 1 2 355 0 0 27.66 0 5 5 3 5 3 0 1 0 1038401 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 355 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1038668 0 0 10 40 39 39 0 2 3
0 0 0 0 2 1 1 0 10 0 1 2 317 -6 212 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 1038934 0 0 10 40 39 39 0 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1039167 0 0 10 40 39 39 6 0 3
0 0 0 0 3 1 1 0 10 0 1 2 315 -1 0 28.0933 2.14033 4 4 1 5 0 1 1 1 1039434 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 2 1 1 0 10 0 1 2 342 2 223 28.0933 1.43811 4 -1 -1 -1 -1 -1 -1 -1 1039701 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 1 2 0 10 0 1 2 16 4 37 28.0933 0.823667 6 -1 -1 -1 -1 -1 -1 -1 1039934 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 10 0 1 2 347 -3 119 28.0933 0.121444 5 -1 -1 -1 -1 -1 -1 -1 1040200 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 2 4 1 0 10 0 1 2 328 -1 59 27.7086 0 4 5 1 5 0 0 0 0 1040434 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 7 6 184 27.0063 0 5 -1 -1 -1 -1 -1 -1 -1 1040700 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 1 2 0 10 0 1 2 41 3 91 26.3041 0 6 -1 -1 -1 -1 -1 -1 -1 1040967 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 25.6897 0 6 -1 -1 -1 -1 -1 -1 -1 1041200 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 3 0 10 0 1 2 45 1 0 25.4263 2.22256 6 6 1 5 0 1 1 1 1041467 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 10 0 1 2 41 0 0 25.4263 1.60033 6 -1 -1 -1 -1 -1 -1 -1 1041700 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 3 -2 44 25.4263 0.889222 5 -1 -1 -1 -1 -1 -1 -1 1041967 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 10 0 1 2 45 3 106 25.4263 0.267 6 -1 -1 -1 -1 -1 -1 -1 1042200 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 10 0 1 2 45 1 0 25.4263 2.22256 6 6 1 5 0 1 1 1 1042467 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 25.4263 1.60033 6 -1 -1 -1 -1 -1 -1 -1 1042700 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 3 -5 236 25.4263 0.889222 5 -1 -1 -1 -1 -1 -1 -1 1042966 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 10 0 1 2 322 -4 133 25.4263 0.267 4 -1 -1 -1 -1 -1 -1 -1 1043200 0 0 10 40 40 40 0 2 3
0 0 0 0 2 3 1 0 10 0 1 2 315 -1 0 25.1593 0 4 5 1 5 0 1 1 1 1043466 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 24.9816 2.22256 4 -1 -1 -1 -1 -1 -1 -1 1043700 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 24.9816 1.51144 4 -1 -1 -1 -1 -1 -1 -1 1043966 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 10 0 1 2 359 3 294 24.9816 0.889222 5 -1 -1 -1 -1 -1 -1 -1 1044199 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 4 0 10 0 1 2 45 4 37 24.9816 0.178111 6 6 3 5 3 0 1 0 1044466 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 29.7146 0 6 -1 -1 -1 -1 -1 -1 -1 1044699 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 10 0 1 2 34 0 0 29.0035 0 6 -1 -1 -1 -1 -1 -1 -1 1044966 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 10 0 1 2 335 -7 219 28.3812 0 4 -1 -1 -1 -1 -1 -1 -1 1045199 0 0 10 40 40 40 0 2 3
0 0 0 0 4 1 1 0 10 0 1 2 315 -1 0 27.6701 0 4 4 2 5 2 0 1 0 1045466 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1045699 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 10 0 1 2 339 2 223 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1045966 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 10 0 1 2 29 5 165 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1046199 0 0 10 40 40 40 1 2 3
0 0 0 0 1 4 2 0 10 0 1 2 45 1 0 27.6 0 6 5 2 5 2 0 0 0 1046466 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 1046699 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 12 -4 123 26.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1046965 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 340 -2 0 25.6445 0 5 -1 -1 -1 -1 -1 -1 -1 1047199 0 0 10 40 40 40 0 2 3
0 0 0 0 4 1 1 0 10 0 1 2 315 -1 0 24.9334 0 4 4 0 5 1 0 1 0 1047465 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 29.3112 0 4 -1 -1 -1 -1 -1 -1 -1 1047699 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 10 0 1 2 327 0 0 28.6001 0 4 -1 -1 -1 -1 -1 -1 -1 1047965 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 10 0 1 2 19 6 209 27.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1048199 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 4 0 10 0 1 2 45 1 0 27.2667 0 6 6 4 5 3 0 1 0 1048465 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1048698 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1048965 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1049198 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 4 0 10 0 1 2 45 0 0 27.6056 0 6 6 2 5 4 0 1 1 1049465 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 26.9911 0 6 -1 -1 -1 -1 -1 -1 -1 1049698 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 10 0 1 2 40 0 0 26.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1049965 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 12 -3 102 25.6745 0 5 -1 -1 -1 -1 -1 -1 -1 1050198 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 4 1 0 10 0 1 2 355 -1 42 24.9733 0 5 5 4 5 0 0 1 1 1050465 0 0 10 40 39 39 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 351 0 0 24.28 0 5 -1 -1 -1 -1 -1 -1 -1 1050731 0 0 10 40 39 39 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 351 0 0 23.6733 0 5 -1 -1 -1 -1 -1 -1 -1 1050965 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 9 2 111 22.98 0 5 -1 -1 -1 -1 -1 -1 -1 1051231 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 4 0 10 0 1 2 45 2 54 22.2867 0 6 6 4 5 1 0 1 0 1051498 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 26.68 0 6 -1 -1 -1 -1 -1 -1 -1 1051731 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 2 0 10 0 1 2 37 -1 0 25.9867 0 6 -1 -1 -1 -1 -1 -1 -1 1051998 0 0 10 40 39 39 6 0 3
0 0 0 0 1 2 1 0 10 0 1 2 19 -1 42 25.2934 0 5 -1 -1 -1 -1 -1 -1 -1 1052264 0 0 10 40 39 39 6 0 3
0 0 0 0 1 3 1 0 10 0 1 2 15 0 0 24.9467 2.31589 5 5 1 5 4 1 1 1 1052531 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 10 0 1 2 15 0 0 24.9467 1.70144 5 -1 -1 -1 -1 -1 -1 -1 1052764 0 0 10 40 39.5 39.5 6 0 3
1 0 1 1 1 2 1 1 10 0 1 2 11 -1 0 24.9467 0.999222 5 -1 -1 -1 -1 -1 -1 -1 1053031 0 0 10 40 39.5 39.5 0 2 7
1 0 1 1 1 2 1 1 10 0 1 2 342 -3 115 24.9467 0.384778 5 -1 -1 -1 -1 -1 -1 -1 1053264 0 0 10 40 39.5 39.5 0 2 7
1 0 1 1 3 1 1 1 10 0 1 2 321 -1 50 24.9467 2.31144 4 4 0 5 4 1 1 1 1053531 0 0 10 40 40 40 0 2 7
1 0 1 1 2 1 1 1 10 0 1 2 316 0 0 24.9467 1.68922 4 -1 -1 -1 -1 -1 -1 -1 1053764 0 0 10 40 40 40 0 2 7
1 0 1 1 2 1 1 1 10 0 1 2 316 0 0 24.9467 0.978111 4 -1 -1 -1 -1 -1 -1 -1 1054030 0 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 10 0 1 2 313 0 0 24.9467 0.355889 4 -1 -1 -1 -1 -1 -1 -1 1054264 0 0 10 40 40 40 1 2 7
1 0 1 3 2 1 1 1 10 0 1 2 296 -1 0 24.7686 2.667 4 3 4 5 0 1 1 1 1054530 0 0 10 40 40 40 1 2 7
1 0 1 1 2 1 1 1 10 0 1 2 296 -1 0 24.7686 2.04478 4 -1 -1 -1 -1 -1 -1 -1 1054764 0 0 10 40 40 40 1 2 7
1 0 1 1 2 1 1 1 10 0 1 2 296 -1 0 24.7686 1.33367 4 -1 -1 -1 -1 -1 -1 -1 1055030 0 0 10 40 40 40 1 2 7
1 0 1 2 1 1 1 1 10 0 1 2 275 -4 128 24.7686 0.711445 3 -1 -1 -1 -1 -1 -1 -1 1055263 0 0 10 40 40 40 0 2 7
1 0 4 2 1 1 1 1 10 0 1 2 268 -1 0 24.7686 0.000333503 3 2 2 5 2 0 0 0 1055530 0 0 10 40 40 40 0 2 7
1 0 1 2 1 1 1 1 10 0 1 2 263 0 0 24.3238 0 3 -1 -1 -1 -1 -1 -1 -1 1055763 0 0 10 40 40 40 0 2 7
1 0 2 1 1 1 1 1 10 0 1 2 225 -4 126 23.6127 0 2 -1 -1 -1 -1 -1 -1 -1 1056030 0 0 10 40 40 40 0 2 7
1 0 1 2 1 1 1 1 10 0 1 2 252 2 201 22.9905 0 3 -1 -1 -1 -1 -1 -1 -1 1056263 0 0 10 40 40 40 6 0 7
1 0 1 4 1 1 1 1 10 0 1 2 287 2 50 22.2794 0 3 3 3 5 3 0 1 0 1056530 0 0 10 40 40 40 6 0 7
1 0 1 2 1 1 1 1 10 0 1 2 281 0 0 26.6572 0 3 -1 -1 -1 -1 -1 -1 -1 1056763 0 0 10 40 40 40 6 0 7
1 0 1 2 1 1 1 1 10 0 1 2 281 0 0 25.9461 0 3 -1 -1 -1 -1 -1 -1 -1 1057030 0 0 10 40 40 40 6 0 7
1 0 1 2 1 1 1 1 10 0 1 2 276 0 0 25.3239 0 3 -1 -1 -1 -1 -1 -1 -1 1057263 0 0 10 40 40 40 0 2 7
1 0 1 3 1 1 1 1 10 0 1 2 276 0 0 24.7016 2.57811 3 3 2 5 2 1 1 1 1057530 0 0 10 40 40 40 0 2 7
1 0 1 2 1 1 1 1 10 0 1 2 276 0 0 24.7016 1.95589 3 -1 -1 -1 -1 -1 -1 -1 1057763 0 0 10 40 40 40 0 2 7
1 0 1 2 1 1 1 1 10 0 1 2 289 1 0 24.7016 1.24478 3 -1 -1 -1 -1 -1 -1 -1 1058029 0 0 10 40 40 40 0 2 7
1 0 1 1 2 1 1 1 10 0 1 2 308 2 60 24.7016 0.622556 4 -1 -1 -1 -1 -1 -1 -1 1058263 0 0 10 40 40 40 8 0 7
1 0 1 1 4 1 1 1 10 0 1 2 315 1 0 24.7016 -0.0885554 4 4 2 5 2 0 1 0 1058529 0 0 10 40 40 40 1 2 7
1 0 1 1 2 1 1 1 10 0 1 2 315 1 0 29.168 0 4 -1 -1 -1 -1 -1 -1 -1 1058763 0 0 10 40 40 40 1 2 7
1 0 1 1 2 1 1 1 10 0 1 2 315 1 0 28.4569 0 4 -1 -1 -1 -1 -1 -1 -1 1059029 0 0 10 40 40 40 1 2 7
1 0 1 1 1 2 1 1 10 0 1 2 349 6 231 27.8347 0 5 -1 -1 -1 -1 -1 -1 -1 1059263 0 0 10 40 40 40 1 2 7
1 0 1 1 1 1 4 1 10 0 1 2 21 2 0 27.1236 0 6 6 3 5 3 0 1 0 1059529 0 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 10 0 1 2 21 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1059762 0 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 10 0 1 2 18 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1060029 0 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 10 0 1 2 8 -1 36 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1060262 0 0 10 40 40 40 0 2 7
1 0 1 1 1 4 1 1 10 0 1 2 6 0 0 27.6 0 5 5 1 5 4 0 1 0 1060529 0 0 10 40 40 40 6 0 7
1 0 1 1 1 2 1 1 10 0 1 2 6 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1060762 0 0 10 40 40 40 6 0 7
1 0 1 1 1 2 1 1 10 0 1 2 6 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1061029 0 0 10 40 40 40 6 0 7
1 0 1 1 1 2 1 1 10 0 1 2 6 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1061262 0 0 10 40 40 40 6 0 7
1 0 1 1 1 4 1 1 10 0 1 2 6 0 0 27.6 0 5 5 2 5 2 0 1 0 1061529 0 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 10 0 1 2 6 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1061762 0 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 10 0 1 2 6 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1062028 0 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 10 0 1 2 6 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1062262 0 0 10 40 40 40 0 2 7
1 0 1 1 1 4 1 1 10 0 1 2 6 0 0 27.6 0 5 5 0 5 1 0 1 0 1062528 0 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 10 0 1 2 6 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1062762 0 0 10 40 40 40 1 2 7
0 0 0 0 1 2 1 0 10 0 1 2 6 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1063028 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 6 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1063262 0 0 10 40 40 40 1 2 3
0 0 0 0 1 4 1 0 10 0 1 2 6 0 0 27.6 0 5 5 1 5 4 0 1 0 1063528 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 6 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1063761 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 6 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1064028 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 16 1 111 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1064261 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 4 0 10 0 1 2 45 1 0 27.6 0 6 6 2 5 4 0 1 0 1064528 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1064761 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1065028 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1065261 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 3 0 10 0 1 2 45 1 0 27.8667 2.40033 6 6 4 5 0 1 1 1 1065528 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 27.8667 1.77811 6 -1 -1 -1 -1 -1 -1 -1 1065761 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 10 0 1 2 23 -3 182 27.8667 1.067 6 -1 -1 -1 -1 -1 -1 -1 1066028 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 352 -3 99 27.8667 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1066261 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 10 0 1 2 346 1 31 27.7775 0 5 5 4 5 2 1 1 0 1066527 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 347 0 0 27.1597 0 5 -1 -1 -1 -1 -1 -1 -1 1066761 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 10 0 1 2 347 0 0 26.4575 0 5 -1 -1 -1 -1 -1 -1 -1 1067027 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 347 0 0 25.843 0 5 -1 -1 -1 -1 -1 -1 -1 1067261 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 4 1 0 10 0 1 2 347 0 0 25.1408 0 5 5 0 5 1 0 1 0 1067527 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 347 0 0 29.4386 0 5 -1 -1 -1 -1 -1 -1 -1 1067794 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 346 0 0 28.8241 0 5 -1 -1 -1 -1 -1 -1 -1 1068027 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 2 1 1 0 10 0 1 2 318 -1 27 28.1219 0 4 -1 -1 -1 -1 -1 -1 -1 1068294 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 3 1 1 0 10 0 1 2 317 0 0 27.9463 2.22256 4 4 2 5 4 1 1 1 1068527 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 10 0 1 2 319 0 0 27.9463 1.51144 4 -1 -1 -1 -1 -1 -1 -1 1068794 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 342 2 79 27.9463 0.889222 5 -1 -1 -1 -1 -1 -1 -1 1069027 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -4 132 27.9463 0.178111 4 -1 -1 -1 -1 -1 -1 -1 1069293 0 0 10 40 40 40 6 0 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 0 27.6793 0 4 4 1 5 0 0 1 0 1069527 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1069793 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 10 0 1 2 320 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1070027 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1070293 0 0 10 40 40 40 0 2 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 0 27.6 0 4 4 0 5 1 0 1 0 1070526 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1070793 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 10 0 1 2 329 2 111 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1071026 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 10 0 1 2 27 5 169 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1071293 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 4 0 10 0 1 2 45 1 0 27.6 0 6 6 4 5 3 0 1 0 1071526 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1071793 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 10 0 1 2 41 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1072026 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 10 0 1 2 22 -1 44 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1072293 0 0 10 40 40 40 0 2 3
