% Tunnel Log: 
% debug seed: 1423089838
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 3 2 36 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 53399 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 0 0 3 2 36 0 0 28.7167 2.06256 6 -1 -1 -1 -1 -1 -1 -1 53966 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 3 0 0 0 3 2 30 0 0 28.7167 1.38256 6 6 4 5 0 1 1 1 54566 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 0 0 3 2 36 0 0 28.7167 0.702557 6 -1 -1 -1 -1 -1 -1 -1 55166 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 0 0 3 2 38 0 0 28.7167 0.0603352 6 -1 -1 -1 -1 -1 -1 -1 55732 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 0 0 3 2 38 0 0 28.1652 2.62811 6 -1 -1 -1 -1 -1 -1 -1 56332 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 3 0 0 0 3 2 35 0 0 28.1652 1.967 6 6 4 5 0 1 1 1 56899 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 2 0 0 0 3 2 23 -1 0 28.1652 1.30589 6 -1 -1 -1 -1 -1 -1 -1 57466 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 0 0 3 2 1 0 0 28.1652 0.644776 5 -1 -1 -1 -1 -1 -1 -1 58032 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 0 0 3 2 1 0 0 28.1652 -0.0163349 5 -1 -1 -1 -1 -1 -1 -1 58599 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 4 1 0 0 0 3 2 1 0 0 27.4816 0 5 5 4 5 2 0 1 0 59199 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 0 0 3 2 0 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 59766 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 2 1 1 0 0 0 3 2 -32 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 60332 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 2 1 1 0 0 0 3 2 -38 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 60899 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 4 1 1 0 0 0 3 2 -38 0 0 27.4722 0 4 4 4 5 2 0 1 0 61466 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 0 0 3 2 -7 3 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 62032 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 0 0 3 2 0 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 62599 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 0 0 3 2 -2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 63166 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 4 1 0 0 0 3 2 -2 0 0 27.4333 0 5 5 4 5 3 0 1 0 63766 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 0 0 3 2 -8 -1 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 64332 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 2 1 1 0 0 0 3 2 -39 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 64899 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 2 1 1 0 0 0 3 2 -39 0 0 28.3667 2.62756 4 -1 -1 -1 -1 -1 -1 -1 65332 0 1 10 40 17.75 60 0 1 3
0 0 0 0 3 1 1 0 0 0 3 2 -39 0 0 28.3667 2.62756 4 4 4 5 2 1 1 1 65499 0 1 10 40 17.75 60 0 1 3
0 0 0 0 2 1 1 0 0 0 3 2 -39 0 0 28.3667 2.62756 4 -1 -1 -1 -1 -1 -1 -1 65666 0 1 10 40 17.75 60 5 3 3
0 0 0 0 2 1 1 0 0 0 3 2 -39 0 0 28.3667 2.62756 4 -1 -1 -1 -1 -1 -1 -1 65832 0 1 10 40 17.75 60 5 3 3
0 0 0 0 2 1 1 0 0 0 3 2 -39 0 0 28.3667 2.62756 4 -1 -1 -1 -1 -1 -1 -1 65999 0 1 10 40 17.75 60 5 3 3
0 0 0 0 2 1 1 0 0 0 3 2 -39 0 0 28.3667 2.62756 4 -1 -1 -1 -1 -1 -1 -1 66166 0 1 10 40 17.75 60 5 3 3
0 0 0 0 2 1 1 0 0 0 3 2 -39 0 0 28.3667 2.62756 4 -1 -1 -1 -1 -1 -1 -1 66332 0 1 10 40 17.75 60 8 0 3
0 0 0 0 2 1 1 0 0 0 3 2 -39 0 0 28.3667 2.62756 4 -1 -1 -1 -1 -1 -1 -1 66499 0 1 10 40 17.75 60 4 0 3
0 0 0 0 2 1 1 0 0 0 3 2 -39 0 0 28.3667 2.62756 4 -1 -1 -1 -1 -1 -1 -1 66665 0 1 10 40 17.75 60 4 0 3
0 0 0 0 2 1 1 0 0 0 3 2 -39 0 0 28.3667 2.62756 4 -1 -1 -1 -1 -1 -1 -1 66832 0 1 10 40 17.75 60 4 0 3
0 0 0 0 2 1 1 0 0 0 3 2 -39 0 0 28.3667 2.62756 4 -1 -1 -1 -1 -1 -1 -1 66999 0 1 10 40 17.75 60 4 0 3
0 0 0 0 1 2 1 0 1 0 3 2 355 -1 36 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 86165 0 0 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 1 0 3 2 353 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 86332 0 0 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 1 0 3 2 353 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 86499 0 0 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 1 0 3 2 345 -1 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 86699 0 0 10 40 16 44.5511 3 2 3
0 0 0 0 1 2 1 0 1 0 3 2 344 1 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 87032 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 1 0 3 2 355 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 87632 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 1 0 3 2 356 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 88265 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 1 0 3 2 355 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 88898 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 1 0 3 2 357 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 89532 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 1 0 3 2 357 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 90132 0 0 10 40 16 16 2 3 3
0 0 0 0 1 4 1 0 1 0 3 2 358 0 0 24.9868 0 5 5 4 5 0 0 1 0 90765 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 1 0 3 2 358 0 0 29.3112 0 5 -1 -1 -1 -1 -1 -1 -1 91398 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 1 0 3 2 358 0 0 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 92032 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 1 0 3 2 357 0 0 27.9957 0 5 -1 -1 -1 -1 -1 -1 -1 92632 0 0 10 40 16 16 6 0 3
0 0 0 0 1 4 1 0 1 0 3 2 357 0 0 27.3201 0 5 5 4 5 2 0 1 0 93265 0 0 10 40 16 16 6 0 3
0 0 0 0 2 1 1 0 1 0 3 2 337 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 93898 0 0 10 40 16 16 6 0 3
0 0 0 0 2 1 1 0 1 0 3 2 326 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 94532 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 1 0 3 2 321 0 0 28.6489 2.117 4 -1 -1 -1 -1 -1 -1 -1 95132 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 3 1 1 0 1 0 3 2 317 0 0 28.6489 1.457 4 4 4 5 0 1 1 1 95732 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 1 0 3 2 347 0 0 28.6489 0.797001 5 -1 -1 -1 -1 -1 -1 -1 96332 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 1 0 3 2 350 0 0 28.6489 0.137001 5 -1 -1 -1 -1 -1 -1 -1 96932 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 1 0 3 2 346 0 0 28.6489 2.10034 5 -1 -1 -1 -1 -1 -1 -1 97532 0 0 10 40 17 17 0 1 3
0 0 0 0 1 3 1 0 1 0 3 2 357 0 0 28.6489 1.42034 5 5 4 5 2 1 1 1 98132 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 1 0 3 2 325 0 0 28.6489 0.740335 4 -1 -1 -1 -1 -1 -1 -1 98732 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 1 0 3 2 324 0 0 28.6489 0.0981129 4 -1 -1 -1 -1 -1 -1 -1 99298 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 1 0 3 2 322 0 0 28.0975 0 4 -1 -1 -1 -1 -1 -1 -1 99898 0 0 10 40 17 17 2 3 3
0 0 0 0 4 1 1 0 1 0 3 2 322 0 0 27.4553 0 4 4 4 5 2 0 1 0 100465 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 1 0 3 2 322 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 101065 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 1 0 3 2 322 0 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 101665 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 1 0 3 2 322 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 102232 0 0 10 40 17 17 6 0 3
0 0 0 0 4 1 1 0 1 0 3 2 322 0 0 27.4312 0 4 4 4 5 3 0 1 0 102832 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 1 0 3 2 353 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 103432 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 1 0 3 2 353 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 103998 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 1 0 3 2 353 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 104598 0 0 10 40 17 17 8 0 3
0 0 0 0 1 4 1 0 1 0 3 2 353 0 0 27.4312 0 5 5 4 5 0 0 1 0 105198 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 1 0 3 2 352 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 105765 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 1 0 3 2 352 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 106365 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 1 0 3 2 352 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 106932 0 0 10 40 17 17 3 2 3
0 0 0 0 1 4 1 0 1 0 3 2 352 0 0 27.4689 0 5 5 4 5 1 0 1 0 107532 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 1 0 3 2 340 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 108132 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 1 0 3 2 320 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 108698 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 1 0 3 2 320 0 0 28.1211 0 4 -1 -1 -1 -1 -1 -1 -1 109298 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 4 1 1 0 1 0 3 2 328 0 0 27.4245 0 4 4 4 5 3 0 1 1 109932 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 1 0 3 2 352 0 0 26.7645 0 5 -1 -1 -1 -1 -1 -1 -1 110531 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 1 0 3 2 354 0 0 26.1045 0 5 -1 -1 -1 -1 -1 -1 -1 111131 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 1 0 3 2 354 0 0 25.4445 0 5 -1 -1 -1 -1 -1 -1 -1 111731 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 4 1 0 1 0 3 2 354 0 0 24.7845 0 5 5 4 5 3 0 1 0 112331 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 1 0 3 2 353 0 0 29.1245 0 5 -1 -1 -1 -1 -1 -1 -1 112931 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 1 0 3 2 353 0 0 28.4278 0 5 -1 -1 -1 -1 -1 -1 -1 113565 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 1 0 3 2 353 0 0 28.3178 2.13811 5 -1 -1 -1 -1 -1 -1 -1 114131 0 0 10 40 17 17 6 0 3
0 0 0 0 1 3 1 0 1 0 3 2 353 0 0 28.3178 1.45811 5 5 4 5 3 1 1 1 114731 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 1 0 3 2 338 -2 0 28.3178 0.778113 4 -1 -1 -1 -1 -1 -1 -1 115331 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 1 0 3 2 329 0 0 28.3178 0.135891 4 -1 -1 -1 -1 -1 -1 -1 115898 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 1 0 3 2 318 0 0 27.8041 0 4 -1 -1 -1 -1 -1 -1 -1 116498 0 0 10 40 17 17 3 2 3
0 0 0 0 4 1 1 0 1 0 3 2 318 0 0 27.1241 0 4 4 4 5 0 0 1 0 117098 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 1 0 3 2 319 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 117665 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 1 0 3 2 319 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 118265 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 1 0 3 2 319 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 118831 0 0 10 40 17 17 0 1 3
0 0 0 0 4 1 1 0 1 0 3 2 319 0 0 27.4689 0 4 4 4 5 1 0 1 0 119431 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 1 0 3 2 319 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 120031 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 1 0 3 2 319 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 120598 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 1 0 3 2 319 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 121198 0 0 10 40 17 17 2 3 3
0 0 0 0 4 1 1 0 1 0 3 2 319 0 0 27.4312 0 4 4 4 5 2 0 1 0 121798 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 1 0 3 2 319 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 122365 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 1 0 3 2 319 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 122965 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 1 0 3 2 319 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 123565 0 0 10 40 17 17 6 0 3
0 0 0 0 4 1 1 0 1 0 3 2 319 0 0 27.4689 0 4 4 4 5 0 0 1 0 124131 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 1 0 3 2 325 1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 124731 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 357 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 125331 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 1 0 3 2 357 0 0 28.5267 2.23922 5 -1 -1 -1 -1 -1 -1 -1 125898 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 3 1 0 1 0 3 2 357 0 0 28.5267 1.57811 5 5 4 5 2 1 1 1 126465 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 1 0 3 2 357 0 0 28.5267 0.916998 5 -1 -1 -1 -1 -1 -1 -1 127031 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 1 0 3 2 323 0 0 28.5267 0.255887 4 -1 -1 -1 -1 -1 -1 -1 127598 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 2 1 1 0 1 0 3 2 321 0 0 28.1541 0 4 -1 -1 -1 -1 -1 -1 -1 128165 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 4 1 1 0 1 0 3 2 321 0 0 27.4541 0 4 4 4 5 2 0 1 0 128765 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 2 1 1 0 1 0 3 2 329 1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 129332 0 0 10 40 17.5 17.5 0 1 3
