% Tunnel Log: 
% debug seed: 1423519615
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 2 0 3 1 88 0 0 28.6311 0.153668 7 -1 -1 -1 -1 -1 -1 -1 289384 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 1 2 2 0 3 1 88 0 0 28.1741 0 7 -1 -1 -1 -1 -1 -1 -1 289884 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 1 1 4 2 0 3 1 88 0 0 27.4808 0 7 7 4 5 0 0 1 0 290417 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 1 1 2 2 0 3 1 88 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 290917 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 1 1 2 2 0 3 1 88 0 0 28.83 0 7 -1 -1 -1 -1 -1 -1 -1 291417 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 1 1 2 2 0 3 1 88 0 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 291950 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 1 1 4 2 0 3 1 88 0 0 27.4867 0 7 7 4 5 3 0 1 0 292450 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 1 2 1 2 0 3 1 65 -3 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 292983 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 1 2 1 2 0 3 1 39 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 293483 0 0 10 40 19.5 19.5 5 1 5
0 0 0 1 1 1 2 1 2 0 3 1 39 0 0 28.31 2.49144 6 -1 -1 -1 -1 -1 -1 -1 293983 0 0 10 40 19.75 19.75 5 2 5
0 0 0 1 1 1 3 1 2 0 3 1 39 0 0 28.31 1.78922 6 6 4 5 3 1 1 1 294516 0 0 10 40 19.75 19.75 5 2 5
0 0 0 1 1 1 2 1 2 0 3 1 39 0 0 28.31 1.13089 6 -1 -1 -1 -1 -1 -1 -1 295016 0 0 10 40 19.75 19.75 5 2 5
0 0 0 1 1 1 1 2 2 0 3 1 68 1 46 28.31 0.472556 7 -1 -1 -1 -1 -1 -1 -1 295516 0 0 10 40 19.75 19.75 5 2 5
0 0 0 1 1 1 1 2 2 0 3 1 73 0 0 28.2763 2.62256 7 -1 -1 -1 -1 -1 -1 -1 295949 0 1 10 40 20 60 5 2 5
0 0 0 1 1 1 1 3 2 0 3 1 73 0 0 28.2763 2.62256 7 7 4 5 3 1 1 1 296115 0 1 10 40 20 60 5 2 5
0 0 0 1 1 1 1 2 2 0 3 1 73 0 0 28.2763 2.62256 7 -1 -1 -1 -1 -1 -1 -1 296282 0 1 10 40 20 60 5 2 5
0 0 0 1 1 1 1 2 2 0 3 1 73 0 0 28.2763 2.62256 7 -1 -1 -1 -1 -1 -1 -1 296449 0 1 10 40 20 60 5 2 5
0 0 0 1 1 1 1 2 2 0 3 1 73 0 0 28.2763 2.62256 7 -1 -1 -1 -1 -1 -1 -1 296615 0 1 10 40 20 60 8 0 5
0 0 0 1 1 1 1 2 2 0 3 1 73 0 0 28.2763 2.62256 7 -1 -1 -1 -1 -1 -1 -1 296782 0 1 10 40 20 60 5 1 5
0 0 0 1 1 1 1 2 2 0 3 1 73 0 0 28.2763 2.62256 7 -1 -1 -1 -1 -1 -1 -1 296949 0 1 10 40 20 60 5 1 5
0 0 0 1 1 1 1 2 2 0 3 1 73 0 0 28.2763 2.62256 7 -1 -1 -1 -1 -1 -1 -1 297115 0 1 10 40 20 60 5 1 5
0 0 0 1 1 1 1 2 2 0 3 1 73 0 0 28.2763 2.62256 7 -1 -1 -1 -1 -1 -1 -1 297282 0 1 10 40 20 60 5 1 5
0 0 0 1 1 1 1 2 2 0 3 1 73 0 0 28.2763 2.62256 7 -1 -1 -1 -1 -1 -1 -1 297448 0 1 10 40 20 60 5 1 5
0 0 0 1 1 1 1 2 2 0 3 1 73 0 0 28.2763 2.62256 7 -1 -1 -1 -1 -1 -1 -1 297615 0 1 10 40 20 60 5 1 5
0 0 0 0 1 2 1 0 3 0 2 2 3 1 30 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 311978 0 0 10 40 20 60 2 0 3
0 0 0 0 1 2 1 0 3 0 2 2 4 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 312145 0 0 10 40 20 60 2 0 3
0 0 0 0 1 2 1 0 3 0 2 2 4 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 312311 0 0 10 40 20 53.7778 2 0 3
0 0 0 0 1 2 1 0 3 0 2 2 4 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 312578 0 0 10 40 20 25.3333 2 0 3
0 0 0 0 1 2 1 0 3 0 2 2 4 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 313078 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 3 0 2 2 4 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 313578 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 3 0 2 2 4 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 314078 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 3 0 2 2 4 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 314578 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 3 0 2 2 4 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 315077 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 3 0 2 2 4 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 315577 0 0 10 40 20 20 3 2 3
0 0 0 0 1 4 1 0 3 0 2 2 4 0 0 24.3999 0 5 5 5 0 0 0 1 0 316077 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 3 0 2 2 4 0 0 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 316577 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 3 0 2 2 4 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 317077 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 3 0 2 2 4 0 0 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 317577 0 0 10 40 20 20 2 0 3
0 0 0 0 1 4 1 0 3 0 2 2 4 0 0 26.7332 0 5 5 5 2 2 0 1 0 318077 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 3 0 2 2 4 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 318577 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 31 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 319077 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 28.7111 2.12033 4 -1 -1 -1 -1 -1 -1 -1 319543 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 3 1 1 0 3 0 2 2 315 -1 0 28.7111 1.437 4 4 5 0 0 1 1 1 320043 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 28.7111 0.753666 4 -1 -1 -1 -1 -1 -1 -1 320543 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 3 0 2 2 349 0 0 28.7111 0.115888 5 -1 -1 -1 -1 -1 -1 -1 321009 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 3 0 2 2 356 0 0 28.1852 0 5 -1 -1 -1 -1 -1 -1 -1 321509 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 4 1 0 3 0 2 2 356 0 0 27.5474 0 5 5 5 3 3 0 1 0 321976 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 3 0 2 2 356 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 322476 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 3 0 2 2 38 1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 322976 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 3 0 2 2 43 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 323442 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 4 0 3 0 2 2 43 0 0 27.4489 0 6 6 5 1 1 0 1 0 323942 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 3 0 2 2 42 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 324442 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 3 0 2 2 44 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 324908 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 3 0 2 2 44 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 325408 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 4 0 3 0 2 2 44 0 0 27.4489 0 6 6 5 0 0 0 1 0 325908 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 3 0 2 2 22 -2 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 326375 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 3 0 2 2 10 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 326875 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 3 0 2 2 10 0 0 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 327341 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 3 0 2 2 10 0 0 27.4945 0 5 5 5 3 3 0 1 0 327841 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 3 0 2 2 10 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 328341 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 3 0 2 2 10 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 328807 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 3 0 2 2 10 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 329307 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 4 1 0 3 0 2 2 10 0 0 27.4489 0 5 5 5 1 1 0 1 0 329807 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 3 0 2 2 10 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 330274 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 2 1 1 0 3 0 2 2 -38 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 330774 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 2 1 1 0 3 0 2 2 -38 0 0 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 331240 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 3 1 1 0 3 0 2 2 -38 0 0 28.1322 2.01367 4 4 5 3 3 1 1 1 331740 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 3 0 2 2 -38 0 0 28.1322 1.36033 4 -1 -1 -1 -1 -1 -1 -1 332207 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 3 0 2 2 346 0 0 28.1322 0.707002 5 -1 -1 -1 -1 -1 -1 -1 332673 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 3 0 2 2 346 0 0 28.1322 2.28478 5 -1 -1 -1 -1 -1 -1 -1 333140 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 3 1 0 3 0 2 2 354 0 0 28.1322 1.61589 5 5 5 1 1 1 1 1 333606 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 3 0 2 2 354 0 0 28.1322 0.946999 5 -1 -1 -1 -1 -1 -1 -1 334073 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 3 0 2 2 354 0 0 28.1322 0.27811 5 -1 -1 -1 -1 -1 -1 -1 334539 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 3 0 2 2 354 0 0 27.7586 0 5 -1 -1 -1 -1 -1 -1 -1 335006 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 4 1 0 3 0 2 2 354 0 0 27.0897 0 5 5 5 2 2 0 1 0 335473 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 3 0 2 2 354 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 335939 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 3 0 2 2 29 1 55 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 336406 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 3 0 2 2 38 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 336872 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 4 0 3 0 2 2 38 0 0 27.4678 0 6 6 5 0 0 0 1 0 337339 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 3 0 2 2 38 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 337805 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 3 0 2 2 38 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 338272 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 3 0 2 2 40 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 338738 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 4 0 3 0 2 2 40 0 0 27.4678 0 6 6 5 1 1 0 1 0 339205 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 3 0 2 2 32 -1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 339671 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 3 0 2 2 14 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 340138 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 3 0 2 2 4 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 340605 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 4 1 0 3 0 2 2 3 0 0 27.4678 0 5 5 5 2 2 0 1 0 341071 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 3 0 2 2 3 0 0 29.5222 0 5 -1 -1 -1 -1 -1 -1 -1 341504 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 3 0 2 2 -35 -1 0 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 341971 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 3 0 2 2 -41 0 0 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 342437 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 3 1 1 0 3 0 2 2 -41 0 0 27.5156 0 4 4 5 1 1 1 1 0 342904 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 3 0 2 2 -41 0 0 26.8256 0 4 -1 -1 -1 -1 -1 -1 -1 343404 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 3 0 2 2 -41 0 0 26.1878 0 4 -1 -1 -1 -1 -1 -1 -1 343870 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 3 0 2 2 -41 0 0 25.5045 0 4 -1 -1 -1 -1 -1 -1 -1 344370 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 4 1 1 0 3 0 2 2 -41 0 0 24.8212 0 4 4 5 0 0 0 1 0 344870 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 3 0 2 2 -41 0 0 29.1834 0 4 -1 -1 -1 -1 -1 -1 -1 345337 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 3 0 2 2 -8 0 0 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 345837 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 3 0 2 2 5 2 62 27.8167 0 5 -1 -1 -1 -1 -1 -1 -1 346337 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 4 1 0 3 0 2 2 14 0 0 27.1867 0 5 5 5 2 2 0 1 1 346803 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 3 0 2 2 4 0 0 26.5201 0 5 -1 -1 -1 -1 -1 -1 -1 347303 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 3 0 2 2 -2 0 0 25.8534 0 5 -1 -1 -1 -1 -1 -1 -1 347803 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 3 0 2 2 -2 0 0 25.1867 0 5 -1 -1 -1 -1 -1 -1 -1 348303 0 0 10 40 20 20 3 2 3
0 0 0 0 1 3 1 0 3 0 2 2 -2 0 0 24.52 0 5 5 5 0 0 1 1 0 348803 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 3 0 2 2 2 1 0 23.8234 0 5 -1 -1 -1 -1 -1 -1 -1 349336 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 2 0 3 0 2 2 28 1 0 23.1734 0 6 -1 -1 -1 -1 -1 -1 -1 349836 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 3 0 2 2 34 0 0 22.5234 0 6 -1 -1 -1 -1 -1 -1 -1 350336 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 4 0 3 0 2 2 34 0 0 21.8301 0 6 6 5 1 1 0 1 0 350869 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 3 0 2 2 34 0 0 26.1801 0 6 -1 -1 -1 -1 -1 -1 -1 351369 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 3 0 2 2 34 0 0 25.4867 0 6 -1 -1 -1 -1 -1 -1 -1 351902 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 3 0 2 2 34 0 0 24.8367 0 6 -1 -1 -1 -1 -1 -1 -1 352402 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 4 0 3 0 2 2 34 0 0 24.1867 0 6 6 5 2 2 0 1 0 352902 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 3 0 2 2 34 0 0 28.4934 0 6 -1 -1 -1 -1 -1 -1 -1 353435 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 3 0 2 2 34 0 0 27.8434 0 6 -1 -1 -1 -1 -1 -1 -1 353935 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 3 0 2 2 34 0 0 27.1501 0 6 -1 -1 -1 -1 -1 -1 -1 354468 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 4 0 3 0 2 2 39 0 0 26.5001 0 6 6 5 0 0 0 1 0 354968 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 3 0 2 2 37 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 355468 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 3 0 2 2 8 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 356001 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 3 0 2 2 8 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 356501 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 3 1 0 3 0 2 2 4 0 0 27.4867 0 5 5 5 2 2 1 1 0 357001 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 3 0 2 2 11 1 0 26.8078 0 5 -1 -1 -1 -1 -1 -1 -1 357534 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 3 0 2 2 43 0 29 26.1322 0 6 -1 -1 -1 -1 -1 -1 -1 358067 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 3 0 2 2 44 0 0 25.4566 0 6 -1 -1 -1 -1 -1 -1 -1 358600 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 3 0 3 0 2 2 44 0 0 24.8233 0 6 6 5 0 0 1 1 0 359100 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 3 0 2 2 44 0 0 24.1211 0 6 -1 -1 -1 -1 -1 -1 -1 359667 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 3 0 2 2 44 0 0 23.4633 0 6 -1 -1 -1 -1 -1 -1 -1 360200 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 3 0 2 2 44 0 0 22.8055 0 6 -1 -1 -1 -1 -1 -1 -1 360733 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 4 0 3 0 2 2 44 0 0 22.1478 0 6 6 5 3 3 0 1 0 361266 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 3 0 2 2 42 0 0 26.49 0 6 -1 -1 -1 -1 -1 -1 -1 361799 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 3 0 2 2 11 0 0 25.7911 0 5 -1 -1 -1 -1 -1 -1 -1 362366 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 3 0 2 2 -4 0 0 25.7089 2.07589 5 -1 -1 -1 -1 -1 -1 -1 362899 0 0 10 40 19 19 2 0 3
0 0 0 0 1 3 1 0 3 0 2 2 -4 0 0 25.7089 1.44255 5 5 5 0 0 1 1 1 363399 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 3 0 2 2 -4 0 0 25.7089 0.766999 5 -1 -1 -1 -1 -1 -1 -1 363932 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 3 0 2 2 -4 0 0 25.7089 0.0914431 5 -1 -1 -1 -1 -1 -1 -1 364465 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 3 0 2 2 -4 0 0 25.1952 0 5 -1 -1 -1 -1 -1 -1 -1 364999 0 0 10 40 19 19 4 0 3
0 0 0 0 1 4 1 0 3 0 2 2 -4 0 0 24.5618 0 5 5 5 1 1 0 1 0 365499 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 3 0 2 2 -4 0 0 28.8863 0 5 -1 -1 -1 -1 -1 -1 -1 366032 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 3 0 2 2 21 0 0 28.2107 0 5 -1 -1 -1 -1 -1 -1 -1 366565 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 3 0 2 2 29 0 0 27.9574 2.23367 6 -1 -1 -1 -1 -1 -1 -1 367098 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 3 0 3 0 2 2 32 0 0 27.9574 1.58367 6 6 5 0 0 1 1 1 367598 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 3 0 2 2 32 0 0 27.9574 0.933668 6 -1 -1 -1 -1 -1 -1 -1 368098 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 27.9574 0.240335 6 -1 -1 -1 -1 -1 -1 -1 368631 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 27.587 0 6 -1 -1 -1 -1 -1 -1 -1 369131 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 4 0 3 0 2 2 45 1 0 26.937 0 6 6 5 2 2 0 1 0 369631 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 370164 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 370664 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 371197 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 4 0 3 0 2 2 45 1 0 27.4433 0 6 6 5 3 3 0 1 0 371697 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 3 0 2 2 42 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 372197 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 3 0 2 2 5 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 372730 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 3 0 2 2 5 0 0 28.7 2.08922 5 -1 -1 -1 -1 -1 -1 -1 373230 0 0 10 40 20 20 4 0 3
0 0 0 0 1 3 1 0 3 0 2 2 5 0 0 28.7 1.42255 5 5 5 2 2 1 1 1 373730 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 3 0 2 2 5 0 0 28.7 0.755887 5 -1 -1 -1 -1 -1 -1 -1 374230 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 28.7 0.0892206 5 -1 -1 -1 -1 -1 -1 -1 374730 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 28.2108 0 5 -1 -1 -1 -1 -1 -1 -1 375229 0 0 10 40 20 20 3 2 3
0 0 0 0 1 4 1 0 3 0 2 2 0 0 0 27.5441 0 5 5 5 1 1 0 1 0 375729 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 376229 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 3 0 2 2 36 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 376729 0 0 10 40 20 20 2 0 3
