% Tunnel Log: 
% debug seed: 1425334243
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 4 1 1 1 1 4 0 2 2 275 0 0 27.4933 0 3 3 5 3 3 0 1 0 361300 0 0 10 40 24 24 6 0 8
1 1 1 2 1 1 1 1 4 0 2 2 275 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 361699 0 0 10 40 24 24 6 0 8
1 1 1 2 1 1 5 1 4 0 2 2 275 0 0 28.9333 2.55811 3 -1 -1 -1 -1 -1 -1 -1 362133 1 0 10 40 24.5 24.5 6 0 8
1 1 1 2 1 1 1 1 4 0 2 2 275 0 0 28.9333 1.90478 3 -1 -1 -1 -1 -1 -1 -1 362533 0 0 10 40 24.5 24.5 6 0 8
1 1 3 2 1 1 1 1 4 0 2 2 275 0 0 28.9333 1.25144 3 2 5 3 3 1 1 1 362932 0 0 10 40 24.5 24.5 1 2 8
1 1 1 2 1 1 1 1 4 0 2 2 275 0 0 28.9333 0.543666 3 -1 -1 -1 -1 -1 -1 -1 363366 0 0 10 40 24.5 24.5 1 2 8
1 1 1 2 5 1 1 1 4 0 2 2 251 -2 0 28.8252 0 3 -1 -1 -1 -1 -1 -1 -1 363766 1 0 10 40 24.5 24.5 1 2 8
1 1 2 1 1 1 1 1 4 0 2 2 233 0 0 28.1719 0 2 -1 -1 -1 -1 -1 -1 -1 364166 0 0 10 40 24.5 24.5 1 2 8
1 1 4 1 1 1 1 1 4 0 2 2 233 0 0 27.5185 0 2 2 5 2 2 0 1 0 364565 0 0 10 40 24.5 24.5 1 1 8
1 1 2 1 1 1 1 1 4 0 2 2 233 0 0 29.4555 0 2 -1 -1 -1 -1 -1 -1 -1 364999 0 0 10 40 24.5 24.5 1 1 8
1 1 2 1 1 5 1 1 4 0 2 2 233 0 0 28.8022 0 2 -1 -1 -1 -1 -1 -1 -1 365399 1 0 10 40 24.5 24.5 1 1 8
1 1 2 1 1 1 1 1 4 0 2 2 233 0 0 28.1489 0 2 -1 -1 -1 -1 -1 -1 -1 365798 0 0 10 40 24.5 24.5 1 1 8
1 1 4 1 1 1 1 1 4 0 2 2 233 0 0 27.4955 0 2 2 5 2 2 0 1 0 366198 0 0 10 40 24.5 24.5 8 0 8
1 1 2 1 1 1 1 1 4 0 2 2 233 0 0 29.4555 0 2 -1 -1 -1 -1 -1 -1 -1 366632 0 0 10 40 24.5 24.5 0 0 8
1 1 1 2 1 5 1 1 4 0 2 2 257 2 0 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 367031 1 0 10 40 24.5 24.5 0 0 8
1 1 1 2 1 1 1 1 4 0 2 2 271 0 0 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 367431 0 0 10 40 24.5 24.5 0 0 8
1 1 1 4 1 1 1 1 4 0 2 2 271 0 0 27.4955 0 3 3 5 3 3 0 1 0 367831 0 0 10 40 24.5 24.5 0 0 8
1 1 1 2 1 1 1 1 4 0 2 2 271 0 0 29.4555 0 3 -1 -1 -1 -1 -1 -1 -1 368264 0 0 10 40 24.5 24.5 6 0 8
1 1 1 2 1 1 5 1 4 0 2 2 271 0 0 29.02 2.447 3 -1 -1 -1 -1 -1 -1 -1 368664 1 0 10 40 24.75 24.75 6 0 8
1 1 1 2 1 1 1 1 4 0 2 2 271 0 0 29.02 1.787 3 -1 -1 -1 -1 -1 -1 -1 369064 0 0 10 40 24.75 24.75 6 0 8
1 1 3 2 1 1 1 1 4 0 2 2 271 0 0 29.02 1.127 3 2 5 2 2 1 1 1 369464 0 0 10 40 24.75 24.75 6 0 8
1 1 1 2 1 1 1 1 4 0 2 2 271 0 0 29.02 0.467 3 -1 -1 -1 -1 -1 -1 -1 369864 0 0 10 40 24.75 24.75 1 2 8
1 1 5 2 1 1 1 1 4 0 2 2 271 0 0 28.883 0 3 -1 -1 -1 -1 -1 -1 -1 370264 1 0 10 40 24.75 24.75 1 2 8
1 1 1 2 1 1 1 1 4 0 2 2 271 0 0 28.223 0 3 -1 -1 -1 -1 -1 -1 -1 370664 0 0 10 40 24.75 24.75 1 2 8
1 1 1 4 1 1 1 1 4 0 2 2 271 0 0 27.508 0 3 3 5 0 0 0 1 0 371097 0 0 10 40 24.75 24.75 1 2 8
1 1 1 2 1 1 1 1 4 0 2 2 271 0 0 29.505 0 3 -1 -1 -1 -1 -1 -1 -1 371497 0 0 10 40 24.75 24.75 1 1 8
1 1 1 2 1 5 1 1 4 0 2 2 271 0 0 28.845 0 3 -1 -1 -1 -1 -1 -1 -1 371897 1 0 10 40 24.75 24.75 1 1 8
1 1 1 2 1 1 1 1 4 0 2 2 271 0 0 28.35 2.50033 3 -1 -1 -1 -1 -1 -1 -1 372297 0 0 10 40 25 25 1 1 8
1 1 1 3 1 1 1 1 4 0 2 2 271 0 0 28.35 1.83367 3 3 5 2 2 1 1 1 372697 0 0 10 40 25 25 1 1 8
1 1 1 2 1 1 1 1 4 0 2 2 271 0 0 28.35 1.167 3 -1 -1 -1 -1 -1 -1 -1 373097 0 0 10 40 25 25 8 0 8
1 1 1 2 1 5 1 1 4 0 2 2 271 0 0 28.35 0.500332 3 -1 -1 -1 -1 -1 -1 -1 373497 1 0 10 40 25 25 0 0 8
1 1 1 2 1 1 1 1 4 0 2 2 271 0 0 28.35 2.162 3 -1 -1 -1 -1 -1 -1 -1 373896 0 0 10 40 25.25 25.25 0 0 8
1 1 1 3 1 1 1 1 4 0 2 2 271 0 0 28.35 1.48867 3 3 5 0 0 1 1 1 374296 0 0 10 40 25.25 25.25 0 0 8
1 1 1 2 1 1 1 1 4 0 2 2 271 0 0 28.35 0.815334 3 -1 -1 -1 -1 -1 -1 -1 374696 0 0 10 40 25.25 25.25 0 0 8
5 1 1 2 1 1 1 1 4 0 2 2 271 0 0 28.35 0.198112 3 -1 -1 -1 -1 -1 -1 -1 375063 1 0 10 40 25.25 25.25 6 0 8
1 1 1 2 1 1 1 1 4 0 2 2 271 0 0 27.9274 0 3 -1 -1 -1 -1 -1 -1 -1 375463 0 0 10 40 25.25 25.25 6 0 8
1 1 1 4 1 1 1 1 4 0 2 2 276 1 0 27.2541 0 3 3 5 3 3 0 1 0 375863 0 0 10 40 25.25 25.25 6 0 8
1 1 1 1 2 1 1 1 4 0 2 2 309 0 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 376263 0 0 10 40 25.25 25.25 6 0 8
1 1 1 5 2 1 1 1 4 0 2 2 309 0 0 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 376662 1 0 10 40 25.25 25.25 1 2 8
1 1 1 1 2 1 1 1 4 0 2 2 309 0 0 28.6534 2.157 4 -1 -1 -1 -1 -1 -1 -1 377062 0 0 10 40 25.5 25.5 1 2 8
1 1 3 1 2 1 1 1 4 0 2 2 309 0 0 28.6534 1.53367 4 2 5 0 0 1 1 1 377429 0 0 10 40 25.5 25.5 1 2 8
1 1 1 1 2 1 1 1 4 0 2 2 309 0 0 28.6534 0.853668 4 -1 -1 -1 -1 -1 -1 -1 377829 0 0 10 40 25.5 25.5 1 2 8
1 5 1 2 1 1 1 1 4 0 2 2 259 -3 111 28.6534 0.173668 3 -1 -1 -1 -1 -1 -1 -1 378229 1 0 10 40 25.5 25.5 1 1 8
1 2 1 1 1 1 1 1 4 0 2 2 188 -2 46 28.253 0 1 -1 -1 -1 -1 -1 -1 -1 378629 0 0 10 40 25.5 25.5 1 1 8
1 4 1 1 1 1 1 1 4 0 2 2 186 0 0 27.573 0 1 1 5 2 2 0 1 0 379029 0 0 10 40 25.5 25.5 1 1 8
1 1 2 1 1 1 1 1 4 0 2 2 223 0 27 29.5467 0 2 -1 -1 -1 -1 -1 -1 -1 379395 0 0 10 40 25.5 25.5 1 1 8
1 5 2 1 1 1 1 1 4 0 2 2 224 0 0 28.8667 0 2 -1 -1 -1 -1 -1 -1 -1 379795 1 0 10 40 25.5 25.5 8 0 8
1 1 2 1 1 1 1 1 4 0 2 2 224 0 0 28.1866 0 2 -1 -1 -1 -1 -1 -1 -1 380195 0 0 10 40 25.5 25.5 0 0 8
1 1 4 1 1 1 1 1 4 0 2 2 224 0 0 27.5066 0 2 2 5 1 1 0 1 0 380595 0 0 10 40 25.5 25.5 0 0 8
1 1 2 1 1 1 1 1 4 0 2 2 224 0 0 29.5467 0 2 -1 -1 -1 -1 -1 -1 -1 380961 0 0 10 40 25.5 25.5 0 0 8
1 1 2 1 1 5 1 1 4 0 2 2 224 0 0 28.8667 0 2 -1 -1 -1 -1 -1 -1 -1 381361 1 0 10 40 25.5 25.5 0 0 8
1 1 2 1 1 1 1 1 4 0 2 2 224 0 0 28.1866 0 2 -1 -1 -1 -1 -1 -1 -1 381761 0 0 10 40 25.5 25.5 6 0 8
1 1 4 2 1 1 1 1 4 0 2 2 247 0 0 27.5066 0 3 2 5 3 3 0 1 0 382161 0 0 10 40 25.5 25.5 6 0 8
1 1 1 2 1 1 1 1 4 0 2 2 287 -3 91 29.5467 0 3 -1 -1 -1 -1 -1 -1 -1 382528 0 0 10 40 25.5 25.5 6 0 8
0 0 0 0 5 1 1 0 4 0 2 2 333 1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 382994 1 0 10 40 24.5 6.37 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 319 0 0 26.8611 0 4 -1 -1 -1 -1 -1 -1 -1 384161 0 0 10 40 23.5 10.2225 1 2 3
0 0 0 0 4 1 1 0 4 0 2 2 319 0 0 25.5033 0 4 4 5 2 2 0 1 1 385027 0 0 10 40 23.5 13.2775 1 2 3
0 0 0 0 2 1 1 0 4 0 2 2 319 0 0 24.4067 0 4 -1 -1 -1 -1 -1 -1 -1 385727 0 0 10 40 23.5 15.745 1 2 3
0 0 0 0 2 5 1 0 4 0 2 2 330 0 0 23.4667 0 4 -1 -1 -1 -1 -1 -1 -1 386327 1 0 10 40 23.5 17.86 1 2 3
0 0 0 0 1 2 1 0 4 0 2 2 358 0 0 22.6311 0 5 -1 -1 -1 -1 -1 -1 -1 386860 0 0 10 40 23.5 19.74 1 1 3
0 0 0 0 1 4 1 0 4 0 2 2 358 0 0 21.9 0 5 5 5 2 2 0 1 0 387327 0 0 10 40 23.5 21.385 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 358 0 0 26.169 0 5 -1 -1 -1 -1 -1 -1 -1 387793 0 0 10 40 23.5 23.03 1 1 3
0 0 0 0 1 2 5 0 4 0 2 2 358 0 0 25.9078 2.29367 5 -1 -1 -1 -1 -1 -1 -1 388193 1 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 4 0 2 2 358 0 0 25.9078 1.60033 5 -1 -1 -1 -1 -1 -1 -1 388626 0 0 10 40 24 24 8 0 3
0 0 0 0 1 3 1 0 4 0 2 2 358 0 0 25.9078 0.960335 5 5 5 2 2 1 1 1 389026 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 4 0 2 2 358 0 0 25.9078 0.267002 5 -1 -1 -1 -1 -1 -1 -1 389459 0 0 10 40 24 24 0 0 3
0 0 0 0 5 2 1 0 4 0 2 2 358 0 0 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 389859 1 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 4 0 2 2 318 -1 0 24.9475 0 4 -1 -1 -1 -1 -1 -1 -1 390292 0 0 10 40 24 24 0 0 3
0 0 0 0 4 1 1 0 4 0 2 2 316 0 0 24.3075 0 4 4 5 3 3 0 1 0 390692 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 316 0 0 28.6142 0 4 -1 -1 -1 -1 -1 -1 -1 391126 0 0 10 40 24 24 6 0 3
0 0 0 0 2 5 1 0 4 0 2 2 316 0 0 28.1875 2.44922 4 -1 -1 -1 -1 -1 -1 -1 391525 1 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 316 0 0 28.1875 1.79589 4 -1 -1 -1 -1 -1 -1 -1 391925 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 3 1 0 4 0 2 2 344 2 0 28.1875 1.08811 5 5 5 2 2 1 1 1 392359 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 4 0 2 2 365 0 0 28.1875 0.434777 5 -1 -1 -1 -1 -1 -1 -1 392759 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 5 2 1 0 4 0 2 2 365 0 0 27.9705 0 5 -1 -1 -1 -1 -1 -1 -1 393158 1 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 4 0 2 2 365 0 0 27.3172 0 5 -1 -1 -1 -1 -1 -1 -1 393558 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 4 1 0 4 0 2 2 353 -1 0 26.6094 0 5 5 5 0 0 0 1 0 393992 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 4 0 2 2 324 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 394391 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 5 1 0 4 0 2 2 323 0 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 394791 1 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 4 0 2 2 323 0 0 28.7478 2.612 4 -1 -1 -1 -1 -1 -1 -1 395025 0 1 10 40 24.75 60 1 1 3
0 0 0 0 2 3 1 0 4 0 2 2 323 0 0 28.7478 2.612 4 5 5 2 2 1 1 1 395191 0 1 10 40 24.75 60 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 323 0 0 28.7478 2.612 4 -1 -1 -1 -1 -1 -1 -1 395358 0 1 10 40 24.75 60 0 0 3
0 0 0 0 2 5 1 0 4 0 2 2 323 0 0 28.7478 2.612 4 -1 -1 -1 -1 -1 -1 -1 395525 1 1 10 40 24.75 60 0 0 3
0 0 0 0 2 1 1 0 4 0 2 2 323 0 0 28.7478 2.612 4 -1 -1 -1 -1 -1 -1 -1 395691 0 1 10 40 24.75 60 0 0 3
0 0 0 0 2 1 1 0 4 0 2 2 323 0 0 28.7478 2.612 4 -1 -1 -1 -1 -1 -1 -1 395858 0 1 10 40 24.75 60 0 0 3
0 0 0 0 2 1 1 0 4 0 2 2 323 0 0 28.7478 2.612 4 -1 -1 -1 -1 -1 -1 -1 396024 0 1 10 40 24.75 60 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 323 0 0 28.7478 2.612 4 -1 -1 -1 -1 -1 -1 -1 396191 0 1 10 40 24.75 60 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 323 0 0 28.7478 2.612 4 -1 -1 -1 -1 -1 -1 -1 396358 0 1 10 40 24.75 60 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 323 0 0 28.7478 2.612 4 -1 -1 -1 -1 -1 -1 -1 396524 0 1 10 40 24.75 60 6 0 3
0 0 0 0 2 1 1 0 4 0 2 2 323 0 0 28.7478 2.612 4 -1 -1 -1 -1 -1 -1 -1 396691 0 1 10 40 24.75 60 1 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 411054 0 0 10 40 23 60 5 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 411221 0 0 10 40 23 60 5 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 411421 0 0 10 40 23 44.0489 5 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 411754 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 412187 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 412620 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 413054 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 413487 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 5 0 2 3 18 2 68 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 413920 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 5 0 2 3 42 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 414353 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 4 0 5 0 2 3 44 0 0 24.1222 0 6 6 5 1 1 0 1 0 414786 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 5 0 2 3 44 0 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 415220 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 5 0 2 3 44 0 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 415653 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 5 0 2 3 44 0 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 416086 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 4 0 5 0 2 3 44 0 0 25.4644 0 6 6 5 0 0 0 1 0 416519 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 5 0 2 3 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 416953 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 5 0 2 3 44 0 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 417386 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 5 0 2 3 44 0 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 417819 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 4 0 5 0 2 3 44 0 0 26.8066 0 6 6 5 1 1 0 1 0 418252 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 5 0 2 3 44 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 418686 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 5 0 2 3 -3 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 419119 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 5 0 2 3 -3 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 419552 0 0 10 40 23 23 6 0 3
0 0 0 0 1 4 1 0 5 0 2 3 -3 0 0 27.4956 0 5 5 5 0 0 0 1 0 419985 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 5 0 2 3 -3 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 420418 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 5 0 2 3 29 2 65 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 420885 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 5 0 2 3 39 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 421318 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 4 0 5 0 2 3 39 0 0 27.4444 0 6 6 5 3 3 0 1 0 421751 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 5 0 2 3 39 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 422185 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 -3 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 422618 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 -3 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 423051 0 0 10 40 23 23 3 3 3
0 0 0 0 1 4 1 0 5 0 2 3 -3 0 0 27.5078 0 5 5 5 0 0 0 1 1 423484 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 5 0 2 3 -3 0 0 26.8578 0 5 -1 -1 -1 -1 -1 -1 -1 423918 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 5 0 2 3 25 3 111 26.1578 0 6 -1 -1 -1 -1 -1 -1 -1 424384 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 25.5078 0 6 -1 -1 -1 -1 -1 -1 -1 424817 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 4 0 5 0 2 3 45 1 0 24.8578 0 6 6 5 1 1 0 1 0 425251 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 28.1578 0 6 -1 -1 -1 -1 -1 -1 -1 425717 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 5 0 2 3 10 0 0 27.5078 0 5 -1 -1 -1 -1 -1 -1 -1 426150 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 5 0 2 3 10 0 0 26.9079 2.61589 5 -1 -1 -1 -1 -1 -1 -1 426584 0 0 10 40 23 23 5 1 3
0 0 0 0 1 3 1 0 5 0 2 3 10 0 0 26.9079 1.95144 5 5 5 3 3 1 1 1 427017 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 5 0 2 3 10 0 0 26.9079 1.287 5 -1 -1 -1 -1 -1 -1 -1 427450 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 5 0 2 3 28 1 0 26.9079 0.622554 6 -1 -1 -1 -1 -1 -1 -1 427883 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 5 0 2 3 37 0 0 26.9079 -0.04189 6 -1 -1 -1 -1 -1 -1 -1 428317 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 4 0 5 0 2 3 37 0 0 26.2853 0 6 6 5 2 2 0 1 0 428750 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 5 0 2 3 37 0 0 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 429216 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 429650 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 430083 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 4 1 0 5 0 2 3 0 0 0 27.46 0 5 5 5 0 0 0 1 1 430516 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 26.81 0 5 -1 -1 -1 -1 -1 -1 -1 430949 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 26.11 0 5 -1 -1 -1 -1 -1 -1 -1 431416 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 25.46 2.667 5 -1 -1 -1 -1 -1 -1 -1 431849 0 0 10 40 23 22.5 3 3 3
0 0 0 0 1 3 1 0 5 0 2 3 0 0 0 25.46 2.00255 5 5 5 3 3 1 1 1 432282 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 25.46 1.33811 5 -1 -1 -1 -1 -1 -1 -1 432715 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 25.46 0.673666 5 -1 -1 -1 -1 -1 -1 -1 433149 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 5 0 2 3 20 2 0 25.46 0.00922113 6 -1 -1 -1 -1 -1 -1 -1 433582 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 4 0 5 0 2 3 39 0 0 24.8886 0 6 6 5 1 1 0 1 0 434015 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 5 0 2 3 39 0 0 28.2241 0 6 -1 -1 -1 -1 -1 -1 -1 434448 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 5 0 2 3 39 0 0 27.5597 0 6 -1 -1 -1 -1 -1 -1 -1 434882 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 5 0 2 3 39 0 0 26.8953 0 6 -1 -1 -1 -1 -1 -1 -1 435315 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 3 0 5 0 2 3 39 0 0 26.793 2.09256 6 6 5 0 0 1 1 1 435748 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 5 0 2 3 39 0 0 26.793 1.41367 6 -1 -1 -1 -1 -1 -1 -1 436181 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 -1 0 0 26.793 0.734777 5 -1 -1 -1 -1 -1 -1 -1 436614 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 -1 0 0 26.793 0.10811 5 -1 -1 -1 -1 -1 -1 -1 437014 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 3 1 0 5 0 2 3 -1 0 0 26.793 2.13367 5 5 5 3 3 1 1 1 437448 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 -1 0 0 26.793 1.49367 5 -1 -1 -1 -1 -1 -1 -1 437848 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 5 0 2 3 -36 0 0 26.793 0.800335 4 -1 -1 -1 -1 -1 -1 -1 438281 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 5 0 2 3 -36 0 0 26.793 0.160335 4 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 24 24 3 3 3
0 0 0 0 3 1 1 0 5 0 2 3 -36 0 0 26.793 2.177 4 4 5 1 1 1 1 1 439114 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 5 0 2 3 -36 0 0 26.793 1.52367 4 -1 -1 -1 -1 -1 -1 -1 439514 0 0 10 40 24.5 24.5 8 0 3
