% Tunnel Log: 
% debug seed: 1424729090
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 5 1 2 4 0 3 1 90 0 0 28.8334 0 7 -1 -1 -1 -1 -1 -1 -1 346103 1 0 10 40 26.25 26.25 3 3 5
0 0 0 1 1 1 1 2 4 0 3 1 90 0 0 28.1334 0 7 -1 -1 -1 -1 -1 -1 -1 346503 0 0 10 40 26.25 26.25 3 3 5
0 0 0 1 1 1 1 4 4 0 3 1 90 0 0 27.4917 0 7 7 4 5 3 0 1 0 346870 0 0 10 40 26.25 26.25 3 3 5
0 0 0 1 1 1 1 2 4 0 3 1 90 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 347236 0 0 10 40 26.25 26.25 0 3 5
0 0 0 1 5 1 1 2 4 0 3 1 90 0 0 28.8334 0 7 -1 -1 -1 -1 -1 -1 -1 347636 1 0 10 40 26.25 26.25 0 3 5
0 0 0 1 1 1 1 2 4 0 3 1 90 0 0 28.1917 0 7 -1 -1 -1 -1 -1 -1 -1 348003 0 0 10 40 26.25 26.25 0 3 5
0 0 0 1 1 1 1 4 4 0 3 1 90 0 0 27.4917 0 7 7 4 5 0 0 1 0 348403 0 0 10 40 26.25 26.25 0 3 5
0 0 0 1 1 1 2 1 4 0 3 1 58 -2 67 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 348769 0 0 10 40 26.25 26.25 1 1 5
0 0 0 1 1 1 2 5 4 0 3 1 48 0 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 349169 1 0 10 40 26.25 26.25 1 1 5
0 0 0 1 1 1 1 2 4 0 3 1 75 3 95 28.1917 0 7 -1 -1 -1 -1 -1 -1 -1 349536 0 0 10 40 26.25 26.25 1 1 5
0 0 0 1 1 1 1 3 4 0 3 1 90 1 0 27.9 2.31367 7 7 4 5 0 1 1 1 349902 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 1 1 2 4 0 3 1 90 1 0 27.9 1.607 7 -1 -1 -1 -1 -1 -1 -1 350302 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 5 2 4 0 3 1 90 1 0 27.9 0.959222 7 -1 -1 -1 -1 -1 -1 -1 350669 1 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 2 1 4 0 3 1 53 -1 50 27.9 0.311444 6 -1 -1 -1 -1 -1 -1 -1 351035 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 3 2 4 0 3 1 67 2 0 27.9 2.07256 7 6 4 5 0 1 1 1 351435 0 0 10 40 26.75 26.75 1 0 5
0 0 0 1 1 1 1 2 4 0 3 1 90 0 0 27.9 1.41867 7 -1 -1 -1 -1 -1 -1 -1 351802 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 1 5 2 4 0 3 1 90 0 0 27.9 0.764778 7 -1 -1 -1 -1 -1 -1 -1 352168 1 0 10 40 26.75 26.75 3 3 5
0 0 0 1 1 1 1 2 4 0 3 1 90 0 0 27.9 2.607 7 -1 -1 -1 -1 -1 -1 -1 352468 0 1 10 40 27 60 3 3 5
0 0 0 1 1 1 3 2 4 0 3 1 90 0 0 27.9 2.607 7 6 4 5 0 1 1 1 352635 0 1 10 40 27 60 3 3 5
0 0 0 1 1 1 1 2 4 0 3 1 90 0 0 27.9 2.607 7 -1 -1 -1 -1 -1 -1 -1 352802 0 1 10 40 27 60 3 3 5
0 0 0 1 1 5 1 2 4 0 3 1 90 0 0 27.9 2.607 7 -1 -1 -1 -1 -1 -1 -1 352968 1 1 10 40 27 60 0 3 5
0 0 0 1 1 1 1 2 4 0 3 1 90 0 0 27.9 2.607 7 -1 -1 -1 -1 -1 -1 -1 353135 0 1 10 40 27 60 0 3 5
0 0 0 1 1 1 1 2 4 0 3 1 90 0 0 27.9 2.607 7 -1 -1 -1 -1 -1 -1 -1 353301 0 1 10 40 27 60 0 3 5
0 0 0 1 1 1 1 2 4 0 3 1 90 0 0 27.9 2.607 7 -1 -1 -1 -1 -1 -1 -1 353468 0 1 10 40 27 60 0 3 5
0 0 0 1 1 1 1 2 4 0 3 1 90 0 0 27.9 2.607 7 -1 -1 -1 -1 -1 -1 -1 353635 0 1 10 40 27 60 1 1 5
0 0 0 1 1 1 1 2 4 0 3 1 90 0 0 27.9 2.607 7 -1 -1 -1 -1 -1 -1 -1 353801 0 1 10 40 27 60 1 1 5
0 0 0 1 1 1 1 2 4 0 3 1 90 0 0 27.9 2.607 7 -1 -1 -1 -1 -1 -1 -1 353968 0 1 10 40 27 60 1 1 5
0 0 0 1 1 1 1 2 4 0 3 1 90 0 0 27.9 2.607 7 -1 -1 -1 -1 -1 -1 -1 354135 0 1 10 40 27 60 1 1 5
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 370064 0 0 10 40 20 60 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 370231 0 0 10 40 20 60 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 370397 0 0 10 40 20 53.7778 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 370664 0 0 10 40 20 25.3333 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 371164 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 371664 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 372164 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 372663 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 5 0 1 2 323 -2 61 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 373163 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 373663 0 0 10 40 20 20 2 1 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 0 24.3999 0 4 4 0 5 1 0 1 0 374163 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.7332 0 4 -1 -1 -1 -1 -1 -1 -1 374663 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 375163 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 27.3999 0 4 -1 -1 -1 -1 -1 -1 -1 375663 0 0 10 40 20 20 5 2 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 0 26.7332 0 4 4 3 5 3 0 1 0 376163 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 376662 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 377162 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 377662 0 0 10 40 20 20 7 3 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 0 27.4666 0 4 4 2 5 2 0 1 0 378162 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 378662 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 353 1 31 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 379162 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 355 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 379662 0 0 10 40 20 20 7 0 3
0 0 0 0 1 4 1 0 5 0 1 2 355 0 0 27.4666 0 5 5 1 5 0 0 1 0 380162 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 5 0 1 2 355 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 380661 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 5 0 1 2 324 -1 45 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 381161 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 5 0 1 2 320 0 0 28.6222 2.21144 4 -1 -1 -1 -1 -1 -1 -1 381628 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 3 1 1 0 5 0 1 2 320 0 0 28.6222 1.52811 4 4 2 5 2 1 1 1 382128 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 2 1 1 0 5 0 1 2 331 1 0 28.6222 0.844777 4 -1 -1 -1 -1 -1 -1 -1 382628 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 350 0 0 28.6222 0.206999 5 -1 -1 -1 -1 -1 -1 -1 383094 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 2 350 0 0 28.1874 0 5 -1 -1 -1 -1 -1 -1 -1 383594 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 4 1 0 5 0 1 2 350 0 0 27.5497 0 5 5 0 5 1 0 1 0 384061 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 2 350 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 384561 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 2 350 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 385060 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 2 350 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 385527 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 5 0 1 2 350 0 0 27.4489 0 5 5 3 5 3 0 1 0 386027 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 350 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 386527 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 350 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 386993 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 350 0 0 28.36 2.43367 5 -1 -1 -1 -1 -1 -1 -1 387493 0 0 10 40 21 21 7 3 3
0 0 0 0 1 3 1 0 5 0 1 2 350 0 0 28.36 1.78033 5 5 0 5 1 1 1 1 387960 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 5 0 1 2 350 0 0 28.36 1.127 5 -1 -1 -1 -1 -1 -1 -1 388426 0 0 10 40 21 21 7 0 3
1 1 1 1 1 2 1 1 5 0 1 2 350 0 0 28.36 2.667 5 -1 -1 -1 -1 -1 -1 -1 388926 0 0 10 40 21.5 21 7 0 8
1 1 1 1 1 2 1 1 5 0 1 2 350 0 0 28.36 1.99811 5 -1 -1 -1 -1 -1 -1 -1 389393 0 0 10 40 21.5 21.5 7 0 8
1 1 1 1 1 3 1 1 5 0 1 2 350 0 0 28.36 1.32922 5 5 3 5 3 1 1 1 389859 0 0 10 40 21.5 21.5 2 1 8
1 1 1 1 1 2 1 1 5 0 1 2 350 0 0 28.36 0.660332 5 -1 -1 -1 -1 -1 -1 -1 390326 0 0 10 40 21.5 21.5 2 1 8
1 1 1 1 1 2 1 1 5 0 1 2 350 0 0 28.36 0.039221 5 -1 -1 -1 -1 -1 -1 -1 390759 0 0 10 40 21.5 21.5 2 1 8
1 1 1 1 1 2 1 1 5 0 1 2 350 0 0 27.7475 0 5 -1 -1 -1 -1 -1 -1 -1 391226 0 0 10 40 21.5 21.5 2 1 8
1 1 1 1 1 4 1 1 5 0 1 2 350 0 0 27.0786 0 5 5 4 5 0 0 1 0 391692 0 0 10 40 21.5 21.5 5 2 8
1 1 1 1 1 2 1 1 5 0 1 2 350 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 392159 0 0 10 40 21.5 21.5 5 2 8
1 1 1 1 1 2 1 1 5 0 1 2 350 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 392625 0 0 10 40 21.5 21.5 5 2 8
1 1 1 1 1 2 1 1 5 0 1 2 350 0 0 28.3278 2.47367 5 -1 -1 -1 -1 -1 -1 -1 393092 0 0 10 40 21.75 21.75 5 2 8
1 1 1 1 1 3 1 1 5 0 1 2 350 0 0 28.3278 1.797 5 5 3 5 3 1 1 1 393558 0 0 10 40 21.75 21.75 8 0 8
1 1 1 1 1 2 1 1 5 0 1 2 350 0 0 28.3278 1.12033 5 -1 -1 -1 -1 -1 -1 -1 394025 0 0 10 40 21.75 21.75 7 3 8
1 1 1 1 1 2 1 1 5 0 1 2 350 0 0 28.3278 0.443667 5 -1 -1 -1 -1 -1 -1 -1 394491 0 0 10 40 21.75 21.75 7 3 8
1 1 1 1 1 2 1 1 5 0 1 2 350 0 0 28.2225 0 5 -1 -1 -1 -1 -1 -1 -1 394925 0 0 10 40 21.75 21.75 7 3 8
1 1 1 1 1 4 1 1 5 0 1 2 350 0 0 27.5458 0 5 5 3 5 4 0 1 0 395391 0 0 10 40 21.75 21.75 7 3 8
1 1 1 1 1 2 1 1 5 0 1 2 350 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 395858 0 0 10 40 21.75 21.75 7 0 8
1 1 1 1 1 1 2 1 5 0 1 2 386 0 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 396324 0 0 10 40 21.75 21.75 7 0 8
1 1 1 1 1 1 2 1 5 0 1 2 387 0 0 28.115 0 6 -1 -1 -1 -1 -1 -1 -1 396791 0 0 10 40 21.75 21.75 7 0 8
1 1 1 1 1 1 4 1 5 0 1 2 387 0 0 27.4866 0 6 6 0 5 1 0 1 0 397224 0 0 10 40 21.75 21.75 7 0 8
1 1 1 1 1 1 2 1 5 0 1 2 387 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 397691 0 0 10 40 21.75 21.75 2 1 8
1 1 1 1 1 2 1 1 5 0 1 2 359 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 398157 0 0 10 40 21.75 21.75 2 1 8
1 1 1 1 1 2 1 1 5 0 1 2 359 0 0 28.3083 2.47144 5 -1 -1 -1 -1 -1 -1 -1 398624 0 0 10 40 22 22 2 1 8
1 1 1 1 1 3 1 1 5 0 1 2 359 0 0 28.3083 1.83589 5 5 3 5 4 1 1 1 399057 0 0 10 40 22 22 2 1 8
1 1 1 1 1 2 1 1 5 0 1 2 359 0 0 28.3083 1.15144 5 -1 -1 -1 -1 -1 -1 -1 399524 0 0 10 40 22 22 5 2 8
1 1 1 1 2 1 1 1 5 0 1 2 326 0 0 28.3083 0.466999 4 -1 -1 -1 -1 -1 -1 -1 399990 0 0 10 40 22 22 5 2 8
1 1 1 1 2 1 1 1 5 0 1 2 326 0 0 28.1835 0 4 -1 -1 -1 -1 -1 -1 -1 400423 0 0 10 40 22 22 5 2 8
1 1 1 1 4 1 1 1 5 0 1 2 316 0 0 27.4991 0 4 4 4 5 0 0 1 0 400890 0 0 10 40 22 22 5 2 8
1 1 1 2 1 1 1 1 5 0 1 2 293 -1 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 401356 0 0 10 40 22 22 8 0 8
1 1 1 2 1 1 1 1 5 0 1 2 285 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 401790 0 0 10 40 22 22 7 3 8
1 1 1 2 1 1 1 1 5 0 1 2 285 0 0 28.1533 0 3 -1 -1 -1 -1 -1 -1 -1 402256 0 0 10 40 21 21 7 3 8
1 1 1 4 1 1 1 1 5 0 1 2 285 0 0 27.5 0 3 3 0 5 1 0 1 1 402723 0 0 10 40 21 21 7 3 8
1 1 1 2 1 1 1 1 5 0 1 2 269 -3 0 26.8 0 3 -1 -1 -1 -1 -1 -1 -1 403223 0 0 10 40 21 21 7 3 8
1 1 1 2 1 1 1 1 5 0 1 2 261 0 0 26.1466 0 3 -1 -1 -1 -1 -1 -1 -1 403689 0 0 10 40 21 21 7 0 8
1 1 1 2 1 1 1 1 5 0 1 2 261 0 0 25.54 2.61922 3 -1 -1 -1 -1 -1 -1 -1 404156 0 0 10 40 21.5 21.5 7 0 8
1 1 1 3 1 1 1 1 5 0 1 2 261 0 0 25.54 1.95033 3 3 1 5 0 1 1 1 404622 0 0 10 40 21.5 21.5 7 0 8
1 1 1 2 1 1 1 1 5 0 1 2 261 0 0 25.54 1.28144 3 -1 -1 -1 -1 -1 -1 -1 405089 0 0 10 40 21.5 21.5 7 0 8
1 1 2 1 1 1 1 1 5 0 1 2 224 0 0 25.54 0.612554 2 -1 -1 -1 -1 -1 -1 -1 405555 0 0 10 40 21.5 21.5 2 1 8
1 1 2 1 1 1 1 1 5 0 1 2 224 0 0 25.54 2.61867 2 -1 -1 -1 -1 -1 -1 -1 406022 0 0 10 40 21.75 21.75 2 1 8
1 1 3 1 1 1 1 1 5 0 1 2 224 0 0 25.54 1.942 2 2 0 5 4 1 1 1 406488 0 0 10 40 21.75 21.75 2 1 8
1 1 2 1 1 1 1 1 5 0 1 2 224 0 0 25.54 1.31367 2 -1 -1 -1 -1 -1 -1 -1 406922 0 0 10 40 21.75 21.75 2 1 8
1 1 1 2 1 1 1 1 5 0 1 2 263 0 0 25.54 0.637 3 -1 -1 -1 -1 -1 -1 -1 407388 0 0 10 40 21.75 21.75 5 2 8
1 1 1 2 1 1 1 1 5 0 1 2 263 0 0 25.54 -0.0396668 3 -1 -1 -1 -1 -1 -1 -1 407855 0 0 10 40 21.75 21.75 5 2 8
1 1 1 4 1 1 1 1 5 0 1 2 263 0 0 24.903 0 3 3 4 5 3 0 1 0 408321 0 0 10 40 21.75 21.75 5 2 8
1 1 1 2 1 1 1 1 5 0 1 2 263 0 0 29.2263 0 3 -1 -1 -1 -1 -1 -1 -1 408788 0 0 10 40 21.75 21.75 5 2 8
1 1 1 1 2 1 1 1 5 0 1 2 301 0 0 28.5979 0 4 -1 -1 -1 -1 -1 -1 -1 409221 0 0 10 40 21.75 21.75 8 0 8
1 1 1 1 2 1 1 1 5 0 1 2 301 0 0 27.9213 0 4 -1 -1 -1 -1 -1 -1 -1 409688 0 0 10 40 21.75 21.75 7 3 8
1 1 1 1 4 1 1 1 5 0 1 2 301 0 0 27.2446 0 4 4 1 5 0 0 1 0 410154 0 0 10 40 21.75 21.75 7 3 8
1 1 1 1 2 1 1 1 5 0 1 2 301 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 410621 0 0 10 40 21.75 21.75 7 3 8
1 1 1 1 1 2 1 1 5 0 1 2 349 1 37 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 411087 0 0 10 40 21.75 21.75 7 3 8
1 1 1 1 1 2 1 1 5 0 1 2 351 0 0 28.405 2.61811 5 -1 -1 -1 -1 -1 -1 -1 411421 0 1 10 40 22 60 7 0 8
1 1 1 1 1 3 1 1 5 0 1 2 351 0 0 28.405 2.61811 5 5 3 5 3 1 1 1 411587 0 1 10 40 22 60 7 0 8
1 1 1 1 1 2 1 1 5 0 1 2 351 0 0 28.405 2.61811 5 -1 -1 -1 -1 -1 -1 -1 411754 0 1 10 40 22 60 7 0 8
1 1 1 1 1 2 1 1 5 0 1 2 351 0 0 28.405 2.61811 5 -1 -1 -1 -1 -1 -1 -1 411921 0 1 10 40 22 60 7 0 8
1 1 1 1 1 2 1 1 5 0 1 2 351 0 0 28.405 2.61811 5 -1 -1 -1 -1 -1 -1 -1 412087 0 1 10 40 22 60 2 1 8
1 1 1 1 1 2 1 1 5 0 1 2 351 0 0 28.405 2.61811 5 -1 -1 -1 -1 -1 -1 -1 412254 0 1 10 40 22 60 2 1 8
1 1 1 1 1 2 1 1 5 0 1 2 351 0 0 28.405 2.61811 5 -1 -1 -1 -1 -1 -1 -1 412420 0 1 10 40 22 60 2 1 8
1 1 1 1 1 2 1 1 5 0 1 2 351 0 0 28.405 2.61811 5 -1 -1 -1 -1 -1 -1 -1 412587 0 1 10 40 22 60 2 1 8
1 1 1 1 1 2 1 1 5 0 1 2 351 0 0 28.405 2.61811 5 -1 -1 -1 -1 -1 -1 -1 412754 0 1 10 40 22 60 5 2 8
1 1 1 1 1 2 1 1 5 0 1 2 351 0 0 28.405 2.61811 5 -1 -1 -1 -1 -1 -1 -1 412920 0 1 10 40 22 60 5 2 8
1 1 1 1 1 2 1 1 5 0 1 2 351 0 0 28.405 2.61811 5 -1 -1 -1 -1 -1 -1 -1 413087 0 1 10 40 22 60 5 2 8
0 0 0 1 1 2 1 1 6 0 4 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 430916 0 0 10 40 26 60 2 2 5
0 0 0 1 1 2 1 1 6 0 4 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 431082 0 0 10 40 26 60 2 2 5
0 0 0 1 1 2 1 1 6 0 4 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 431282 0 0 10 40 26 38.9956 2 2 5
0 0 0 1 1 2 1 1 6 0 4 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 431649 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 6 0 4 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 432016 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 6 0 4 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 432416 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 6 0 4 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 432782 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 6 0 4 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 433182 0 0 10 40 26 26 0 0 5
0 0 0 1 2 1 1 1 6 0 4 3 -25 -2 0 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 433582 0 0 10 40 26 26 1 2 5
0 0 0 1 2 1 1 1 6 0 4 3 -36 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 433948 0 0 10 40 26 26 1 2 5
0 0 0 1 4 1 1 1 6 0 4 3 -36 0 0 23.8756 0 4 4 3 3 3 0 1 0 434348 0 0 10 40 26 26 1 2 5
0 0 0 1 2 1 1 1 6 0 4 3 -34 1 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 434715 0 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 6 0 4 3 3 0 0 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 435115 0 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 6 0 4 3 2 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 435481 0 0 10 40 26 26 1 3 5
0 0 0 1 1 4 1 1 6 0 4 3 2 0 0 25.2178 0 5 5 2 2 2 0 1 0 435881 0 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 6 0 4 3 2 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 436248 0 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 6 0 4 3 -2 0 0 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 436648 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 6 0 4 3 -2 0 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 437014 0 0 10 40 26 26 2 2 5
0 0 0 1 1 4 1 1 6 0 4 3 -2 0 0 26.5601 0 5 5 1 0 0 0 1 0 437414 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 6 0 4 3 -2 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 437781 0 0 10 40 26 26 2 2 5
0 0 0 1 2 1 1 1 6 0 4 3 -35 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 438181 0 0 10 40 26 26 2 2 5
0 0 0 1 2 1 1 1 6 0 4 3 -35 0 0 28.3822 2.49033 4 -1 -1 -1 -1 -1 -1 -1 438547 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 3 1 1 1 6 0 4 3 -35 0 0 28.3822 1.78367 4 4 3 3 3 1 1 1 438947 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 2 1 1 1 6 0 4 3 -35 0 0 28.3822 1.13589 4 -1 -1 -1 -1 -1 -1 -1 439314 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 2 1 1 6 0 4 3 -11 1 0 28.3822 0.48811 5 -1 -1 -1 -1 -1 -1 -1 439680 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 2 1 1 6 0 4 3 355 0 0 28.2475 0 5 -1 -1 -1 -1 -1 -1 -1 440080 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 4 1 1 6 0 4 3 355 0 0 27.5997 0 5 5 3 3 3 0 1 0 440447 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 2 1 1 6 0 4 3 355 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 2 1 1 6 0 4 3 355 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 441213 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 2 1 1 6 0 4 3 355 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 441580 0 0 10 40 26.5 26.5 1 3 5
