% Tunnel Log: 
% debug seed: 1423695772
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 1 1 1 5 0 3 2 -85 0 0 27.5066 0 3 3 4 5 1 0 1 0 393758 0 0 10 40 25.5 25.5 4 1 5
0 0 0 2 1 1 1 1 5 0 3 2 -85 0 0 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 394158 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 2 1 1 1 5 0 3 2 -53 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 394525 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 2 1 1 1 5 0 3 2 -48 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 394925 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 4 1 1 1 5 0 3 2 315 0 0 27.5066 0 4 4 4 5 3 0 1 0 395325 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 2 1 1 1 5 0 3 2 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 395724 0 0 10 40 25.5 25.5 3 1 5
0 0 0 0 1 2 1 0 5 0 3 2 343 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 396091 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 5 0 3 2 344 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 396491 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 4 1 0 5 0 3 2 356 0 0 27.5066 0 5 5 4 5 2 0 1 0 396891 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 5 0 3 2 356 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 397291 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 5 0 3 2 356 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 397657 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 356 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 398057 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 3 1 0 5 0 3 2 356 0 0 27.8466 2.32367 5 5 4 5 3 1 1 1 398457 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 2 1 0 5 0 3 2 356 0 0 27.8466 1.637 5 -1 -1 -1 -1 -1 -1 -1 398857 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 2 1 1 0 5 0 3 2 330 -1 0 27.8466 1.00756 4 -1 -1 -1 -1 -1 -1 -1 399224 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 2 1 1 0 5 0 3 2 323 0 0 27.8466 0.320889 4 -1 -1 -1 -1 -1 -1 -1 399624 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 4 1 1 0 5 0 3 2 323 0 0 27.583 0 4 4 4 5 0 0 1 0 399990 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 2 1 1 0 5 0 3 2 323 0 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 400390 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 0 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 400790 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 0 28.2261 2.60922 5 -1 -1 -1 -1 -1 -1 -1 401156 0 0 10 40 26 26 3 1 3
0 0 0 0 1 3 1 0 5 0 3 2 357 0 0 28.2261 1.91589 5 5 4 5 3 1 1 1 401556 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 0 28.2261 1.28033 5 -1 -1 -1 -1 -1 -1 -1 401923 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 0 28.2261 0.586999 5 -1 -1 -1 -1 -1 -1 -1 402323 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 0 28.2169 0 5 -1 -1 -1 -1 -1 -1 -1 402723 0 0 10 40 26 26 2 3 3
0 0 0 0 1 4 1 0 5 0 3 2 357 0 0 27.5813 0 5 5 4 5 1 0 1 0 403089 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 403489 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 403856 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 0 28.1511 2.667 5 -1 -1 -1 -1 -1 -1 -1 404256 0 0 10 40 26.25 26 8 0 3
0 0 0 0 1 3 1 0 5 0 3 2 357 0 0 28.1511 2.02533 5 5 4 5 3 1 1 1 404622 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 0 28.1511 1.32533 5 -1 -1 -1 -1 -1 -1 -1 405022 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 0 28.1511 0.683665 5 -1 -1 -1 -1 -1 -1 -1 405389 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 0 28.1511 0.0419982 5 -1 -1 -1 -1 -1 -1 -1 405755 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 1 4 1 0 5 0 3 2 357 0 0 27.5258 0 5 5 4 5 0 0 1 0 406155 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 406522 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 1 2 0 5 0 3 2 389 0 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 406922 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 1 2 0 5 0 3 2 30 0 0 28.25 2.60811 6 -1 -1 -1 -1 -1 -1 -1 407288 0 1 10 40 26.5 60 4 1 3
0 0 0 0 1 1 3 0 5 0 3 2 30 0 0 28.25 2.60811 6 6 4 5 3 1 1 1 407455 0 1 10 40 26.5 60 3 1 3
0 0 0 0 1 1 2 0 5 0 3 2 30 0 0 28.25 2.60811 6 -1 -1 -1 -1 -1 -1 -1 407622 0 1 10 40 26.5 60 3 1 3
0 0 0 0 1 1 2 0 5 0 3 2 30 0 0 28.25 2.60811 6 -1 -1 -1 -1 -1 -1 -1 407788 0 1 10 40 26.5 60 3 1 3
0 0 0 0 1 1 2 0 5 0 3 2 30 0 0 28.25 2.60811 6 -1 -1 -1 -1 -1 -1 -1 407955 0 1 10 40 26.5 60 3 1 3
0 0 0 0 1 1 2 0 5 0 3 2 30 0 0 28.25 2.60811 6 -1 -1 -1 -1 -1 -1 -1 408121 0 1 10 40 26.5 60 2 3 3
0 0 0 0 1 1 2 0 5 0 3 2 30 0 0 28.25 2.60811 6 -1 -1 -1 -1 -1 -1 -1 408288 0 1 10 40 26.5 60 2 3 3
0 0 0 0 1 1 2 0 5 0 3 2 30 0 0 28.25 2.60811 6 -1 -1 -1 -1 -1 -1 -1 408455 0 1 10 40 26.5 60 2 3 3
0 0 0 0 1 1 2 0 5 0 3 2 30 0 0 28.25 2.60811 6 -1 -1 -1 -1 -1 -1 -1 408621 0 1 10 40 26.5 60 2 3 3
0 0 0 0 1 1 2 0 5 0 3 2 30 0 0 28.25 2.60811 6 -1 -1 -1 -1 -1 -1 -1 408788 0 1 10 40 26.5 60 8 0 3
0 0 0 0 1 1 2 0 5 0 3 2 30 0 0 28.25 2.60811 6 -1 -1 -1 -1 -1 -1 -1 408955 0 1 10 40 26.5 60 3 2 3
1 1 1 1 1 2 1 1 6 0 0 0 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 428317 0 0 10 40 26 60 0 0 8
1 1 1 1 1 2 1 1 6 0 0 0 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 428483 0 0 10 40 26 60 0 0 8
1 1 1 1 1 2 1 1 6 0 0 0 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 428683 0 0 10 40 26 38.9956 0 0 8
1 1 1 1 1 2 1 1 6 0 0 0 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 429050 0 0 10 40 26 26 0 0 8
1 1 1 1 1 2 1 1 6 0 0 0 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 429416 0 0 10 40 26 26 7 1 8
1 1 1 1 1 2 1 1 6 0 0 0 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 429816 0 0 10 40 26 26 7 1 8
1 1 1 1 1 2 1 1 6 0 0 0 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 430183 0 0 10 40 26 26 7 1 8
1 1 1 1 1 2 1 1 6 0 0 0 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 430583 0 0 10 40 26 26 7 1 8
1 1 1 1 1 2 1 1 6 0 0 0 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 26 26 7 3 8
1 1 1 1 1 2 1 1 6 0 0 0 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 431349 0 0 10 40 26 26 7 3 8
1 1 1 1 1 3 1 1 6 0 0 0 0 0 0 23.8756 0 5 5 6 5 5 1 1 0 431749 0 0 10 40 26 26 7 3 8
1 1 1 1 1 2 1 1 6 0 0 0 0 0 0 25.8981 0 5 -1 -1 -1 -1 -1 -1 -1 432116 0 0 10 40 26.5 26.5 7 3 8
1 1 1 1 1 1 2 1 6 0 0 0 25 4 186 25.2504 0 6 -1 -1 -1 -1 -1 -1 -1 432482 0 0 10 40 26.5 26.5 1 2 8
1 1 1 1 1 1 2 1 6 0 0 0 59 0 0 24.5437 0 6 -1 -1 -1 -1 -1 -1 -1 432882 0 0 10 40 26.5 26.5 1 2 8
1 1 1 1 1 1 3 1 6 0 0 0 52 0 0 23.8959 0 6 6 6 5 5 1 1 0 433249 0 0 10 40 26.5 26.5 1 2 8
1 1 1 1 1 1 2 1 6 0 0 0 51 0 0 25.9062 0 6 -1 -1 -1 -1 -1 -1 -1 433615 0 0 10 40 27 27 1 2 8
1 1 1 1 1 1 2 1 6 0 0 0 51 0 0 25.2463 0 6 -1 -1 -1 -1 -1 -1 -1 433982 0 0 10 40 27 27 8 0 8
1 1 1 1 1 1 2 1 6 0 0 0 46 0 0 24.5863 0 6 -1 -1 -1 -1 -1 -1 -1 434348 0 0 10 40 27 27 0 0 8
1 1 1 1 1 1 3 1 6 0 0 0 46 0 0 23.9263 0 6 6 6 5 5 1 1 0 434715 0 0 10 40 27 27 0 0 8
1 1 1 1 1 1 2 1 6 0 0 0 46 0 0 25.9244 0 6 -1 -1 -1 -1 -1 -1 -1 435082 0 0 10 40 27.5 27.5 0 0 8
1 1 1 1 1 1 2 1 6 0 0 0 46 0 0 25.2521 0 6 -1 -1 -1 -1 -1 -1 -1 435448 0 0 10 40 27.5 27.5 0 0 8
1 1 1 1 1 1 2 1 6 0 0 0 46 0 0 24.5799 0 6 -1 -1 -1 -1 -1 -1 -1 435815 0 0 10 40 27.5 27.5 7 1 8
1 1 1 1 1 1 3 1 6 0 0 0 46 0 0 23.9077 0 6 6 6 5 5 1 1 0 436181 0 0 10 40 27.5 27.5 7 1 8
1 1 1 1 1 1 2 1 6 0 0 0 46 0 0 25.898 0 6 -1 -1 -1 -1 -1 -1 -1 436548 0 0 10 40 27.75 27.75 7 1 8
1 1 1 1 1 1 1 2 6 0 0 0 75 0 0 25.2197 0 7 -1 -1 -1 -1 -1 -1 -1 436914 0 0 10 40 27.75 27.75 7 1 8
1 1 1 1 1 1 1 2 6 0 0 0 77 0 0 24.5414 0 7 -1 -1 -1 -1 -1 -1 -1 437281 0 0 10 40 27.75 27.75 7 3 8
1 1 1 1 1 1 1 3 6 0 0 0 86 0 0 23.9247 0 7 7 6 5 5 1 1 0 437614 0 0 10 40 27.75 27.75 7 3 8
1 1 1 1 1 1 1 2 6 0 0 0 86 0 0 25.9089 0 7 -1 -1 -1 -1 -1 -1 -1 437981 0 0 10 40 28 28 7 3 8
2 1 1 1 1 1 1 1 6 0 0 0 115 2 0 25.2245 0 0 -1 -1 -1 -1 -1 -1 -1 438347 0 0 10 40 28 28 7 3 8
2 1 1 1 1 1 1 1 6 0 0 0 123 0 0 24.5401 0 0 -1 -1 -1 -1 -1 -1 -1 438714 0 0 10 40 28 28 1 2 8
3 1 1 1 1 1 1 1 6 0 0 0 134 0 0 23.9178 0 0 0 6 5 5 1 1 0 439047 0 0 10 40 28 28 1 2 8
2 1 1 1 1 1 1 1 6 0 0 0 135 0 0 25.8959 0 0 -1 -1 -1 -1 -1 -1 -1 439414 0 0 10 40 28.25 28.25 1 2 8
2 1 1 1 1 1 1 1 6 0 0 0 135 0 0 25.2054 0 0 -1 -1 -1 -1 -1 -1 -1 439780 0 0 10 40 28.25 28.25 1 2 8
2 1 1 1 1 1 1 1 6 0 0 0 135 0 0 24.5776 0 0 -1 -1 -1 -1 -1 -1 -1 440114 0 0 10 40 28.25 28.25 8 0 8
3 1 1 1 1 1 1 1 6 0 0 0 135 0 0 23.887 0 0 0 6 5 5 1 1 0 440480 0 0 10 40 28.25 28.25 0 0 8
2 1 1 1 1 1 1 1 6 0 0 0 135 0 0 25.9224 0 0 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 28.5 28.5 0 0 8
1 2 1 1 1 1 1 1 6 0 0 0 173 5 156 25.2257 0 1 -1 -1 -1 -1 -1 -1 -1 441180 0 0 10 40 28.5 28.5 0 0 8
1 2 1 1 1 1 1 1 6 0 0 0 200 0 0 24.5924 0 1 -1 -1 -1 -1 -1 -1 -1 441513 0 0 10 40 28.5 28.5 0 0 8
1 3 1 1 1 1 1 1 6 0 0 0 188 0 0 23.8957 0 1 1 6 5 5 1 1 0 441880 0 0 10 40 28.5 28.5 7 1 8
1 2 1 1 1 1 1 1 6 0 0 0 188 0 0 25.9255 0 1 -1 -1 -1 -1 -1 -1 -1 442213 0 0 10 40 28.75 28.75 7 1 8
1 2 1 1 1 1 1 1 6 0 0 0 187 0 0 25.2227 0 1 -1 -1 -1 -1 -1 -1 -1 442580 0 0 10 40 28.75 28.75 7 1 8
1 2 1 1 1 1 1 1 6 0 0 0 182 0 0 24.5838 0 1 -1 -1 -1 -1 -1 -1 -1 442913 0 0 10 40 28.75 28.75 7 1 8
1 3 1 1 1 1 1 1 6 0 0 0 180 0 0 23.881 0 1 1 6 5 5 1 1 0 443280 0 0 10 40 28.75 28.75 7 3 8
1 2 1 1 1 1 1 1 6 0 0 0 180 0 0 25.9053 0 1 -1 -1 -1 -1 -1 -1 -1 443613 0 0 10 40 29 29 7 3 8
1 2 1 1 1 1 1 1 6 0 0 0 180 0 0 25.2608 0 1 -1 -1 -1 -1 -1 -1 -1 443946 0 0 10 40 29 29 7 3 8
1 2 1 1 1 1 1 1 6 0 0 0 180 0 0 24.552 0 1 -1 -1 -1 -1 -1 -1 -1 444313 0 0 10 40 29 29 7 3 8
1 3 1 1 1 1 1 1 6 0 0 0 180 0 0 23.9075 0 1 1 6 5 5 1 1 0 444646 0 0 10 40 29 29 1 2 8
1 2 1 1 1 1 1 1 6 0 0 0 180 0 0 25.9262 0 1 -1 -1 -1 -1 -1 -1 -1 444979 0 0 10 40 29.25 29.25 1 2 8
1 2 1 1 1 1 1 1 6 0 0 0 180 0 0 25.2112 0 1 -1 -1 -1 -1 -1 -1 -1 445346 0 0 10 40 29.25 29.25 1 2 8
1 2 1 1 1 1 1 1 6 0 0 0 180 0 0 24.5612 0 1 -1 -1 -1 -1 -1 -1 -1 445679 0 0 10 40 29.25 29.25 1 2 8
1 3 1 1 1 1 1 1 6 0 0 0 180 0 0 23.9112 0 1 1 6 5 5 1 1 0 446012 0 0 10 40 29.25 29.25 8 0 8
1 2 1 1 1 1 1 1 6 0 0 0 180 0 0 25.9243 0 1 -1 -1 -1 -1 -1 -1 -1 446345 0 0 10 40 29.5 29.5 0 0 8
1 2 1 1 1 1 1 1 6 0 0 0 180 0 0 25.2687 0 1 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 29.5 29.5 0 0 8
1 2 1 1 1 1 1 1 6 0 0 0 180 0 0 24.5476 0 1 -1 -1 -1 -1 -1 -1 -1 447045 0 0 10 40 29.5 29.5 0 0 8
1 3 1 1 1 1 1 1 6 0 0 0 180 0 0 23.8921 0 1 1 6 5 5 1 1 0 447379 0 0 10 40 29.5 29.5 0 0 8
1 2 1 1 1 1 1 1 6 0 0 0 180 0 0 25.8996 0 1 -1 -1 -1 -1 -1 -1 -1 447712 0 0 10 40 29.75 29.75 7 1 8
1 2 1 1 1 1 1 1 6 0 0 0 160 -2 0 25.2385 0 1 -1 -1 -1 -1 -1 -1 -1 448045 0 0 10 40 29.75 29.75 7 1 8
2 1 1 1 1 1 1 1 6 0 0 0 144 0 0 24.5774 0 0 -1 -1 -1 -1 -1 -1 -1 448378 0 0 10 40 29.75 29.75 7 1 8
3 1 1 1 1 1 1 1 6 0 0 0 142 0 0 23.9163 0 0 0 6 5 5 1 1 0 448712 0 0 10 40 29.75 29.75 7 1 8
2 1 1 1 1 1 1 1 6 0 0 0 142 0 0 25.9183 0 0 -1 -1 -1 -1 -1 -1 -1 449045 0 0 10 40 30 30 7 3 8
2 1 1 1 1 1 1 1 6 0 0 0 139 0 0 25.2516 0 0 -1 -1 -1 -1 -1 -1 -1 449378 0 0 10 40 30 30 7 3 8
2 1 1 1 1 1 1 1 6 0 0 0 133 0 0 24.5849 0 0 -1 -1 -1 -1 -1 -1 -1 449711 0 0 10 40 30 30 7 3 8
3 1 1 1 1 1 1 1 6 0 0 0 133 0 0 23.9183 0 0 0 6 5 5 1 1 0 450045 0 0 10 40 30 30 7 3 8
2 1 1 1 1 1 1 1 6 0 0 0 133 0 0 25.9147 0 0 -1 -1 -1 -1 -1 -1 -1 450378 0 0 10 40 30.25 30.25 1 2 8
1 1 1 1 1 1 1 2 6 0 0 0 98 -2 0 25.2425 0 7 -1 -1 -1 -1 -1 -1 -1 450711 0 0 10 40 30.25 30.25 1 2 8
1 1 1 1 1 1 1 2 6 0 0 0 86 0 0 24.5702 0 7 -1 -1 -1 -1 -1 -1 -1 451044 0 0 10 40 30.25 30.25 1 2 8
1 1 1 1 1 1 1 3 6 0 0 0 86 0 0 23.898 0 7 7 6 5 5 1 1 0 451378 0 0 10 40 30.25 30.25 1 2 8
1 1 1 1 1 1 1 2 6 0 0 0 86 0 0 25.8889 0 7 -1 -1 -1 -1 -1 -1 -1 451711 0 0 10 40 30.5 30.5 8 0 8
1 1 1 1 1 1 1 2 6 0 0 0 108 1 0 25.2111 0 7 -1 -1 -1 -1 -1 -1 -1 452044 0 0 10 40 30.5 30.5 0 0 8
2 1 1 1 1 1 1 1 6 0 0 0 125 1 0 24.6011 0 0 -1 -1 -1 -1 -1 -1 -1 452344 0 0 10 40 30.5 30.5 0 0 8
3 1 1 1 1 1 1 1 6 0 0 0 129 0 0 23.9234 0 0 0 6 5 5 1 1 0 452677 0 0 10 40 30.5 30.5 0 0 8
2 1 1 1 1 1 1 1 6 0 0 0 129 0 0 25.9087 0 0 -1 -1 -1 -1 -1 -1 -1 453010 0 0 10 40 30.75 30.75 0 0 8
2 1 1 1 1 1 1 1 6 0 0 0 136 1 0 25.2254 0 0 -1 -1 -1 -1 -1 -1 -1 453344 0 0 10 40 30.75 30.75 7 1 8
1 2 1 1 1 1 1 1 6 0 0 0 165 1 0 24.542 0 1 -1 -1 -1 -1 -1 -1 -1 453677 0 0 10 40 30.75 30.75 7 1 8
1 3 1 1 1 1 1 1 6 0 0 0 180 0 0 23.927 0 1 1 6 5 5 1 1 0 453977 0 0 10 40 30.75 30.75 7 1 8
1 2 1 1 1 1 1 1 6 0 0 0 180 0 0 25.9068 0 1 -1 -1 -1 -1 -1 -1 -1 454310 0 0 10 40 31 31 7 1 8
1 2 1 1 1 1 1 1 6 0 0 0 180 0 0 25.2179 0 1 -1 -1 -1 -1 -1 -1 -1 454643 0 0 10 40 31 31 7 3 8
1 2 1 1 1 1 1 1 6 0 0 0 199 1 0 24.5979 0 1 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 31 31 7 3 8
1 1 3 1 1 1 1 1 6 0 0 0 219 0 0 23.909 0 2 2 6 5 5 1 1 0 455277 0 0 10 40 31 31 7 3 8
1 1 1 2 1 1 1 1 6 0 0 0 287 3 119 25.8832 0 3 -1 -1 -1 -1 -1 -1 -1 455610 0 0 10 40 31.25 31.25 7 3 8
0 0 0 1 2 1 1 1 6 0 0 0 310 1 46 25.2582 0 4 -1 -1 -1 -1 -1 -1 -1 455910 0 0 10 40 31.25 31.25 1 2 5
0 0 0 2 1 1 1 1 6 0 0 0 278 -1 0 24.5638 0 3 -1 -1 -1 -1 -1 -1 -1 456243 0 0 10 40 31.25 31.25 1 2 5
0 0 0 3 1 1 1 1 6 0 0 0 278 0 0 23.9388 0 3 3 6 5 5 1 1 0 456543 0 0 10 40 31.25 31.25 1 2 5
0 0 0 2 1 1 1 1 6 0 0 0 279 0 0 25.9075 0 3 -1 -1 -1 -1 -1 -1 -1 456876 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 2 1 1 1 6 0 0 0 308 0 0 25.2075 0 4 -1 -1 -1 -1 -1 -1 -1 457209 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 2 1 1 1 6 0 0 0 308 0 0 24.5775 0 4 -1 -1 -1 -1 -1 -1 -1 457509 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 3 1 1 1 6 0 0 0 308 0 0 23.8775 0 4 4 6 5 5 1 1 0 457843 0 0 10 40 31.5 31.5 0 0 5
0 0 0 2 1 1 1 1 6 0 0 0 284 -3 0 25.9111 0 3 -1 -1 -1 -1 -1 -1 -1 458143 0 0 10 40 31.75 31.75 0 0 5
0 0 0 2 5 1 1 1 6 0 0 0 271 0 0 25.2761 0 3 -1 -1 -1 -1 -1 -1 -1 458442 1 0 10 40 31.75 31.75 0 0 5
0 0 0 1 2 1 1 1 6 0 0 0 326 0 0 24.5706 0 4 -1 -1 -1 -1 -1 -1 -1 458776 0 0 10 40 31.75 31.75 7 1 5
0 0 0 1 2 3 1 1 6 0 0 0 335 0 0 23.9356 0 4 5 6 5 5 1 0 0 459076 0 0 10 40 31.75 31.75 7 1 5
0 0 0 1 1 2 1 1 6 0 0 0 343 0 0 23.2301 0 5 -1 -1 -1 -1 -1 -1 -1 459409 0 0 10 40 31.75 31.75 7 1 5
0 0 0 5 1 2 1 1 6 0 0 0 367 1 0 22.5951 0 5 -1 -1 -1 -1 -1 -1 -1 459709 1 0 10 40 31.75 31.75 7 1 5
0 0 0 1 1 1 2 1 6 0 0 0 30 1 0 21.8895 0 6 -1 -1 -1 -1 -1 -1 -1 460042 0 0 10 40 31.75 31.75 7 3 5
0 0 0 1 1 1 3 1 6 0 0 0 40 0 0 21.2545 0 6 6 6 5 5 1 1 0 460342 0 0 10 40 31.75 31.75 7 3 5
0 0 0 1 1 2 1 1 6 0 0 0 1 0 0 23.2121 0 5 -1 -1 -1 -1 -1 -1 -1 460675 0 0 10 40 32 32 7 3 5
0 0 0 1 1 2 5 1 6 0 0 0 -1 0 0 22.5721 0 5 -1 -1 -1 -1 -1 -1 -1 460975 1 0 10 40 32 32 7 3 5
0 0 0 1 1 1 2 1 6 0 0 0 42 3 0 21.9321 0 6 -1 -1 -1 -1 -1 -1 -1 461275 0 0 10 40 32 32 1 2 5
0 0 0 1 1 1 1 3 6 0 0 0 90 4 0 21.221 0 7 7 6 5 5 1 1 0 461608 0 0 10 40 32 32 1 2 5
0 0 0 1 1 1 1 2 6 0 0 0 86 0 0 23.2446 0 7 -1 -1 -1 -1 -1 -1 -1 461908 0 0 10 40 32.25 32.25 1 2 5
0 0 0 1 5 1 2 1 6 0 0 0 54 0 0 22.5996 0 6 -1 -1 -1 -1 -1 -1 -1 462208 1 0 10 40 32.25 32.25 1 2 5
0 0 0 1 1 1 2 1 6 0 0 0 39 0 0 21.883 0 6 -1 -1 -1 -1 -1 -1 -1 462541 0 0 10 40 32.25 32.25 8 0 5
0 0 0 1 1 1 3 1 6 0 0 0 39 0 0 21.238 0 6 6 6 5 5 1 1 0 462841 0 0 10 40 32.25 32.25 0 0 5
0 0 0 1 1 1 2 1 6 0 0 0 39 0 0 23.2566 0 6 -1 -1 -1 -1 -1 -1 -1 463141 0 0 10 40 32.5 32.5 0 0 5
0 0 0 5 1 1 2 1 6 0 0 0 40 0 0 22.6066 0 6 -1 -1 -1 -1 -1 -1 -1 463441 1 0 10 40 32.5 32.5 0 0 5
0 0 0 1 1 1 1 2 6 0 0 0 89 0 0 21.8844 0 7 -1 -1 -1 -1 -1 -1 -1 463775 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 1 1 1 3 6 0 0 0 89 0 0 21.2344 0 7 7 6 5 5 1 1 0 464074 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 1 1 2 1 6 0 0 0 42 -2 0 23.2481 0 6 -1 -1 -1 -1 -1 -1 -1 464374 0 0 10 40 32.75 32.75 7 1 5
0 0 0 1 1 1 2 5 6 0 0 0 38 0 0 22.5931 0 6 -1 -1 -1 -1 -1 -1 -1 464674 1 0 10 40 32.75 32.75 7 1 5
0 0 0 1 1 1 2 1 6 0 0 0 38 0 0 21.9381 0 6 -1 -1 -1 -1 -1 -1 -1 464974 0 0 10 40 32.75 32.75 7 1 5
0 0 0 1 1 1 3 1 6 0 0 0 38 0 0 21.2103 0 6 6 6 5 5 1 1 0 465307 0 0 10 40 32.75 32.75 7 3 5
0 0 0 1 1 1 2 1 6 0 0 0 38 0 0 23.2189 0 6 -1 -1 -1 -1 -1 -1 -1 465607 0 0 10 40 33 33 7 3 5
