% Tunnel Log: 
% debug seed: 1424376084
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 2 1 1 1 1 1 1 5 0 0 0 180 1 0 25.6381 0 1 -1 -1 -1 -1 -1 -1 -1 387960 0 0 10 40 35 35 3 3 8
1 2 1 1 1 1 1 1 5 0 0 0 192 2 84 24.9381 0 1 -1 -1 -1 -1 -1 -1 -1 388260 0 0 10 40 35 35 3 3 8
1 1 2 1 1 1 1 1 5 0 0 0 206 1 31 24.3159 0 2 -1 -1 -1 -1 -1 -1 -1 388526 0 0 10 40 35 35 3 3 8
1 1 3 1 1 1 1 1 5 0 0 0 214 1 0 23.6159 0 2 2 6 5 5 1 1 0 388826 0 0 10 40 35 35 3 3 8
1 1 2 1 1 1 1 1 5 0 0 0 225 1 0 25.6579 0 2 -1 -1 -1 -1 -1 -1 -1 389093 0 0 10 40 35.25 35.25 5 1 8
1 1 2 1 1 1 1 1 5 0 0 0 218 0 0 24.9529 0 2 -1 -1 -1 -1 -1 -1 -1 389393 0 0 10 40 35.25 35.25 5 1 8
1 2 1 1 1 1 1 1 5 0 0 0 190 -2 76 24.3262 0 1 -1 -1 -1 -1 -1 -1 -1 389659 0 0 10 40 35.25 35.25 5 1 8
1 3 1 1 1 1 1 1 5 0 0 0 178 0 0 23.6212 0 1 1 6 5 5 1 1 0 389959 0 0 10 40 35.25 35.25 5 1 8
1 2 1 1 1 1 1 1 5 0 0 0 178 0 0 25.6588 0 1 -1 -1 -1 -1 -1 -1 -1 390226 0 0 10 40 35.5 35.5 8 0 8
1 2 1 1 1 1 1 1 5 0 0 0 178 0 0 24.9488 0 1 -1 -1 -1 -1 -1 -1 -1 390526 0 0 10 40 35.5 35.5 0 3 8
1 2 1 1 1 1 1 1 5 0 0 0 178 0 0 24.3177 0 1 -1 -1 -1 -1 -1 -1 -1 390792 0 0 10 40 35.5 35.5 0 3 8
1 3 1 1 1 1 1 1 5 0 0 0 178 0 0 23.6077 0 1 1 6 5 5 1 1 0 391092 0 0 10 40 35.5 35.5 0 3 8
1 2 1 1 1 1 1 1 5 0 0 0 178 0 0 25.6408 0 1 -1 -1 -1 -1 -1 -1 -1 391359 0 0 10 40 35.75 35.75 0 3 8
1 2 1 1 1 1 1 1 5 0 0 0 197 3 123 24.9258 0 1 -1 -1 -1 -1 -1 -1 -1 391659 0 0 10 40 35.75 35.75 3 1 8
1 1 2 1 1 1 1 1 5 0 0 0 219 1 55 24.2903 0 2 -1 -1 -1 -1 -1 -1 -1 391925 0 0 10 40 35.75 35.75 3 1 8
1 1 3 1 1 1 1 1 5 0 0 0 225 0 0 23.6547 0 2 2 6 5 5 1 1 0 392192 0 0 10 40 35.75 35.75 3 1 8
1 1 2 1 1 1 1 1 5 0 0 0 225 0 0 25.6034 0 2 -1 -1 -1 -1 -1 -1 -1 392492 0 0 10 40 36 36 3 1 8
1 1 2 1 1 1 1 1 5 0 0 0 215 -1 111 24.9634 0 2 -1 -1 -1 -1 -1 -1 -1 392759 0 0 10 40 36 36 3 3 8
1 2 1 1 1 1 1 1 5 0 0 0 190 -2 65 24.3234 0 1 -1 -1 -1 -1 -1 -1 -1 393025 0 0 10 40 36 36 3 3 8
1 3 1 1 1 1 1 1 5 0 0 0 181 0 0 23.6034 0 1 1 6 5 5 1 1 0 393325 0 0 10 40 36 36 3 3 8
1 2 1 1 1 1 1 1 5 0 0 0 181 0 0 25.6276 0 1 -1 -1 -1 -1 -1 -1 -1 393592 0 0 10 40 36.25 36.25 3 3 8
1 2 1 1 1 1 1 1 5 0 0 0 188 0 0 24.9832 0 1 -1 -1 -1 -1 -1 -1 -1 393858 0 0 10 40 36.25 36.25 5 1 8
1 1 2 1 1 1 1 1 5 0 0 0 217 2 66 24.2582 0 2 -1 -1 -1 -1 -1 -1 -1 394158 0 0 10 40 36.25 36.25 5 1 8
1 1 3 1 1 1 1 1 5 0 0 0 225 1 0 23.6137 0 2 2 6 5 5 1 1 0 394425 0 0 10 40 36.25 36.25 5 1 8
1 1 2 1 1 1 1 1 5 0 0 0 225 1 0 25.6335 0 2 -1 -1 -1 -1 -1 -1 -1 394691 0 0 10 40 36.5 36.5 5 1 8
1 1 2 1 1 1 1 1 5 0 0 0 235 3 111 24.9846 0 2 -1 -1 -1 -1 -1 -1 -1 394958 0 0 10 40 36.5 36.5 8 0 8
1 1 1 2 1 1 1 1 5 0 0 0 260 1 53 24.2546 0 3 -1 -1 -1 -1 -1 -1 -1 395258 0 0 10 40 36.5 36.5 0 3 8
1 1 1 3 1 1 1 1 5 0 0 0 266 0 0 23.6057 0 3 3 6 5 5 1 1 0 395525 0 0 10 40 36.5 36.5 0 3 8
1 1 1 2 1 1 1 1 5 0 0 0 266 0 0 25.621 0 3 -1 -1 -1 -1 -1 -1 -1 395791 0 0 10 40 36.75 36.75 0 3 8
5 1 1 2 1 1 1 1 5 0 0 0 266 0 0 24.9677 0 3 -1 -1 -1 -1 -1 -1 -1 396058 1 0 10 40 36.75 36.75 0 3 8
1 1 1 2 1 1 1 1 5 0 0 0 280 1 32 24.3144 0 3 -1 -1 -1 -1 -1 -1 -1 396324 0 0 10 40 36.75 36.75 3 1 8
1 1 1 1 3 1 1 1 5 0 0 0 300 3 162 23.661 0 4 4 6 5 5 1 1 0 396591 0 0 10 40 36.75 36.75 3 1 8
1 1 1 1 2 1 1 1 5 0 0 0 316 1 0 25.5897 0 4 -1 -1 -1 -1 -1 -1 -1 396891 0 0 10 40 37 37 3 1 8
1 1 1 1 2 1 5 1 5 0 0 0 316 1 0 24.9319 0 4 -1 -1 -1 -1 -1 -1 -1 397157 1 0 10 40 37 37 3 1 8
1 1 1 1 1 2 1 1 5 0 0 0 357 6 210 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 397424 0 0 10 40 37 37 3 3 8
1 1 1 1 1 3 2 1 5 0 0 0 29 1 27 23.6164 0 6 5 6 5 5 1 0 0 397691 0 0 10 40 37 37 3 3 8
1 1 1 1 1 1 2 1 5 0 0 0 30 0 0 22.9586 0 6 -1 -1 -1 -1 -1 -1 -1 397957 0 0 10 40 37 37 3 3 8
1 1 1 1 1 5 2 1 5 0 0 0 30 0 0 22.3008 0 6 -1 -1 -1 -1 -1 -1 -1 398224 1 0 10 40 37 37 3 3 8
1 1 1 1 1 2 1 1 5 0 0 0 19 -2 0 21.643 0 5 -1 -1 -1 -1 -1 -1 -1 398490 0 0 10 40 37 37 5 1 8
1 1 1 1 3 1 1 1 5 0 0 0 339 -3 106 20.9853 0 4 4 6 5 5 1 0 0 398757 0 0 10 40 37 37 5 1 8
1 1 1 1 2 1 1 1 5 0 0 0 310 0 0 20.3275 0 4 -1 -1 -1 -1 -1 -1 -1 399024 0 0 10 40 37 37 5 1 8
1 1 1 1 2 1 1 5 5 0 0 0 310 0 0 19.6697 0 4 -1 -1 -1 -1 -1 -1 -1 399290 1 0 10 40 37 37 5 1 8
1 1 1 1 1 2 1 1 5 0 0 0 344 2 64 18.9297 0 5 -1 -1 -1 -1 -1 -1 -1 399590 0 0 10 40 37 37 8 0 8
1 1 1 1 1 3 1 1 5 0 0 0 359 1 32 18.2719 0 5 5 6 5 5 1 1 0 399857 0 0 10 40 37 37 0 3 8
1 1 1 1 1 2 1 1 5 0 0 0 0 0 0 20.2784 0 5 -1 -1 -1 -1 -1 -1 -1 400123 0 0 10 40 37.25 37.25 0 3 8
1 5 1 1 1 2 1 1 5 0 0 0 0 0 0 19.6162 0 5 -1 -1 -1 -1 -1 -1 -1 400390 1 0 10 40 37.25 37.25 0 3 8
1 1 1 1 1 2 1 1 5 0 0 0 0 0 0 18.9539 0 5 -1 -1 -1 -1 -1 -1 -1 400657 0 0 10 40 37.25 37.25 0 3 8
1 1 1 1 1 3 1 1 5 0 0 0 0 0 0 18.2917 0 5 5 6 5 5 1 1 0 400923 0 0 10 40 37.25 37.25 3 1 8
1 1 1 1 1 2 1 1 5 0 0 0 0 0 0 20.2937 0 5 -1 -1 -1 -1 -1 -1 -1 401190 0 0 10 40 37.5 37.5 3 1 8
1 5 1 1 1 2 1 1 5 0 0 0 -9 -1 0 19.6271 0 5 -1 -1 -1 -1 -1 -1 -1 401456 1 0 10 40 37.5 37.5 3 1 8
1 1 1 1 2 1 1 1 5 0 0 0 319 -2 87 18.9604 0 4 -1 -1 -1 -1 -1 -1 -1 401723 0 0 10 40 37.5 37.5 3 1 8
1 1 1 1 3 1 1 1 5 0 0 0 313 -1 0 18.2937 0 4 4 6 5 5 1 1 0 401990 0 0 10 40 37.5 37.5 3 3 8
1 1 1 1 2 1 1 1 5 0 0 0 313 -1 0 20.2913 0 4 -1 -1 -1 -1 -1 -1 -1 402256 0 0 10 40 37.75 37.75 3 3 8
1 1 1 1 2 5 1 1 5 0 0 0 313 -1 0 19.6202 0 4 -1 -1 -1 -1 -1 -1 -1 402523 1 0 10 40 37.75 37.75 3 3 8
1 1 1 1 2 1 1 1 5 0 0 0 313 -1 0 18.949 0 4 -1 -1 -1 -1 -1 -1 -1 402789 0 0 10 40 37.75 37.75 3 3 8
1 1 1 1 3 1 1 1 5 0 0 0 313 -1 0 18.2779 0 4 4 6 5 5 1 1 0 403056 0 0 10 40 37.75 37.75 5 1 8
1 1 1 1 1 2 1 1 5 0 0 0 338 3 140 20.271 0 5 -1 -1 -1 -1 -1 -1 -1 403323 0 0 10 40 38 38 5 1 8
1 1 1 1 5 2 1 1 5 0 0 0 3 2 65 19.5955 0 5 -1 -1 -1 -1 -1 -1 -1 403589 1 0 10 40 38 38 5 1 8
1 1 1 1 1 2 1 1 5 0 0 0 13 0 25 19.0044 0 5 -1 -1 -1 -1 -1 -1 -1 403822 0 0 10 40 38 38 5 1 8
1 1 1 1 1 3 1 1 5 0 0 0 13 0 0 18.3288 0 5 5 6 5 5 1 1 0 404089 0 0 10 40 38 38 8 0 8
1 1 1 1 1 2 1 1 5 0 0 0 13 0 0 20.3175 0 5 -1 -1 -1 -1 -1 -1 -1 404356 0 0 10 40 38.25 38.25 0 3 8
5 1 1 1 1 2 1 1 5 0 0 0 13 0 0 19.6375 0 5 -1 -1 -1 -1 -1 -1 -1 404622 1 0 10 40 38.25 38.25 0 3 8
1 1 1 1 1 1 2 1 5 0 0 0 22 0 0 18.9575 0 6 -1 -1 -1 -1 -1 -1 -1 404889 0 0 10 40 38.25 38.25 0 3 8
1 1 1 1 1 1 3 1 5 0 0 0 22 0 0 18.2775 0 6 6 6 5 5 1 1 0 405155 0 0 10 40 38.25 38.25 0 3 8
1 1 1 1 1 1 2 1 5 0 0 0 22 0 0 20.2617 0 6 -1 -1 -1 -1 -1 -1 -1 405422 0 0 10 40 38.5 38.5 3 1 8
5 1 1 1 1 1 2 1 5 0 0 0 22 0 0 19.6629 0 6 -1 -1 -1 -1 -1 -1 -1 405655 1 0 10 40 38.5 38.5 3 1 8
1 1 1 1 1 2 1 1 5 0 0 0 8 0 0 18.9784 0 5 -1 -1 -1 -1 -1 -1 -1 405922 0 0 10 40 38.5 38.5 3 1 8
1 1 1 1 1 3 1 1 5 0 0 0 7 0 0 18.294 0 5 5 6 5 5 1 1 0 406189 0 0 10 40 38.5 38.5 3 1 8
1 1 1 1 1 2 1 1 5 0 0 0 7 0 0 20.2737 0 5 -1 -1 -1 -1 -1 -1 -1 406455 0 0 10 40 38.75 38.75 3 3 8
1 1 1 1 1 2 1 1 5 0 0 0 7 0 0 19.671 0 5 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 38.75 38.75 3 3 8
1 1 1 1 1 2 1 1 5 0 0 0 7 0 0 18.9821 0 5 -1 -1 -1 -1 -1 -1 -1 406955 0 0 10 40 38.75 38.75 3 3 8
1 1 1 1 1 3 1 1 5 0 0 0 7 0 0 18.2932 0 5 5 6 5 5 1 1 0 407222 0 0 10 40 38.75 38.75 3 3 8
1 1 1 1 1 2 1 1 5 0 0 0 7 0 0 20.2685 0 5 -1 -1 -1 -1 -1 -1 -1 407488 0 0 10 40 39 39 5 1 8
1 1 1 1 1 2 1 1 5 0 0 0 17 2 0 19.6619 0 5 -1 -1 -1 -1 -1 -1 -1 407722 0 0 10 40 39 39 5 1 8
1 1 1 1 1 1 2 1 5 0 0 0 39 0 0 18.9685 0 6 -1 -1 -1 -1 -1 -1 -1 407988 0 0 10 40 39 39 5 1 8
1 1 1 1 1 1 3 1 5 0 0 0 38 0 0 18.2752 0 6 6 6 5 5 1 1 0 408255 0 0 10 40 39 39 5 1 8
1 1 1 1 1 1 2 1 5 0 0 0 38 0 0 20.3333 0 6 -1 -1 -1 -1 -1 -1 -1 408488 0 0 10 40 39.25 39.25 8 0 8
1 1 1 1 1 1 2 1 5 0 0 0 38 0 0 19.6355 0 6 -1 -1 -1 -1 -1 -1 -1 408755 0 0 10 40 39.25 39.25 0 3 8
1 1 1 1 1 1 2 1 5 0 0 0 38 0 0 18.9377 0 6 -1 -1 -1 -1 -1 -1 -1 409021 0 0 10 40 39.25 39.25 0 3 8
1 1 1 1 1 1 3 1 5 0 0 0 38 0 0 18.3272 0 6 6 6 5 5 1 1 0 409254 0 0 10 40 39.25 39.25 0 3 8
1 1 1 1 1 1 2 1 5 0 0 0 38 0 0 20.2936 0 6 -1 -1 -1 -1 -1 -1 -1 409521 0 0 10 40 39.5 39.5 0 3 8
1 1 1 1 1 2 1 1 5 0 0 0 21 -2 0 19.6792 0 5 -1 -1 -1 -1 -1 -1 -1 409754 0 0 10 40 39.5 39.5 3 1 8
1 1 1 1 1 2 1 1 5 0 0 0 6 0 0 18.9769 0 5 -1 -1 -1 -1 -1 -1 -1 410021 0 0 10 40 39.5 39.5 3 1 8
1 1 1 1 1 3 1 1 5 0 0 0 6 0 0 18.2747 0 5 5 6 5 5 1 1 0 410288 0 0 10 40 39.5 39.5 3 1 8
1 1 1 1 1 2 1 1 5 0 0 0 7 0 0 20.3251 0 5 -1 -1 -1 -1 -1 -1 -1 410521 0 0 10 40 39.75 39.75 3 1 8
1 1 1 1 1 2 1 1 5 0 0 0 348 -3 101 19.6184 0 5 -1 -1 -1 -1 -1 -1 -1 410787 0 0 10 40 39.75 39.75 3 3 8
1 1 1 1 2 1 1 1 5 0 0 0 331 0 0 19.0001 0 4 -1 -1 -1 -1 -1 -1 -1 411021 0 0 10 40 39.75 39.75 3 3 8
1 1 1 1 3 1 1 1 5 0 0 0 317 0 0 18.2934 0 4 4 6 5 5 1 1 0 411287 0 0 10 40 39.75 39.75 3 3 8
1 1 1 1 2 1 1 1 5 0 0 0 316 0 0 20.3398 0 4 -1 -1 -1 -1 -1 -1 -1 411521 0 0 10 40 40 40 3 3 8
1 1 1 1 2 1 1 1 5 0 0 0 303 -3 0 19.6287 0 4 -1 -1 -1 -1 -1 -1 -1 411787 0 0 10 40 40 40 5 1 8
1 1 1 2 1 1 1 1 5 0 0 0 277 -2 72 19.0065 0 3 -1 -1 -1 -1 -1 -1 -1 412020 0 0 10 40 40 40 5 1 8
1 1 1 3 1 1 1 1 5 0 0 0 269 0 0 18.2954 0 3 3 6 5 5 1 1 0 412287 0 0 10 40 40 40 5 1 8
1 1 1 2 1 1 1 1 5 0 0 0 269 0 0 20.3402 0 3 -1 -1 -1 -1 -1 -1 -1 412520 0 0 10 40 40 40 5 1 8
1 1 2 1 1 1 1 1 5 0 0 0 241 -3 109 19.6291 0 2 -1 -1 -1 -1 -1 -1 -1 412787 0 0 10 40 40 40 8 0 8
1 1 2 1 1 1 1 1 5 0 0 0 225 -1 53 19.0069 0 2 -1 -1 -1 -1 -1 -1 -1 413020 0 0 10 40 40 40 0 3 8
1 1 3 1 1 1 1 1 5 0 0 0 225 -1 0 18.6513 0 2 2 6 5 5 1 1 0 413220 0 1 10 40 40 60 0 3 8
1 1 2 1 1 1 1 1 5 0 0 0 225 -1 0 18.6513 0 2 -1 -1 -1 -1 -1 -1 -1 413387 0 1 10 40 40 60 0 3 8
1 1 2 1 1 1 1 1 5 0 0 0 225 -1 0 18.6513 0 2 -1 -1 -1 -1 -1 -1 -1 413553 0 1 10 40 40 60 0 3 8
1 1 2 1 1 1 1 1 5 0 0 0 225 -1 0 18.6513 0 2 -1 -1 -1 -1 -1 -1 -1 413720 0 1 10 40 40 60 3 1 8
1 1 2 1 1 1 1 1 5 0 0 0 225 0 0 18.6513 0 2 -1 -1 -1 -1 -1 -1 -1 413887 0 1 10 40 40 60 3 1 8
1 1 1 2 1 1 1 1 5 0 0 0 270 0 0 18.6513 0 3 -1 -1 -1 -1 -1 -1 -1 414053 0 1 10 40 40 60 3 1 8
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 18.6513 0 3 -1 -1 -1 -1 -1 -1 -1 414220 0 1 10 40 40 60 3 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 18.6513 0 3 -1 -1 -1 -1 -1 -1 -1 414387 0 1 10 40 40 60 3 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 18.6513 0 3 -1 -1 -1 -1 -1 -1 -1 414553 0 1 10 40 40 60 3 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 18.6513 0 3 -1 -1 -1 -1 -1 -1 -1 414720 0 1 10 40 40 60 3 3 5
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 430883 0 0 10 40 21 60 5 3 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 431049 0 0 10 40 21 60 5 3 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 431216 0 0 10 40 21 51.68 5 3 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 431516 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 431982 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 432449 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 432949 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 433415 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 6 0 1 3 41 1 46 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 433882 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 434382 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 4 0 6 0 1 3 45 0 0 24.3066 0 6 6 1 5 0 0 1 0 434848 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 435315 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 6 0 1 3 351 -1 49 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 435781 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 6 0 1 3 353 1 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 436281 0 0 10 40 21 21 3 2 3
0 0 0 0 1 4 1 0 6 0 1 3 357 0 0 25.6466 0 5 5 2 5 2 0 1 0 436748 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 6 0 1 3 361 1 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 437214 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 437714 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 438181 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 26.9866 0 6 6 3 5 3 0 1 0 438647 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 6 0 1 3 41 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 439114 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 6 0 1 3 337 -1 57 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 439614 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 6 0 1 3 4 1 35 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 440080 0 0 10 40 21 21 6 0 3
0 0 0 0 1 4 1 0 6 0 1 3 5 0 0 27.48 0 5 5 0 5 1 0 1 0 440547 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 5 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 441047 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 5 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 441513 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 5 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 441980 0 0 10 40 21 21 7 2 3
0 0 0 0 1 4 1 0 6 0 1 3 5 0 0 27.4478 0 5 5 1 5 0 0 1 1 442480 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 6 0 1 3 5 0 0 26.81 0 5 -1 -1 -1 -1 -1 -1 -1 442946 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 6 0 1 3 329 0 28 26.1267 0 4 -1 -1 -1 -1 -1 -1 -1 443446 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 6 0 1 3 328 0 0 25.4522 0 4 -1 -1 -1 -1 -1 -1 -1 443946 0 0 10 40 20 20 3 2 3
0 0 0 0 4 1 1 0 6 0 1 3 328 0 0 24.7855 0 4 4 1 5 0 0 1 1 444446 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 6 0 1 3 328 0 0 24.1189 0 4 -1 -1 -1 -1 -1 -1 -1 444946 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 6 0 1 3 328 0 0 23.4522 0 4 -1 -1 -1 -1 -1 -1 -1 445446 0 0 10 40 20 20 3 2 3
0 0 0 0 2 1 1 0 6 0 1 3 328 0 0 22.9189 2.53033 4 -1 -1 -1 -1 -1 -1 -1 445946 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 3 1 1 0 6 0 1 3 328 0 0 22.9189 1.89255 4 4 0 5 1 1 1 1 446412 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 6 0 1 3 339 1 0 22.9189 1.20922 5 -1 -1 -1 -1 -1 -1 -1 446912 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 0 22.9189 0.525888 5 -1 -1 -1 -1 -1 -1 -1 447412 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 0 22.9189 2.57367 5 -1 -1 -1 -1 -1 -1 -1 447878 0 0 10 40 21 21 5 3 3
0 0 0 0 1 3 1 0 6 0 1 3 359 0 0 22.9189 1.92033 5 5 1 5 0 1 1 1 448345 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 0 22.9189 1.22033 5 -1 -1 -1 -1 -1 -1 -1 448845 0 0 10 40 21 21 6 0 3
1 1 1 1 1 2 1 1 6 0 1 3 359 0 0 22.9189 0.567001 5 -1 -1 -1 -1 -1 -1 -1 449311 0 0 10 40 21 21 6 0 8
1 1 1 1 2 1 1 1 6 0 1 3 321 0 0 22.9119 0 4 -1 -1 -1 -1 -1 -1 -1 449778 0 0 10 40 21 21 6 0 8
1 1 1 1 4 1 1 1 6 0 1 3 318 0 0 22.2118 0 4 4 2 5 2 0 1 0 450278 0 0 10 40 21 21 7 2 8
1 1 1 1 2 1 1 1 6 0 1 3 318 0 0 25.5585 0 4 -1 -1 -1 -1 -1 -1 -1 450744 0 0 10 40 21 21 7 2 8
1 1 1 1 1 2 1 1 6 0 1 3 354 0 0 24.9052 0 5 -1 -1 -1 -1 -1 -1 -1 451211 0 0 10 40 21 21 7 2 8
1 1 1 1 1 2 1 1 6 0 1 3 354 0 0 24.2518 0 5 -1 -1 -1 -1 -1 -1 -1 451677 0 0 10 40 21 21 7 2 8
1 1 1 1 1 4 1 1 6 0 1 3 354 0 0 23.5518 0 5 5 3 5 3 0 1 0 452177 0 0 10 40 21 21 3 2 8
1 1 1 1 1 2 1 1 6 0 1 3 356 0 0 26.8985 0 5 -1 -1 -1 -1 -1 -1 -1 452644 0 0 10 40 21 21 3 2 8
1 1 1 1 1 1 2 1 6 0 1 3 29 0 0 26.2451 0 6 -1 -1 -1 -1 -1 -1 -1 453110 0 0 10 40 21 21 3 2 8
1 1 1 1 1 1 2 1 6 0 1 3 40 0 0 25.5451 0 6 -1 -1 -1 -1 -1 -1 -1 453610 0 0 10 40 21 21 3 2 8
1 1 1 1 1 1 4 1 6 0 1 3 40 0 0 24.8918 0 6 6 0 5 1 0 1 0 454077 0 0 10 40 21 21 8 0 8
1 1 1 1 1 1 2 1 6 0 1 3 40 0 0 28.2385 0 6 -1 -1 -1 -1 -1 -1 -1 454543 0 0 10 40 21 21 5 3 8
1 1 1 1 1 1 1 2 6 0 1 3 90 2 77 27.5851 0 7 -1 -1 -1 -1 -1 -1 -1 455010 0 0 10 40 21 21 5 3 8
1 1 1 1 1 1 1 2 6 0 1 3 91 1 0 26.8851 0 7 -1 -1 -1 -1 -1 -1 -1 455510 0 0 10 40 21 21 5 3 8
1 1 1 1 1 1 1 4 6 0 1 3 91 1 0 26.2318 0 7 7 3 5 3 0 1 0 455976 0 0 10 40 21 21 5 3 8
