% Tunnel Log: 
% debug seed: 1425077877
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 6 0 0 0 321 0 0 24.4793 0 4 -1 -1 -1 -1 -1 -1 -1 400090 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 3 1 1 0 6 0 0 0 321 0 0 23.8071 0 4 4 6 5 5 1 1 0 400423 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 321 0 0 25.798 0 4 -1 -1 -1 -1 -1 -1 -1 400757 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 5 0 6 0 0 0 343 3 92 25.1202 0 5 -1 -1 -1 -1 -1 -1 -1 401090 1 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 0 24.4424 0 5 -1 -1 -1 -1 -1 -1 -1 401423 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 3 1 0 6 0 0 0 353 0 0 23.7646 0 5 5 6 5 5 1 1 0 401756 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 25.75 0 5 -1 -1 -1 -1 -1 -1 -1 402090 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 5 2 1 0 6 0 0 0 353 0 0 25.135 0 5 -1 -1 -1 -1 -1 -1 -1 402389 1 0 10 40 30.75 30.75 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 322 -2 70 24.4516 0 4 -1 -1 -1 -1 -1 -1 -1 402723 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 3 1 1 0 6 0 0 0 322 0 0 23.7683 0 4 4 6 5 5 1 1 0 403056 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 349 1 39 25.7481 0 5 -1 -1 -1 -1 -1 -1 -1 403389 0 0 10 40 31 31 5 0 3
0 0 0 0 5 2 1 0 6 0 0 0 352 0 0 25.1281 0 5 -1 -1 -1 -1 -1 -1 -1 403689 1 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 352 0 0 24.4392 0 5 -1 -1 -1 -1 -1 -1 -1 404022 0 0 10 40 31 31 5 0 3
0 0 0 0 1 3 1 0 6 0 0 0 352 0 0 23.7503 0 5 5 6 5 5 1 1 0 404356 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 352 0 0 25.794 0 5 -1 -1 -1 -1 -1 -1 -1 404656 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 1 2 5 0 6 0 0 0 352 0 0 25.0995 0 5 -1 -1 -1 -1 -1 -1 -1 404989 1 0 10 40 31.25 31.25 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 352 0 0 24.4745 0 5 -1 -1 -1 -1 -1 -1 -1 405289 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 1 3 1 0 6 0 0 0 352 0 0 23.7801 0 5 5 6 5 5 1 1 0 405622 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 316 -3 106 25.7487 0 4 -1 -1 -1 -1 -1 -1 -1 405955 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 2 5 1 0 6 0 0 0 315 -1 0 25.1187 0 4 -1 -1 -1 -1 -1 -1 -1 406255 1 0 10 40 31.5 31.5 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.4187 0 4 -1 -1 -1 -1 -1 -1 -1 406588 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.7887 0 4 4 6 5 5 1 1 0 406888 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.7519 0 4 -1 -1 -1 -1 -1 -1 -1 407222 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 2 1 5 0 6 0 0 0 329 1 0 25.1169 0 4 -1 -1 -1 -1 -1 -1 -1 407522 1 0 10 40 31.75 31.75 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 347 1 35 24.4819 0 5 -1 -1 -1 -1 -1 -1 -1 407822 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 1 3 1 0 6 0 0 0 352 0 0 23.7763 0 5 5 6 5 5 1 1 0 408155 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 327 0 0 25.805 0 4 -1 -1 -1 -1 -1 -1 -1 408455 0 0 10 40 32 32 5 0 3
0 0 0 0 2 5 1 0 6 0 0 0 326 0 0 25.0939 0 4 -1 -1 -1 -1 -1 -1 -1 408788 1 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 351 0 0 24.4539 0 5 -1 -1 -1 -1 -1 -1 -1 409088 0 0 10 40 32 32 5 0 3
0 0 0 0 1 3 1 0 6 0 0 0 355 0 0 23.8139 0 5 5 6 5 5 1 1 0 409388 0 0 10 40 32 32 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 319 0 0 25.7659 0 4 -1 -1 -1 -1 -1 -1 -1 409721 0 0 10 40 32.25 32.25 3 2 3
0 0 0 0 2 5 1 0 6 0 0 0 319 0 0 25.1209 0 4 -1 -1 -1 -1 -1 -1 -1 410021 1 0 10 40 32.25 32.25 3 2 3
0 0 0 0 1 1 2 0 6 0 0 0 24 5 169 24.4759 0 6 -1 -1 -1 -1 -1 -1 -1 410321 0 0 10 40 32.25 32.25 3 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.7592 0 6 6 6 5 5 1 1 0 410654 0 0 10 40 32.25 32.25 3 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.7779 0 6 -1 -1 -1 -1 -1 -1 -1 410954 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 5 2 0 6 0 0 0 45 1 0 25.1279 0 6 -1 -1 -1 -1 -1 -1 -1 411254 1 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.4779 0 6 -1 -1 -1 -1 -1 -1 -1 411554 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.7557 0 6 6 6 5 5 1 1 0 411887 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.7693 0 6 -1 -1 -1 -1 -1 -1 -1 412187 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 5 1 2 0 6 0 0 0 45 1 0 25.1143 0 6 -1 -1 -1 -1 -1 -1 -1 412487 1 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.4593 0 6 -1 -1 -1 -1 -1 -1 -1 412787 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.8043 0 6 6 6 5 5 1 1 0 413087 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.813 0 6 -1 -1 -1 -1 -1 -1 -1 413387 0 0 10 40 33 33 0 3 3
0 0 0 0 5 1 2 0 6 0 0 0 45 1 0 25.1529 0 6 -1 -1 -1 -1 -1 -1 -1 413687 1 0 10 40 33 33 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.4196 0 6 -1 -1 -1 -1 -1 -1 -1 414020 0 0 10 40 33 33 5 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.7596 0 6 6 6 5 5 1 1 0 414320 0 0 10 40 33 33 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.7633 0 6 -1 -1 -1 -1 -1 -1 -1 414620 0 0 10 40 33.25 33.25 5 0 3
0 0 0 1 5 1 2 1 6 0 0 0 45 1 0 25.0983 0 6 -1 -1 -1 -1 -1 -1 -1 414920 1 0 10 40 33.25 33.25 3 2 5
0 0 0 1 1 1 2 1 6 0 0 0 45 1 0 24.4333 0 6 -1 -1 -1 -1 -1 -1 -1 415220 0 0 10 40 33.25 33.25 3 2 5
0 0 0 1 1 1 3 1 6 0 0 0 45 1 0 23.7683 0 6 6 6 5 5 1 1 0 415520 0 0 10 40 33.25 33.25 3 2 5
0 0 0 1 1 1 2 1 6 0 0 0 45 1 0 25.7669 0 6 -1 -1 -1 -1 -1 -1 -1 415820 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 1 2 5 6 0 0 0 45 1 0 25.097 0 6 -1 -1 -1 -1 -1 -1 -1 416119 1 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 1 2 1 6 0 0 0 45 1 0 24.427 0 6 -1 -1 -1 -1 -1 -1 -1 416419 0 0 10 40 33.5 33.5 7 2 5
0 0 0 1 1 1 3 1 6 0 0 0 45 1 0 23.757 0 6 6 6 5 5 1 1 0 416719 0 0 10 40 33.5 33.5 7 2 5
0 0 0 1 1 1 2 1 6 0 0 0 45 1 0 25.7506 0 6 -1 -1 -1 -1 -1 -1 -1 417019 0 0 10 40 33.75 33.75 7 2 5
0 0 0 5 1 1 2 1 6 0 0 0 45 1 0 25.1506 0 6 -1 -1 -1 -1 -1 -1 -1 417286 1 0 10 40 33.75 33.75 7 2 5
0 0 0 1 1 2 1 1 6 0 0 0 8 0 0 24.4756 0 5 -1 -1 -1 -1 -1 -1 -1 417586 0 0 10 40 33.75 33.75 0 3 5
0 0 0 1 1 3 1 1 6 0 0 0 8 0 0 23.8006 0 5 5 6 5 5 1 1 0 417886 0 0 10 40 33.75 33.75 0 3 5
0 0 0 1 1 1 2 1 6 0 0 0 37 1 0 25.7893 0 6 -1 -1 -1 -1 -1 -1 -1 418186 0 0 10 40 34 34 0 3 5
0 0 0 1 1 5 2 1 6 0 0 0 38 0 0 25.1093 0 6 -1 -1 -1 -1 -1 -1 -1 418486 1 0 10 40 34 34 0 3 5
0 0 0 1 1 1 2 1 6 0 0 0 38 0 0 24.4293 0 6 -1 -1 -1 -1 -1 -1 -1 418785 0 0 10 40 34 34 5 0 5
0 0 0 1 1 1 3 1 6 0 0 0 38 0 0 23.7493 0 6 6 6 5 5 1 1 0 419085 0 0 10 40 34 34 5 0 5
0 0 0 1 1 2 1 1 6 0 0 0 16 0 0 25.809 0 5 -1 -1 -1 -1 -1 -1 -1 419352 0 0 10 40 34.25 34.25 5 0 5
0 0 0 1 1 2 5 1 6 0 0 0 2 0 0 25.124 0 5 -1 -1 -1 -1 -1 -1 -1 419652 1 0 10 40 34.25 34.25 5 0 5
0 0 0 1 1 2 1 1 6 0 0 0 2 0 0 24.439 0 5 -1 -1 -1 -1 -1 -1 -1 419952 0 0 10 40 34.25 34.25 3 2 5
0 0 0 1 1 3 1 1 6 0 0 0 2 0 0 23.754 0 5 5 6 5 5 1 1 0 420252 0 0 10 40 34.25 34.25 3 2 5
0 0 0 1 1 2 1 1 6 0 0 0 2 0 0 25.8094 0 5 -1 -1 -1 -1 -1 -1 -1 420518 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 5 2 1 1 6 0 0 0 17 2 0 25.1194 0 5 -1 -1 -1 -1 -1 -1 -1 420818 1 0 10 40 34.5 34.5 3 2 5
0 0 0 1 1 1 2 1 6 0 0 0 42 1 44 24.4294 0 6 -1 -1 -1 -1 -1 -1 -1 421118 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 1 3 1 6 0 0 0 45 0 0 23.8161 0 6 6 6 5 5 1 1 0 421385 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 1 2 1 6 0 0 0 45 0 0 25.7897 0 6 -1 -1 -1 -1 -1 -1 -1 421685 0 0 10 40 34.75 34.75 7 2 5
0 0 0 5 1 1 2 1 6 0 0 0 45 0 0 25.0947 0 6 -1 -1 -1 -1 -1 -1 -1 421985 1 0 10 40 34.75 34.75 7 2 5
0 0 0 1 1 1 2 1 6 0 0 0 45 0 0 24.477 0 6 -1 -1 -1 -1 -1 -1 -1 422251 0 0 10 40 34.75 34.75 7 2 5
0 0 0 1 1 1 3 1 6 0 0 0 45 0 0 23.7819 0 6 6 6 5 5 1 1 0 422551 0 0 10 40 34.75 34.75 0 3 5
0 0 0 1 1 1 2 1 6 0 0 0 45 0 0 25.7506 0 6 -1 -1 -1 -1 -1 -1 -1 422851 0 0 10 40 35 35 0 3 5
0 0 0 1 1 1 2 5 6 0 0 0 45 0 0 25.1284 0 6 -1 -1 -1 -1 -1 -1 -1 423118 1 0 10 40 35 35 0 3 5
0 0 0 1 1 1 2 1 6 0 0 0 62 1 0 24.4284 0 6 -1 -1 -1 -1 -1 -1 -1 423418 0 0 10 40 35 35 0 3 5
0 0 0 1 1 1 1 3 6 0 0 0 90 3 0 23.8062 0 7 7 6 5 5 1 1 0 423684 0 0 10 40 35 35 5 0 5
0 0 0 1 1 1 1 2 6 0 0 0 90 1 0 25.7698 0 7 -1 -1 -1 -1 -1 -1 -1 423984 0 0 10 40 35.25 35.25 5 0 5
0 0 0 1 5 1 1 2 6 0 0 0 80 0 0 25.1432 0 7 -1 -1 -1 -1 -1 -1 -1 424251 1 0 10 40 35.25 35.25 5 0 5
0 0 0 1 1 1 2 1 6 0 0 0 43 -1 0 24.4382 0 6 -1 -1 -1 -1 -1 -1 -1 424551 0 0 10 40 35.25 35.25 5 0 5
0 0 0 1 1 1 3 1 6 0 0 0 43 -1 0 23.8115 0 6 6 6 5 5 1 1 0 424817 0 0 10 40 35.25 35.25 3 2 5
0 0 0 1 1 1 2 1 6 0 0 0 43 -1 0 25.7702 0 6 -1 -1 -1 -1 -1 -1 -1 425117 0 0 10 40 35.5 35.5 3 2 5
0 0 0 1 1 5 2 1 6 0 0 0 43 -1 0 25.1391 0 6 -1 -1 -1 -1 -1 -1 -1 425384 1 0 10 40 35.5 35.5 3 2 5
0 0 0 1 1 1 2 1 6 0 0 0 43 -1 0 24.4291 0 6 -1 -1 -1 -1 -1 -1 -1 425684 0 0 10 40 35.5 35.5 3 2 5
0 0 0 1 1 1 3 1 6 0 0 0 43 -1 0 23.798 0 6 6 6 5 5 1 1 0 425950 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 2 1 1 6 0 0 0 16 -2 83 25.7517 0 5 -1 -1 -1 -1 -1 -1 -1 426250 0 0 10 40 35.75 35.75 7 2 5
0 0 0 1 1 2 5 1 6 0 0 0 2 -1 31 25.1161 0 5 -1 -1 -1 -1 -1 -1 -1 426517 1 0 10 40 35.75 35.75 7 2 5
0 0 0 1 1 1 2 1 6 0 0 0 25 2 78 24.4805 0 6 -1 -1 -1 -1 -1 -1 -1 426784 0 0 10 40 35.75 35.75 7 2 5
0 0 0 1 1 1 3 1 6 0 0 0 39 0 24 23.7655 0 6 6 6 5 5 1 1 0 427083 0 0 10 40 35.75 35.75 7 2 5
0 0 0 1 1 1 2 1 6 0 0 0 39 0 0 25.7942 0 6 -1 -1 -1 -1 -1 -1 -1 427350 0 0 10 40 36 36 0 3 5
0 0 0 1 1 5 2 1 6 0 0 0 39 0 0 25.1542 0 6 -1 -1 -1 -1 -1 -1 -1 427617 1 0 10 40 36 36 0 3 5
0 0 0 1 1 1 2 1 6 0 0 0 39 0 0 24.4342 0 6 -1 -1 -1 -1 -1 -1 -1 427917 0 0 10 40 36 36 0 3 5
0 0 0 1 1 1 3 1 6 0 0 0 39 0 0 23.7942 0 6 6 6 5 5 1 1 0 428183 0 0 10 40 36 36 0 3 5
0 0 0 1 1 1 1 2 6 0 0 0 71 3 98 25.8184 0 7 -1 -1 -1 -1 -1 -1 -1 428450 0 0 10 40 36.25 36.25 5 0 5
0 0 0 1 1 5 5 2 6 0 0 0 75 -2 0 25.0934 0 7 -1 -1 -1 -1 -1 -1 -1 428750 2 0 10 40 36.25 36.25 5 0 5
0 0 0 1 1 1 2 1 6 0 0 0 49 -1 36 24.449 0 6 -1 -1 -1 -1 -1 -1 -1 429016 0 0 10 40 36.25 36.25 5 0 5
0 0 0 1 1 1 3 1 6 0 0 0 47 0 0 23.8045 0 6 6 6 5 5 1 1 0 429283 0 0 10 40 36.25 36.25 5 0 5
0 0 0 1 1 1 2 1 6 0 0 0 47 0 0 25.8243 0 6 -1 -1 -1 -1 -1 -1 -1 429550 0 0 10 40 36.5 36.5 3 2 5
0 0 0 5 5 1 2 1 6 0 0 0 47 0 0 25.0943 0 6 -1 -1 -1 -1 -1 -1 -1 429849 2 0 10 40 36.5 36.5 3 2 5
0 0 0 1 1 1 2 1 6 0 0 0 47 0 0 24.4454 0 6 -1 -1 -1 -1 -1 -1 -1 430116 0 0 10 40 36.5 36.5 3 2 5
0 0 0 1 1 1 3 1 6 0 0 0 47 0 0 23.7965 0 6 6 6 5 5 1 1 0 430383 0 0 10 40 36.5 36.5 3 2 5
0 0 0 1 1 2 1 1 6 0 0 0 15 -4 120 25.8119 0 5 -1 -1 -1 -1 -1 -1 -1 430649 0 0 10 40 36.75 36.75 8 0 5
0 0 0 5 1 2 5 1 6 0 0 0 353 -1 53 25.1585 0 5 -1 -1 -1 -1 -1 -1 -1 430916 2 0 10 40 36.75 36.75 7 2 5
0 0 0 1 1 2 1 1 6 0 0 0 347 0 0 24.4235 0 5 -1 -1 -1 -1 -1 -1 -1 431216 0 0 10 40 36.75 36.75 7 2 5
0 0 0 1 1 3 1 1 6 0 0 0 347 0 0 23.7702 0 5 5 6 5 5 1 1 0 431482 0 0 10 40 36.75 36.75 7 2 5
0 0 0 1 1 2 1 1 6 0 0 0 347 0 0 25.7811 0 5 -1 -1 -1 -1 -1 -1 -1 431749 0 0 10 40 37 37 7 2 5
0 0 0 5 1 2 5 1 6 0 0 0 347 0 0 25.1233 0 5 -1 -1 -1 -1 -1 -1 -1 432016 2 0 10 40 37 37 0 3 5
0 0 0 1 2 1 1 1 6 0 0 0 327 -2 86 24.4655 0 4 -1 -1 -1 -1 -1 -1 -1 432282 0 0 10 40 37 37 0 3 5
0 0 0 1 3 1 1 1 6 0 0 0 315 -1 0 23.8077 0 4 4 6 5 5 1 1 0 432549 0 0 10 40 37 37 0 3 5
0 0 0 1 2 1 1 1 6 0 0 0 315 -1 0 25.8142 0 4 -1 -1 -1 -1 -1 -1 -1 432815 0 0 10 40 37.25 37.25 0 3 5
0 0 0 1 2 5 5 1 6 0 0 0 315 -1 0 25.152 0 4 -1 -1 -1 -1 -1 -1 -1 433082 2 0 10 40 37.25 37.25 5 0 5
0 0 0 1 2 1 1 1 6 0 0 0 315 -1 0 24.4898 0 4 -1 -1 -1 -1 -1 -1 -1 433349 0 0 10 40 37.25 37.25 5 0 5
0 0 0 1 3 1 1 1 6 0 0 0 315 -1 0 23.8275 0 4 4 6 5 5 1 1 0 433615 0 0 10 40 37.25 37.25 5 0 5
0 0 0 1 2 1 1 1 6 0 0 0 315 -1 0 25.8295 0 4 -1 -1 -1 -1 -1 -1 -1 433882 0 0 10 40 37.5 37.5 5 0 5
0 0 0 5 2 1 5 1 6 0 0 0 315 -1 0 25.1629 0 4 -1 -1 -1 -1 -1 -1 -1 434148 2 0 10 40 37.5 37.5 3 2 5
0 0 0 1 2 1 1 1 6 0 0 0 315 -1 0 24.4962 0 4 -1 -1 -1 -1 -1 -1 -1 434415 0 0 10 40 37.5 37.5 3 2 5
0 0 0 1 3 1 1 1 6 0 0 0 315 -1 0 23.8295 0 4 4 6 5 5 1 1 0 434682 0 0 10 40 37.5 37.5 3 2 5
0 0 0 1 2 1 1 1 6 0 0 0 315 -1 0 25.8271 0 4 -1 -1 -1 -1 -1 -1 -1 434948 0 0 10 40 37.75 37.75 3 2 5
0 0 0 5 2 5 1 1 6 0 0 0 315 -1 0 25.156 0 4 -1 -1 -1 -1 -1 -1 -1 435215 2 0 10 40 37.75 37.75 8 0 5
0 0 0 1 2 1 1 1 6 0 0 0 315 -1 0 24.4849 0 4 -1 -1 -1 -1 -1 -1 -1 435481 0 0 10 40 37.75 37.75 7 2 5
0 0 0 1 3 1 1 1 6 0 0 0 315 -1 0 23.9815 0 4 4 6 5 5 1 1 0 435715 0 1 10 40 37.75 60 7 2 5
0 0 0 1 2 1 1 1 6 0 0 0 315 -1 0 23.9815 0 4 -1 -1 -1 -1 -1 -1 -1 435881 0 1 10 40 38 60 7 2 5
0 0 0 1 2 1 5 5 6 0 0 0 315 -1 0 23.9815 0 4 -1 -1 -1 -1 -1 -1 -1 436048 2 1 10 40 38 60 7 2 5
0 0 0 1 2 1 1 1 6 0 0 0 315 -1 0 23.9815 0 4 -1 -1 -1 -1 -1 -1 -1 436215 0 1 10 40 38 60 0 3 5
0 0 0 1 2 1 1 1 6 0 0 0 315 -1 0 23.9815 0 4 -1 -1 -1 -1 -1 -1 -1 436381 0 1 10 40 38 60 0 3 5
0 0 0 1 2 1 1 1 6 0 0 0 315 -1 0 23.9815 0 4 -1 -1 -1 -1 -1 -1 -1 436548 0 1 10 40 38 60 0 3 5
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 23.9815 0 4 -1 -1 -1 -1 -1 -1 -1 436714 0 1 10 40 38 60 0 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 23.9815 0 4 -1 -1 -1 -1 -1 -1 -1 436881 0 1 10 40 38 60 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 23.9815 0 4 -1 -1 -1 -1 -1 -1 -1 437048 0 1 10 40 38 60 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 23.9815 0 4 -1 -1 -1 -1 -1 -1 -1 437214 0 1 10 40 38 60 5 0 3
0 0 0 1 1 2 1 1 7 0 4 3 0 -1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 457043 0 0 10 40 24 60 6 3 5
0 0 0 1 1 2 1 1 7 0 4 3 0 -1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 457209 0 0 10 40 24 60 6 3 5
0 0 0 1 1 2 1 1 7 0 4 3 0 -1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 457409 0 0 10 40 24 42.24 6 3 5
0 0 0 1 1 2 1 1 7 0 4 3 0 -1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 457743 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 7 0 4 3 0 -1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 458176 0 0 10 40 24 24 1 2 5
0 0 0 1 1 2 1 1 7 0 4 3 0 -1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 458576 0 0 10 40 24 24 1 2 5
0 0 0 1 1 2 1 1 7 0 4 3 0 -1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 459009 0 0 10 40 24 24 1 2 5
0 0 0 1 1 2 1 1 7 0 4 3 0 -1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 459409 0 0 10 40 24 24 1 2 5
0 0 0 1 2 1 1 1 7 0 4 3 -23 0 0 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 459842 0 0 10 40 24 24 3 2 5
0 0 0 1 2 1 1 1 7 0 4 3 331 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 460242 0 0 10 40 24 24 3 2 5
0 0 0 1 4 1 1 1 7 0 4 3 331 0 0 24.0267 0 4 4 1 0 0 0 1 0 460675 0 0 10 40 24 24 3 2 5
0 0 0 1 2 1 1 1 7 0 4 3 331 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 461075 0 0 10 40 24 24 3 2 5
0 0 0 1 2 1 1 1 7 0 4 3 319 0 0 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 461508 0 0 10 40 24 24 1 3 5
0 0 0 1 2 1 1 1 7 0 4 3 319 0 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 461908 0 0 10 40 24 24 1 3 5
0 0 0 1 4 1 1 1 7 0 4 3 319 0 0 25.36 0 4 4 2 2 2 0 1 0 462342 0 0 10 40 24 24 1 3 5
0 0 0 1 2 1 1 1 7 0 4 3 319 0 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 462741 0 0 10 40 24 24 1 3 5
0 0 0 1 2 1 1 1 7 0 4 3 319 0 0 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 463175 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 7 0 4 3 319 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 463575 0 0 10 40 24 24 6 3 5
0 0 0 1 4 1 1 1 7 0 4 3 319 0 0 26.6933 0 4 4 3 3 3 0 1 0 464008 0 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 7 0 4 3 319 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 464408 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 7 0 4 3 351 1 35 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 464841 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 7 0 4 3 352 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 465241 0 0 10 40 24 24 1 2 5
0 0 0 1 1 4 1 1 7 0 4 3 352 0 0 27.4933 0 5 5 0 1 1 0 1 0 465674 0 0 10 40 24 24 1 2 5
0 0 0 1 1 2 1 1 7 0 4 3 352 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 466074 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 2 1 7 0 4 3 29 1 51 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 466507 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 2 1 7 0 4 3 35 0 0 28.4 2.44922 6 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 3 1 7 0 4 3 35 0 0 28.4 1.79589 6 6 2 2 2 1 1 1 467307 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 2 1 7 0 4 3 35 0 0 28.4 1.08811 6 -1 -1 -1 -1 -1 -1 -1 467740 0 0 10 40 24.5 24.5 3 2 5
