% Tunnel Log: 
% debug seed: 1424980370
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 2 0 2 2 392 0 0 27.558 0 6 6 5 2 4 0 1 0 269589 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 1 2 0 2 0 2 2 392 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 270022 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 2 1 0 2 0 2 2 367 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 270422 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 2 1 0 2 0 2 2 367 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 270855 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 4 1 0 2 0 2 2 367 0 0 27.9439 0 5 5 5 4 3 0 1 1 271088 0 1 10 40 22.75 60 4 3 3
0 0 0 0 1 2 1 0 2 0 2 2 367 0 0 27.9439 0 5 -1 -1 -1 -1 -1 -1 -1 271255 0 1 10 40 22.75 60 4 3 3
0 0 0 0 1 2 1 0 2 0 2 2 367 0 0 27.9439 0 5 -1 -1 -1 -1 -1 -1 -1 271421 0 1 10 40 22.75 60 4 3 3
0 0 0 0 1 2 1 0 2 0 2 2 367 0 0 27.9439 0 5 -1 -1 -1 -1 -1 -1 -1 271588 0 1 10 40 22.75 60 8 0 3
0 0 0 0 1 2 1 0 2 0 2 2 367 0 0 27.9439 0 5 -1 -1 -1 -1 -1 -1 -1 271755 0 1 10 40 22.75 60 7 1 3
0 0 0 0 1 2 1 0 2 0 2 2 367 0 0 27.9439 0 5 -1 -1 -1 -1 -1 -1 -1 271921 0 1 10 40 22.75 60 7 1 3
0 0 0 0 1 2 1 0 2 0 2 2 367 0 0 27.9439 0 5 -1 -1 -1 -1 -1 -1 -1 272088 0 1 10 40 22.75 60 7 1 3
0 0 0 0 1 2 1 0 2 0 2 2 367 0 0 27.9439 0 5 -1 -1 -1 -1 -1 -1 -1 272255 0 1 10 40 22.75 60 7 1 3
0 0 0 0 1 2 1 0 2 0 2 2 367 0 0 27.9439 0 5 -1 -1 -1 -1 -1 -1 -1 272421 0 1 10 40 22.75 60 0 3 3
0 0 0 0 1 2 1 0 2 0 2 2 367 0 0 27.9439 0 5 -1 -1 -1 -1 -1 -1 -1 272588 0 1 10 40 22.75 60 0 3 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 284018 0 0 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 284185 0 0 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 284352 0 0 10 40 22 49.6978 6 1 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 284685 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 285151 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 285585 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 286051 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 286484 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 3 0 2 3 324 -1 48 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 286951 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 3 0 2 3 319 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 287418 0 0 10 40 22 22 5 0 3
0 0 0 0 4 1 1 0 3 0 2 3 319 0 0 24.2311 0 4 4 5 2 2 0 1 0 287851 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 3 0 2 3 319 0 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 288317 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 3 0 2 3 359 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 288784 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 3 0 2 3 359 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 289217 0 0 10 40 22 22 1 0 3
0 0 0 0 1 4 1 0 3 0 2 3 359 0 0 25.5422 0 5 5 5 3 3 0 1 0 289684 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 3 0 2 3 359 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 290150 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 3 0 2 3 359 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 290583 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 3 0 2 3 359 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 291050 0 0 10 40 22 22 6 1 3
0 0 0 0 1 4 1 0 3 0 2 3 359 0 0 26.9022 0 5 5 5 2 2 0 1 0 291483 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 3 0 2 3 359 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 291950 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 3 0 2 3 359 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 292416 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 3 0 2 3 359 0 0 28.4844 2.317 5 -1 -1 -1 -1 -1 -1 -1 292850 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 3 2 1 0 3 0 2 3 359 0 0 28.4844 1.617 5 4 5 2 2 1 1 1 293316 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 3 0 2 3 359 0 0 28.4844 0.967002 5 -1 -1 -1 -1 -1 -1 -1 293749 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 3 0 2 3 339 -3 0 28.4844 0.317001 4 -1 -1 -1 -1 -1 -1 -1 294183 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 3 0 2 3 324 0 0 28.1674 0 4 -1 -1 -1 -1 -1 -1 -1 294649 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 4 1 1 0 3 0 2 3 324 0 0 27.5175 0 4 4 5 1 1 0 1 0 295082 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 3 0 2 3 324 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 295516 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 3 0 2 3 324 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 295949 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 3 0 2 3 324 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 296415 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 4 1 1 0 3 0 2 3 324 0 0 27.5 0 4 4 5 0 0 0 1 0 296849 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 3 0 2 3 324 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 297282 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 297748 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 28.3 2.51367 5 -1 -1 -1 -1 -1 -1 -1 298182 0 0 10 40 23 23 8 0 3
0 0 0 0 1 3 1 0 3 0 2 3 1 0 0 28.3 1.84922 5 5 5 2 2 1 1 1 298615 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 28.3 1.18478 5 -1 -1 -1 -1 -1 -1 -1 299048 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 28.3 0.520332 5 -1 -1 -1 -1 -1 -1 -1 299481 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 3 0 2 3 -9 0 0 28.2397 0 5 -1 -1 -1 -1 -1 -1 -1 299915 0 0 10 40 23 23 6 1 3
0 0 0 0 3 1 1 0 3 0 2 3 -30 0 0 27.5752 0 4 4 5 1 1 1 1 0 300348 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 3 0 2 3 -30 0 0 26.8719 0 4 -1 -1 -1 -1 -1 -1 -1 300814 0 0 10 40 22.5 22.5 1 2 3
0 0 0 1 1 2 1 1 3 0 2 3 356 0 0 26.2219 0 5 -1 -1 -1 -1 -1 -1 -1 301248 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 2 1 1 3 0 2 3 356 0 0 25.5719 0 5 -1 -1 -1 -1 -1 -1 -1 301681 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 4 1 1 3 0 2 3 356 0 0 24.872 0 5 5 5 3 3 0 1 0 302147 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 2 1 1 3 0 2 3 356 0 0 28.222 0 5 -1 -1 -1 -1 -1 -1 -1 302581 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 2 1 1 3 0 2 3 375 0 0 27.572 0 5 -1 -1 -1 -1 -1 -1 -1 303014 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 2 1 1 3 0 2 3 377 0 0 26.872 0 5 -1 -1 -1 -1 -1 -1 -1 303480 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 1 4 1 3 0 2 3 35 0 0 26.222 0 6 6 5 0 0 0 1 0 303914 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 2 1 3 0 2 3 35 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 304347 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 2 1 1 3 0 2 3 14 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 304813 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 2 1 1 3 0 2 3 14 0 0 28.1556 0 5 -1 -1 -1 -1 -1 -1 -1 305247 0 0 10 40 22 22 1 0 5
0 0 0 1 1 4 1 1 3 0 2 3 14 0 0 27.4711 0 5 5 5 2 2 0 1 1 305713 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 3 0 2 3 14 0 0 26.8356 0 5 -1 -1 -1 -1 -1 -1 -1 306146 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 3 0 2 3 -18 0 0 26.1511 0 5 -1 -1 -1 -1 -1 -1 -1 306613 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 3 0 2 3 -18 0 0 25.5156 0 5 -1 -1 -1 -1 -1 -1 -1 307046 0 0 10 40 22 22 6 1 5
0 0 0 1 4 2 1 1 3 0 2 3 -18 0 0 24.8389 0 5 4 5 1 1 0 1 1 307513 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 2 1 1 3 0 2 3 -18 0 0 24.17 0 5 -1 -1 -1 -1 -1 -1 -1 307979 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 2 1 1 3 0 2 3 -18 0 0 23.5011 0 5 -1 -1 -1 -1 -1 -1 -1 308446 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 2 1 1 3 0 2 3 -18 0 0 22.8445 0 5 -1 -1 -1 -1 -1 -1 -1 308912 0 0 10 40 21 21 1 2 5
0 0 0 4 1 2 1 1 3 0 2 3 -18 0 0 22.1445 0 5 3 5 2 2 0 1 1 309412 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 3 0 2 3 -18 0 0 21.4911 0 5 -1 -1 -1 -1 -1 -1 -1 309879 0 0 10 40 21 21 5 0 5
0 0 0 1 1 2 1 1 3 0 2 3 -18 0 0 20.8378 0 5 -1 -1 -1 -1 -1 -1 -1 310345 0 0 10 40 21 21 5 0 5
0 0 0 1 2 1 1 1 3 0 2 3 -52 0 0 20.1378 0 4 -1 -1 -1 -1 -1 -1 -1 310845 0 0 10 40 21 21 5 0 5
0 0 0 4 1 1 1 1 3 0 2 3 -72 0 0 19.4844 0 3 3 5 0 0 0 1 0 311312 0 0 10 40 21 21 5 0 5
0 0 0 2 1 1 1 1 3 0 2 3 -72 0 0 22.8311 0 3 -1 -1 -1 -1 -1 -1 -1 311778 0 0 10 40 21 21 1 0 5
0 0 0 2 1 1 1 1 3 0 2 3 -72 0 0 22.1778 0 3 -1 -1 -1 -1 -1 -1 -1 312245 0 0 10 40 21 21 1 0 5
0 0 0 2 1 1 1 1 3 0 2 3 -72 0 0 21.7111 2.42811 3 -1 -1 -1 -1 -1 -1 -1 312745 0 0 10 40 21.5 21.5 1 0 5
0 0 0 3 1 1 1 1 3 0 2 3 -72 0 0 21.7111 1.75922 3 3 5 1 1 1 1 1 313211 0 0 10 40 21.5 21.5 1 0 5
0 0 0 2 1 1 1 1 3 0 2 3 -72 0 0 21.7111 1.13811 3 -1 -1 -1 -1 -1 -1 -1 313645 0 0 10 40 21.5 21.5 8 0 5
0 0 0 2 1 1 1 1 3 0 2 3 -72 0 0 21.7111 0.469221 3 -1 -1 -1 -1 -1 -1 -1 314111 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 3 0 2 3 -46 0 0 21.5285 0 4 -1 -1 -1 -1 -1 -1 -1 314578 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 4 1 1 1 3 0 2 3 -46 0 0 20.8597 0 4 4 5 0 0 0 1 0 315044 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 3 0 2 3 -46 0 0 24.1908 0 4 -1 -1 -1 -1 -1 -1 -1 315511 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 3 0 2 3 -46 0 0 23.5219 0 4 -1 -1 -1 -1 -1 -1 -1 315977 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 2 1 1 1 3 0 2 3 -46 0 0 23.1397 2.61811 4 -1 -1 -1 -1 -1 -1 -1 316344 0 1 10 40 22 60 1 2 5
0 0 0 1 3 1 1 1 3 0 2 3 -46 0 0 23.1397 2.61811 4 4 5 0 0 1 1 1 316510 0 1 10 40 22 60 1 2 5
0 0 0 1 2 1 1 1 3 0 2 3 -46 0 0 23.1397 2.61811 4 -1 -1 -1 -1 -1 -1 -1 316677 0 1 10 40 22 60 1 2 5
0 0 0 1 2 1 1 1 3 0 2 3 -46 0 0 23.1397 2.61811 4 -1 -1 -1 -1 -1 -1 -1 316844 0 1 10 40 22 60 5 0 5
0 0 0 1 2 1 1 1 3 0 2 3 -46 0 0 23.1397 2.61811 4 -1 -1 -1 -1 -1 -1 -1 317010 0 1 10 40 22 60 5 0 5
0 0 0 1 2 1 1 1 3 0 2 3 315 0 0 23.1397 2.61811 4 -1 -1 -1 -1 -1 -1 -1 317177 0 1 10 40 22 60 5 0 5
0 0 0 1 2 1 1 1 3 0 2 3 315 0 0 23.1397 2.61811 4 -1 -1 -1 -1 -1 -1 -1 317344 0 1 10 40 22 60 5 0 5
0 0 0 0 2 1 1 0 3 0 2 3 315 0 0 23.1397 2.61811 4 -1 -1 -1 -1 -1 -1 -1 317510 0 1 10 40 22 60 1 0 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 0 23.1397 2.61811 4 -1 -1 -1 -1 -1 -1 -1 317677 0 1 10 40 22 60 1 0 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 0 23.1397 2.61811 4 -1 -1 -1 -1 -1 -1 -1 317843 0 1 10 40 22 60 1 0 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 0 23.1397 2.61811 4 -1 -1 -1 -1 -1 -1 -1 318010 0 1 10 40 22 60 1 0 3
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 406522 0 0 10 40 24 60 1 2 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 24 60 1 2 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 406888 0 0 10 40 24 42.24 1 2 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 407222 0 0 10 40 24 24 1 2 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 407655 0 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 408055 0 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 408488 0 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 408888 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 2 1 4 0 4 3 33 0 0 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 409321 0 0 10 40 24 24 4 2 5
0 0 0 1 1 1 2 1 4 0 4 3 38 0 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 409721 0 0 10 40 24 24 4 2 5
0 0 0 1 1 1 4 1 4 0 4 3 38 0 0 24.0267 0 6 6 1 0 0 0 1 0 410154 0 0 10 40 24 24 4 2 5
0 0 0 1 1 1 2 1 4 0 4 3 35 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 410554 0 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 410987 0 0 10 40 24 24 0 3 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 411387 0 0 10 40 24 24 0 3 5
0 0 0 1 1 4 1 1 4 0 4 3 0 0 0 25.36 0 5 5 0 1 1 0 1 0 411821 0 0 10 40 24 24 0 3 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 412220 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 2 1 4 0 4 3 40 1 34 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 412654 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 4 0 4 3 41 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 413054 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 4 1 4 0 4 3 41 0 0 26.6933 0 6 6 1 0 0 0 1 0 413487 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 2 1 4 0 4 3 41 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 413887 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 2 1 4 0 4 3 41 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 414320 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 2 1 4 0 4 3 41 0 0 28.72 2.12255 6 -1 -1 -1 -1 -1 -1 -1 414720 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 1 2 3 4 0 4 3 41 0 0 28.72 1.46922 6 7 1 0 0 1 1 1 415120 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 1 2 1 4 0 4 3 41 0 0 28.72 0.815888 6 -1 -1 -1 -1 -1 -1 -1 415520 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 1 2 1 4 0 4 3 41 0 0 28.72 0.10811 6 -1 -1 -1 -1 -1 -1 -1 415953 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 1 1 2 4 0 4 3 73 0 28 28.1763 0 7 -1 -1 -1 -1 -1 -1 -1 416353 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 1 1 4 4 0 4 3 74 0 0 27.523 0 7 7 3 3 3 0 1 0 416753 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 1 1 2 4 0 4 3 74 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 417153 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 1 1 2 4 0 4 3 74 0 0 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 417586 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 1 1 2 4 0 4 3 83 0 0 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 417986 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 1 4 4 0 4 3 83 0 0 27.4955 0 7 7 2 2 2 0 1 0 418386 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 1 2 4 0 4 3 83 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 418785 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 2 1 4 0 4 3 67 -2 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 419219 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 2 1 4 0 4 3 48 0 0 28.2033 2.61144 6 -1 -1 -1 -1 -1 -1 -1 419619 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 3 1 4 0 4 3 48 0 0 28.2033 1.94478 6 6 1 0 0 1 1 1 420019 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 2 1 4 0 4 3 48 0 0 28.2033 1.27811 6 -1 -1 -1 -1 -1 -1 -1 420418 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 2 1 4 0 4 3 48 0 0 28.2033 0.611444 6 -1 -1 -1 -1 -1 -1 -1 420818 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 2 1 4 0 4 3 48 0 0 28.2033 -0.0496676 6 -1 -1 -1 -1 -1 -1 -1 421218 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 4 2 1 4 0 4 3 45 0 0 27.5996 0 6 5 2 2 2 0 1 1 421618 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 1 2 1 4 0 4 3 45 0 0 26.9463 0 6 -1 -1 -1 -1 -1 -1 -1 422018 0 0 10 40 24.5 24.5 2 2 5
0 0 0 0 1 2 1 0 4 0 4 3 347 -3 100 26.2385 0 5 -1 -1 -1 -1 -1 -1 -1 422451 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 3 326 0 0 25.5852 0 4 -1 -1 -1 -1 -1 -1 -1 422851 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 3 1 1 0 4 0 4 3 326 0 0 25.5307 2.05589 4 4 4 4 2 1 1 1 423251 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 4 0 4 3 326 0 0 25.5307 1.38922 4 -1 -1 -1 -1 -1 -1 -1 423651 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 4 0 4 3 347 3 0 25.5307 0.722555 5 -1 -1 -1 -1 -1 -1 -1 424051 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 25.5307 0.0558879 5 -1 -1 -1 -1 -1 -1 -1 424451 0 0 10 40 25 25 4 2 3
0 0 0 0 1 4 1 0 4 0 4 3 4 0 0 25.0304 0 5 5 3 4 4 0 1 0 424851 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 28.3637 0 5 -1 -1 -1 -1 -1 -1 -1 425251 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 27.6971 0 5 -1 -1 -1 -1 -1 -1 -1 425650 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 27.0304 0 5 -1 -1 -1 -1 -1 -1 -1 426050 0 0 10 40 25 25 0 3 3
0 0 0 0 1 4 1 0 4 0 4 3 4 0 0 26.3637 0 5 5 1 0 4 0 1 0 426450 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 426850 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 427250 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 4 0 4 3 30 2 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 427650 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 4 0 4 0 4 3 45 0 0 27.5 0 6 6 0 4 4 0 1 0 428050 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 428450 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 13 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 428850 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 13 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 429250 0 0 10 40 25 25 2 2 3
0 0 0 0 1 3 1 0 4 0 4 3 13 0 0 27.8333 2.327 5 5 4 4 3 1 1 1 429650 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 13 0 0 27.8333 1.647 5 -1 -1 -1 -1 -1 -1 -1 430049 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 4 0 4 3 13 0 0 27.8333 1.02367 5 -1 -1 -1 -1 -1 -1 -1 430416 0 0 10 40 25.5 25.5 4 2 3
