% Tunnel Log: 
% debug seed: 1424299628
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 5 0 2 2 350 0 0 25.8378 2.347 5 -1 -1 -1 -1 -1 -1 -1 339038 0 0 10 40 24 24 8 0 8
1 1 1 1 1 3 1 1 5 0 2 2 350 0 0 25.8378 1.65367 5 5 5 3 3 1 1 1 339472 0 0 10 40 24 24 6 0 8
1 1 1 1 1 2 1 1 5 0 2 2 350 0 0 25.8378 1.01367 5 -1 -1 -1 -1 -1 -1 -1 339871 0 0 10 40 24 24 6 0 8
1 5 1 1 2 1 1 1 5 0 2 2 314 0 0 25.8378 0.320335 4 -1 -1 -1 -1 -1 -1 -1 340305 1 0 10 40 24 24 6 0 8
1 1 1 1 2 1 1 1 5 0 2 2 314 0 0 25.6242 0 4 -1 -1 -1 -1 -1 -1 -1 340705 0 0 10 40 24 24 6 0 8
1 1 1 1 4 1 1 1 5 0 2 2 314 0 0 24.9308 0 4 4 5 2 2 0 1 0 341138 0 0 10 40 24 24 3 1 8
1 1 1 1 2 1 1 1 5 0 2 2 314 0 0 29.2908 0 4 -1 -1 -1 -1 -1 -1 -1 341538 0 0 10 40 24 24 3 1 8
1 1 1 5 2 1 1 1 5 0 2 2 314 0 0 28.5975 0 4 -1 -1 -1 -1 -1 -1 -1 341971 1 0 10 40 24 24 3 1 8
1 1 1 1 2 1 1 1 5 0 2 2 314 0 0 28.1708 2.44922 4 -1 -1 -1 -1 -1 -1 -1 342371 0 0 10 40 24.5 24.5 3 1 8
1 1 1 1 3 1 1 1 5 0 2 2 314 0 0 28.1708 1.79589 4 4 5 3 3 1 1 1 342771 0 0 10 40 24.5 24.5 2 3 8
1 1 1 1 2 1 1 1 5 0 2 2 314 0 0 28.1708 1.08811 4 -1 -1 -1 -1 -1 -1 -1 343204 0 0 10 40 24.5 24.5 2 3 8
5 1 1 2 1 1 1 1 5 0 2 2 269 -1 0 28.1708 0.434777 3 -1 -1 -1 -1 -1 -1 -1 343604 1 0 10 40 24.5 24.5 2 3 8
1 1 1 2 1 1 1 1 5 0 2 2 269 0 0 27.9538 0 3 -1 -1 -1 -1 -1 -1 -1 344004 0 0 10 40 24.5 24.5 2 3 8
1 1 1 4 1 1 1 1 5 0 2 2 269 0 0 27.3005 0 3 3 5 1 1 0 1 0 344404 0 0 10 40 24.5 24.5 1 3 8
1 1 1 2 1 1 1 1 5 0 2 2 269 0 0 29.4555 0 3 -1 -1 -1 -1 -1 -1 -1 344837 0 0 10 40 24.5 24.5 1 3 8
1 1 5 2 1 1 1 1 5 0 2 2 269 0 0 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 345237 1 0 10 40 24.5 24.5 1 3 8
1 1 1 2 1 1 1 1 5 0 2 2 269 0 0 28.5844 2.227 3 -1 -1 -1 -1 -1 -1 -1 345637 0 0 10 40 24.75 24.75 1 3 8
1 1 3 2 1 1 1 1 5 0 2 2 285 3 0 28.5844 1.567 3 2 5 3 3 1 1 1 346037 0 0 10 40 24.75 24.75 8 0 8
1 1 1 1 2 1 1 1 5 0 2 2 316 1 0 28.5844 0.907 4 -1 -1 -1 -1 -1 -1 -1 346436 0 0 10 40 24.75 24.75 6 0 8
0 0 0 5 2 1 1 1 5 0 2 2 316 1 0 28.5844 0.247 4 -1 -1 -1 -1 -1 -1 -1 346836 1 0 10 40 24.75 24.75 6 0 5
0 0 0 2 1 1 1 1 5 0 2 2 280 0 0 28.1724 0 3 -1 -1 -1 -1 -1 -1 -1 347270 0 0 10 40 24.75 24.75 6 0 5
0 0 0 4 1 1 1 1 5 0 2 2 280 0 0 27.5124 0 3 3 5 2 2 0 1 0 347670 0 0 10 40 24.75 24.75 6 0 5
0 0 0 2 1 1 1 1 5 0 2 2 280 0 0 29.505 0 3 -1 -1 -1 -1 -1 -1 -1 348069 0 0 10 40 24.75 24.75 3 1 5
0 0 0 2 1 5 1 1 5 0 2 2 280 0 0 28.845 0 3 -1 -1 -1 -1 -1 -1 -1 348469 1 0 10 40 24.75 24.75 3 1 5
0 0 0 2 1 1 1 1 5 0 2 2 280 0 0 28.185 0 3 -1 -1 -1 -1 -1 -1 -1 348869 0 0 10 40 24.75 24.75 3 1 5
0 0 0 4 1 1 1 1 5 0 2 2 280 0 0 27.525 0 3 3 5 1 1 0 1 0 349269 0 0 10 40 24.75 24.75 3 1 5
0 0 0 2 1 1 1 1 5 0 2 2 280 0 0 29.505 0 3 -1 -1 -1 -1 -1 -1 -1 349669 0 0 10 40 24.75 24.75 2 3 5
0 0 0 2 1 1 1 5 5 0 2 2 280 0 0 28.845 0 3 -1 -1 -1 -1 -1 -1 -1 350069 1 0 10 40 24.75 24.75 2 3 5
0 0 0 2 1 1 1 1 5 0 2 2 280 0 0 28.185 0 3 -1 -1 -1 -1 -1 -1 -1 350469 0 0 10 40 24.75 24.75 2 3 5
0 0 0 4 1 1 1 1 5 0 2 2 280 0 0 27.47 0 3 3 5 0 0 0 1 0 350902 0 0 10 40 24.75 24.75 2 3 5
0 0 0 2 1 1 1 1 5 0 2 2 270 -1 0 29.505 0 3 -1 -1 -1 -1 -1 -1 -1 351302 0 0 10 40 24.75 24.75 1 3 5
0 0 0 2 5 1 1 1 5 0 2 2 270 0 0 28.9 2.61144 3 -1 -1 -1 -1 -1 -1 -1 351702 1 0 10 40 25 25 1 3 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 0 28.9 1.94478 3 -1 -1 -1 -1 -1 -1 -1 352102 0 0 10 40 25 25 1 3 5
0 0 0 3 1 1 1 1 5 0 2 2 270 0 0 28.9 1.27811 3 3 5 1 1 1 1 1 352502 0 0 10 40 25 25 1 3 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 0 28.9 0.611444 3 -1 -1 -1 -1 -1 -1 -1 352902 0 0 10 40 25 25 8 0 5
0 0 0 2 5 1 1 1 5 0 2 2 270 0 0 28.9 -0.0552232 3 -1 -1 -1 -1 -1 -1 -1 353301 1 0 10 40 25 25 6 0 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 0 28.2886 0 3 -1 -1 -1 -1 -1 -1 -1 353701 0 0 10 40 25 25 6 0 5
0 0 0 4 1 1 1 1 5 0 2 2 286 1 0 27.6219 0 3 3 5 3 3 0 1 0 354101 0 0 10 40 25 25 6 0 5
0 0 0 1 2 1 1 1 5 0 2 2 312 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 354501 0 0 10 40 25 25 6 0 5
0 0 0 5 2 1 1 1 5 0 2 2 297 -2 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 354901 1 0 10 40 25 25 3 1 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 355301 0 0 10 40 25 25 3 1 5
0 0 0 4 1 1 1 1 5 0 2 2 270 0 0 27.5 0 3 3 5 2 2 0 1 0 355701 0 0 10 40 25 25 3 1 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 356101 0 0 10 40 25 25 3 1 5
0 0 0 2 1 1 5 1 5 0 2 2 270 0 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 356501 1 0 10 40 25 25 2 3 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 0 28.6111 2.21811 3 -1 -1 -1 -1 -1 -1 -1 356901 0 0 10 40 25.25 25.25 2 3 5
0 0 0 3 1 1 1 1 5 0 2 2 270 0 0 28.6111 1.54478 3 3 5 3 3 1 1 1 357301 0 0 10 40 25.25 25.25 2 3 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 0 28.6111 0.871445 3 -1 -1 -1 -1 -1 -1 -1 357700 0 0 10 40 25.25 25.25 2 3 5
0 0 0 2 1 5 1 1 5 0 2 2 274 0 0 28.6111 0.254223 3 -1 -1 -1 -1 -1 -1 -1 358067 1 0 10 40 25.25 25.25 1 3 5
0 0 0 1 2 1 1 1 5 0 2 2 308 0 0 28.2447 0 4 -1 -1 -1 -1 -1 -1 -1 358467 0 0 10 40 25.25 25.25 1 3 5
0 0 0 1 4 1 1 1 5 0 2 2 308 0 0 27.5714 0 4 4 5 0 0 0 1 0 358867 0 0 10 40 25.25 25.25 1 3 5
0 0 0 1 2 1 1 1 5 0 2 2 308 0 0 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 359267 0 0 10 40 25.25 25.25 1 3 5
0 0 0 5 2 1 1 1 5 0 2 2 316 0 0 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 359667 1 0 10 40 25.25 25.25 8 0 5
0 0 0 1 2 1 1 1 5 0 2 2 316 0 0 28.4289 2.38367 4 -1 -1 -1 -1 -1 -1 -1 360067 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 3 1 1 1 5 0 2 2 316 0 0 28.4289 1.76033 4 4 5 3 3 1 1 1 360433 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 2 1 1 1 5 0 2 2 316 0 0 28.4289 1.08033 4 -1 -1 -1 -1 -1 -1 -1 360833 0 0 10 40 25.5 25.5 6 0 5
0 0 0 5 2 1 1 1 5 0 2 2 316 0 0 28.4289 0.400335 4 -1 -1 -1 -1 -1 -1 -1 361233 1 0 10 40 25.5 25.5 6 0 5
0 0 0 1 2 1 1 1 5 0 2 2 316 0 0 28.2552 0 4 -1 -1 -1 -1 -1 -1 -1 361633 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 4 1 1 1 5 0 2 2 316 0 0 27.5752 0 4 4 5 1 1 0 1 0 362033 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 2 1 1 1 5 0 2 2 316 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 362399 0 0 10 40 25.5 25.5 3 1 5
1 1 1 1 2 5 1 1 5 0 2 2 316 0 0 28.8667 2.667 4 -1 -1 -1 -1 -1 -1 -1 362799 1 0 10 40 25.75 25.5 3 1 8
1 1 1 1 2 1 1 1 5 0 2 2 316 0 0 28.8667 2.60978 4 -1 -1 -1 -1 -1 -1 -1 362966 0 1 10 40 25.75 60 2 3 8
1 1 1 1 2 3 1 1 5 0 2 2 316 0 0 28.8667 2.60978 4 5 5 3 3 1 1 1 363132 0 1 10 40 25.75 60 2 3 8
1 1 1 1 2 1 1 1 5 0 2 2 316 0 0 28.8667 2.60978 4 -1 -1 -1 -1 -1 -1 -1 363299 0 1 10 40 25.75 60 2 3 8
1 1 1 1 5 1 1 1 5 0 2 2 316 0 0 28.8667 2.60978 4 -1 -1 -1 -1 -1 -1 -1 363466 1 1 10 40 24.75 60 2 3 8
1 1 1 1 2 1 1 1 5 0 2 2 316 0 0 28.8667 2.60978 4 -1 -1 -1 -1 -1 -1 -1 363632 0 1 10 40 24.75 60 1 3 8
1 1 1 1 2 1 1 1 5 0 2 2 316 0 0 28.8667 2.60978 4 -1 -1 -1 -1 -1 -1 -1 363799 0 1 10 40 24.75 60 1 3 8
1 1 1 1 2 1 1 1 5 0 2 2 316 0 0 28.8667 2.60978 4 -1 -1 -1 -1 -1 -1 -1 363966 0 1 10 40 24.75 60 1 3 8
1 1 1 1 2 1 1 1 5 0 2 2 316 0 0 28.8667 2.60978 4 -1 -1 -1 -1 -1 -1 -1 364132 0 1 10 40 24.75 60 1 3 8
1 1 1 1 2 1 1 1 5 0 2 2 316 0 0 28.8667 2.60978 4 -1 -1 -1 -1 -1 -1 -1 364299 0 1 10 40 24.75 60 8 0 8
1 1 1 1 2 1 1 1 5 0 2 2 316 0 0 28.8667 2.60978 4 -1 -1 -1 -1 -1 -1 -1 364465 0 1 10 40 24.75 60 6 0 8
1 1 1 1 2 1 1 1 5 0 2 2 316 0 0 28.8667 2.60978 4 -1 -1 -1 -1 -1 -1 -1 364632 0 1 10 40 24.75 60 6 0 8
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 379462 0 0 10 40 29 60 2 2 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 379628 0 0 10 40 29 59.0356 2 2 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 379862 0 0 10 40 29 31.0667 2 2 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 380195 0 0 10 40 29 29 2 2 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 380528 0 0 10 40 29 29 4 3 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 380895 0 0 10 40 29 29 4 3 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 381228 0 0 10 40 29 29 4 3 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 381561 0 0 10 40 29 29 4 3 5
0 0 0 1 1 2 1 1 6 0 0 0 13 2 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 381928 0 0 10 40 29 29 0 3 5
0 0 0 1 1 1 2 1 6 0 0 0 32 1 0 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 382261 0 0 10 40 29 29 0 3 5
0 0 0 1 1 1 3 1 6 0 0 0 37 0 0 23.749 0 6 6 6 5 5 1 1 0 382594 0 0 10 40 29 29 0 3 5
0 0 0 1 1 1 2 1 6 0 0 0 37 0 0 25.6982 0 6 -1 -1 -1 -1 -1 -1 -1 382961 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 1 2 5 6 0 0 0 37 0 0 25.0426 0 6 -1 -1 -1 -1 -1 -1 -1 383294 1 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 1 2 1 6 0 0 0 37 0 0 24.3871 0 6 -1 -1 -1 -1 -1 -1 -1 383627 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 1 3 1 6 0 0 0 37 0 0 23.7315 0 6 6 6 5 5 1 1 0 383961 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 2 1 1 6 0 0 0 4 -1 55 25.7352 0 5 -1 -1 -1 -1 -1 -1 -1 384294 0 0 10 40 30 30 6 0 5
0 0 0 1 1 2 5 1 6 0 0 0 370 1 0 25.0685 0 5 -1 -1 -1 -1 -1 -1 -1 384627 1 0 10 40 30 30 8 0 5
0 0 0 1 1 1 2 1 6 0 0 0 62 2 0 24.4018 0 6 -1 -1 -1 -1 -1 -1 -1 384960 0 0 10 40 30 30 2 2 5
0 0 0 1 1 1 1 3 6 0 0 0 68 0 0 23.7352 0 7 7 6 5 5 1 1 0 385294 0 0 10 40 30 30 2 2 5
0 0 0 1 1 1 1 2 6 0 0 0 83 1 30 25.7277 0 7 -1 -1 -1 -1 -1 -1 -1 385627 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 5 1 2 1 6 0 0 0 57 -3 112 25.0499 0 6 -1 -1 -1 -1 -1 -1 -1 385960 1 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 1 2 1 6 0 0 0 45 0 0 24.3722 0 6 -1 -1 -1 -1 -1 -1 -1 386293 0 0 10 40 30.5 30.5 4 3 5
0 0 0 1 1 1 3 1 6 0 0 0 47 0 0 23.6944 0 6 6 6 5 5 1 1 0 386627 0 0 10 40 30.5 30.5 4 3 5
0 0 0 1 1 1 2 1 6 0 0 0 47 0 0 25.7481 0 6 -1 -1 -1 -1 -1 -1 -1 386927 0 0 10 40 30.75 30.75 4 3 5
0 0 0 1 1 1 2 5 6 0 0 0 47 0 0 25.0647 0 6 -1 -1 -1 -1 -1 -1 -1 387260 1 0 10 40 30.75 30.75 4 3 5
0 0 0 1 1 1 2 1 6 0 0 0 47 0 0 24.3814 0 6 -1 -1 -1 -1 -1 -1 -1 387593 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 1 3 1 6 0 0 0 47 0 0 23.6981 0 6 6 6 5 5 1 1 0 387926 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 1 2 1 6 0 0 0 47 0 0 25.7467 0 6 -1 -1 -1 -1 -1 -1 -1 388226 0 0 10 40 31 31 0 3 5
0 0 0 1 1 1 2 5 6 0 0 0 47 0 0 25.0578 0 6 -1 -1 -1 -1 -1 -1 -1 388560 1 0 10 40 31 31 0 3 5
0 0 0 1 1 1 2 1 6 0 0 0 47 0 0 24.3689 0 6 -1 -1 -1 -1 -1 -1 -1 388893 0 0 10 40 31 31 6 0 5
0 0 0 1 1 1 3 1 6 0 0 0 47 0 0 23.7489 0 6 6 6 5 5 1 1 0 389193 0 0 10 40 31 31 6 0 5
0 0 0 1 1 1 2 1 6 0 0 0 47 0 0 25.7232 0 6 -1 -1 -1 -1 -1 -1 -1 389526 0 0 10 40 31.25 31.25 6 0 5
0 0 0 1 1 1 2 5 6 0 0 0 47 0 0 25.0287 0 6 -1 -1 -1 -1 -1 -1 -1 389859 1 0 10 40 31.25 31.25 6 0 5
0 0 0 1 1 1 1 2 6 0 0 0 85 3 110 24.4037 0 7 -1 -1 -1 -1 -1 -1 -1 390159 0 0 10 40 31.25 31.25 8 0 5
0 0 0 1 1 1 1 3 6 0 0 0 90 1 0 23.7093 0 7 7 6 5 5 1 1 0 390492 0 0 10 40 31.25 31.25 2 2 5
0 0 0 1 1 1 1 2 6 0 0 0 89 0 0 25.7479 0 7 -1 -1 -1 -1 -1 -1 -1 390792 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 5 1 1 2 6 0 0 0 89 0 0 25.0479 0 7 -1 -1 -1 -1 -1 -1 -1 391126 1 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 1 1 2 6 0 0 0 89 0 0 24.4179 0 7 -1 -1 -1 -1 -1 -1 -1 391426 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 1 1 3 6 0 0 0 89 0 0 23.7179 0 7 7 6 5 5 1 1 0 391759 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 1 1 2 6 0 0 0 89 0 0 25.7516 0 7 -1 -1 -1 -1 -1 -1 -1 392059 0 0 10 40 31.75 31.75 4 3 5
1 1 1 1 1 5 1 2 6 0 0 0 89 0 0 25.0461 0 7 -1 -1 -1 -1 -1 -1 -1 392392 1 0 10 40 31.75 31.75 4 3 8
1 1 1 1 1 1 1 2 6 0 0 0 89 0 0 24.4111 0 7 -1 -1 -1 -1 -1 -1 -1 392692 0 0 10 40 31.75 31.75 4 3 8
1 1 1 1 1 1 1 3 6 0 0 0 89 0 0 23.7055 0 7 7 6 5 5 1 1 0 393025 0 0 10 40 31.75 31.75 0 3 8
1 1 1 1 1 1 2 1 6 0 0 0 69 -3 111 25.7342 0 6 -1 -1 -1 -1 -1 -1 -1 393325 0 0 10 40 32 32 0 3 8
1 1 1 1 1 1 2 5 6 0 0 0 39 -1 0 25.0942 0 6 -1 -1 -1 -1 -1 -1 -1 393625 1 0 10 40 32 32 0 3 8
1 1 1 1 1 1 2 1 6 0 0 0 38 0 0 24.3831 0 6 -1 -1 -1 -1 -1 -1 -1 393958 0 0 10 40 32 32 0 3 8
1 1 1 1 1 1 3 1 6 0 0 0 38 0 0 23.7431 0 6 6 6 5 5 1 1 0 394258 0 0 10 40 32 32 6 0 8
1 1 1 1 1 1 2 1 6 0 0 0 38 0 0 25.6951 0 6 -1 -1 -1 -1 -1 -1 -1 394591 0 0 10 40 32.25 32.25 6 0 8
1 1 1 1 1 1 2 1 6 0 0 0 38 0 0 25.0501 0 6 -1 -1 -1 -1 -1 -1 -1 394891 0 0 10 40 32.25 32.25 6 0 8
1 1 1 1 1 1 2 1 6 0 0 0 38 0 0 24.4051 0 6 -1 -1 -1 -1 -1 -1 -1 395191 0 0 10 40 32.25 32.25 6 0 8
1 1 1 1 1 1 3 1 6 0 0 0 38 0 0 23.7601 0 6 6 6 5 5 1 1 0 395491 0 0 10 40 32.25 32.25 8 0 8
1 1 1 1 1 1 2 1 6 0 0 0 38 0 0 25.7065 0 6 -1 -1 -1 -1 -1 -1 -1 395824 0 0 10 40 32.5 32.5 2 2 8
1 1 1 1 1 1 1 2 6 0 0 0 64 4 125 25.0565 0 7 -1 -1 -1 -1 -1 -1 -1 396124 0 0 10 40 32.5 32.5 2 2 8
1 1 1 1 1 1 1 2 6 0 0 0 85 0 0 24.4065 0 7 -1 -1 -1 -1 -1 -1 -1 396424 0 0 10 40 32.5 32.5 2 2 8
1 1 1 1 1 1 1 3 6 0 0 0 86 0 0 23.7565 0 7 7 6 5 5 1 1 0 396724 0 0 10 40 32.5 32.5 2 2 8
1 1 1 1 1 1 1 2 6 0 0 0 86 0 0 25.6974 0 7 -1 -1 -1 -1 -1 -1 -1 397057 0 0 10 40 32.75 32.75 4 3 8
1 1 1 1 1 1 1 2 6 0 0 0 86 0 0 25.0424 0 7 -1 -1 -1 -1 -1 -1 -1 397357 0 0 10 40 32.75 32.75 4 3 8
1 1 1 1 1 1 1 2 6 0 0 0 86 0 0 24.3874 0 7 -1 -1 -1 -1 -1 -1 -1 397657 0 0 10 40 32.75 32.75 4 3 8
1 1 1 1 1 1 1 3 6 0 0 0 86 0 0 23.7324 0 7 7 6 5 5 1 1 0 397957 0 0 10 40 32.75 32.75 4 3 8
1 1 1 1 1 1 1 2 6 0 0 0 86 0 0 25.741 0 7 -1 -1 -1 -1 -1 -1 -1 398257 0 0 10 40 33 33 0 3 8
1 1 1 1 1 1 1 2 6 0 0 0 100 3 106 25.081 0 7 -1 -1 -1 -1 -1 -1 -1 398557 0 0 10 40 33 33 0 3 8
2 1 1 1 1 1 1 1 6 0 0 0 119 0 0 24.421 0 0 -1 -1 -1 -1 -1 -1 -1 398857 0 0 10 40 33 33 0 3 8
3 1 1 1 1 1 1 1 6 0 0 0 126 0 0 23.761 0 0 0 6 5 5 1 1 0 399157 0 0 10 40 33 33 0 3 8
2 1 1 1 1 1 1 1 6 0 0 0 126 0 0 25.6908 0 0 -1 -1 -1 -1 -1 -1 -1 399490 0 0 10 40 33.25 33.25 6 0 8
2 1 1 1 1 1 1 1 6 0 0 0 132 1 0 25.0258 0 0 -1 -1 -1 -1 -1 -1 -1 399790 0 0 10 40 33.25 33.25 6 0 8
1 2 1 1 1 1 1 1 6 0 0 0 160 1 30 24.3608 0 1 -1 -1 -1 -1 -1 -1 -1 400090 0 0 10 40 33.25 33.25 6 0 8
1 3 1 1 1 1 1 1 6 0 0 0 168 0 0 23.6958 0 1 1 6 5 5 1 1 0 400390 0 0 10 40 33.25 33.25 6 0 8
1 2 1 1 1 1 1 1 6 0 0 0 168 0 0 25.6945 0 1 -1 -1 -1 -1 -1 -1 -1 400690 0 0 10 40 33.5 33.5 8 0 8
1 2 1 1 1 1 1 1 6 0 0 0 168 0 0 25.0245 0 1 -1 -1 -1 -1 -1 -1 -1 400990 0 0 10 40 33.5 33.5 2 2 8
1 2 1 1 1 1 1 1 6 0 0 0 168 0 0 24.4289 0 1 -1 -1 -1 -1 -1 -1 -1 401256 0 0 10 40 33.5 33.5 2 2 8
1 3 1 1 1 1 1 1 6 0 0 0 168 0 0 23.7589 0 1 1 6 5 5 1 1 0 401556 0 0 10 40 33.5 33.5 2 2 8
1 2 1 1 1 1 1 1 6 0 0 0 168 0 0 25.7526 0 1 -1 -1 -1 -1 -1 -1 -1 401856 0 0 10 40 33.75 33.75 2 2 8
1 2 1 1 1 1 1 1 6 0 0 0 191 4 121 25.0776 0 1 -1 -1 -1 -1 -1 -1 -1 402156 0 0 10 40 33.75 33.75 4 3 8
1 1 2 1 1 1 1 1 6 0 0 0 216 1 55 24.4026 0 2 -1 -1 -1 -1 -1 -1 -1 402456 0 0 10 40 33.75 33.75 4 3 8
1 1 3 1 1 1 1 1 6 0 0 0 223 0 0 23.7276 0 2 2 6 5 5 1 1 0 402756 0 0 10 40 33.75 33.75 4 3 8
1 1 2 1 1 1 1 1 6 0 0 0 223 0 0 25.7162 0 2 -1 -1 -1 -1 -1 -1 -1 403056 0 0 10 40 34 34 4 3 8
1 1 2 1 1 1 1 1 6 0 0 0 223 0 0 25.0362 0 2 -1 -1 -1 -1 -1 -1 -1 403356 0 0 10 40 34 34 0 3 8
1 1 2 1 1 1 1 1 6 0 0 0 223 0 0 24.4318 0 2 -1 -1 -1 -1 -1 -1 -1 403623 0 0 10 40 34 34 0 3 8
1 1 3 1 1 1 1 1 6 0 0 0 223 0 0 23.7518 0 2 2 6 5 5 1 1 0 403922 0 0 10 40 34 34 0 3 8
1 1 2 1 1 1 1 1 6 0 0 0 223 0 0 25.7355 0 2 -1 -1 -1 -1 -1 -1 -1 404222 0 0 10 40 34.25 34.25 0 3 8
1 1 2 1 1 1 1 1 6 0 0 0 205 -3 111 25.0505 0 2 -1 -1 -1 -1 -1 -1 -1 404522 0 0 10 40 34.25 34.25 6 0 8
1 2 1 1 1 1 1 1 6 0 0 0 178 -1 31 24.3655 0 1 -1 -1 -1 -1 -1 -1 -1 404822 0 0 10 40 34.25 34.25 6 0 8
1 3 1 1 1 1 1 1 6 0 0 0 178 -1 0 23.7566 0 1 1 6 5 5 1 1 0 405089 0 0 10 40 34.25 34.25 6 0 8
1 2 1 1 1 1 1 1 6 0 0 0 178 -1 0 25.7353 0 1 -1 -1 -1 -1 -1 -1 -1 405389 0 0 10 40 34.5 34.5 6 0 8
2 1 1 1 1 1 1 1 6 0 0 0 158 -3 90 25.0453 0 0 -1 -1 -1 -1 -1 -1 -1 405689 0 0 10 40 34.5 34.5 8 0 8
2 1 1 1 1 1 1 1 6 0 0 0 143 -1 36 24.4319 0 0 -1 -1 -1 -1 -1 -1 -1 405955 0 0 10 40 34.5 34.5 2 2 8
3 1 1 1 1 1 1 1 6 0 0 0 141 0 0 23.7419 0 0 0 6 5 5 1 1 0 406255 0 0 10 40 34.5 34.5 2 2 8
