% Tunnel Log: 
% debug seed: 1423166282
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 4 0 0 0 321 0 0 21.638 0 4 4 6 5 5 1 1 0 412220 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 2 1 1 0 4 0 0 0 326 1 0 23.6845 0 4 -1 -1 -1 -1 -1 -1 -1 412554 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 4 0 0 0 353 0 0 23.0001 0 5 -1 -1 -1 -1 -1 -1 -1 412920 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 4 0 0 0 355 0 0 22.3156 0 5 -1 -1 -1 -1 -1 -1 -1 413287 0 0 10 40 28 28 5 1 3
0 0 0 0 1 3 1 0 4 0 0 0 355 0 0 21.6312 0 5 5 6 5 5 1 1 0 413653 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 4 0 0 0 355 0 0 23.6721 0 5 -1 -1 -1 -1 -1 -1 -1 413987 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 1 2 1 0 4 0 0 0 365 1 0 22.9815 0 5 -1 -1 -1 -1 -1 -1 -1 414353 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 1 1 2 0 4 0 0 0 387 0 0 22.3537 0 6 -1 -1 -1 -1 -1 -1 -1 414686 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 1 1 3 0 4 0 0 0 391 0 0 21.6632 0 6 6 6 5 5 1 1 0 415053 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 1 2 0 4 0 0 0 392 0 0 23.6352 0 6 -1 -1 -1 -1 -1 -1 -1 415420 0 0 10 40 28.5 28.5 3 3 3
1 1 1 1 1 1 2 1 4 0 0 0 396 0 0 23.0018 0 6 -1 -1 -1 -1 -1 -1 -1 415753 0 0 10 40 28.5 28.5 3 3 8
1 1 1 1 1 1 2 1 4 0 0 0 403 0 0 22.3052 0 6 -1 -1 -1 -1 -1 -1 -1 416119 0 0 10 40 28.5 28.5 3 3 8
1 1 1 1 1 1 3 1 4 0 0 0 405 0 0 21.6718 0 6 6 6 5 5 1 1 0 416453 0 0 10 40 28.5 28.5 3 3 8
1 1 1 1 1 1 2 1 4 0 0 0 405 0 0 23.6377 0 6 -1 -1 -1 -1 -1 -1 -1 416819 0 0 10 40 28.75 28.75 0 3 8
1 1 1 1 1 1 2 1 4 0 0 0 425 1 0 22.9988 0 6 -1 -1 -1 -1 -1 -1 -1 417153 0 0 10 40 28.75 28.75 0 3 8
1 1 1 1 1 1 1 2 4 0 0 0 440 0 0 22.296 0 7 -1 -1 -1 -1 -1 -1 -1 417519 0 0 10 40 28.75 28.75 0 3 8
2 1 1 1 1 1 1 3 4 0 0 0 476 3 0 21.6572 0 0 7 6 5 5 1 1 0 417852 0 0 10 40 28.75 28.75 0 3 8
1 2 1 1 1 1 1 1 4 0 0 0 523 0 0 23.6814 0 1 -1 -1 -1 -1 -1 -1 -1 418186 0 0 10 40 29 29 5 1 8
2 1 1 1 1 1 1 1 4 0 0 0 491 -2 0 22.9725 0 0 -1 -1 -1 -1 -1 -1 -1 418552 0 0 10 40 29 29 5 1 8
2 1 1 1 1 1 1 1 4 0 0 0 480 0 0 22.3281 0 0 -1 -1 -1 -1 -1 -1 -1 418885 0 0 10 40 29 29 5 1 8
1 1 1 1 1 1 3 2 4 0 0 0 462 0 0 21.6836 0 7 6 6 5 5 1 0 0 419219 0 0 10 40 29 29 5 1 8
1 1 1 1 1 1 1 2 4 0 0 0 451 0 0 20.9748 0 7 -1 -1 -1 -1 -1 -1 -1 419585 0 0 10 40 29 29 7 0 8
1 1 1 1 1 1 1 2 4 0 0 0 447 0 0 20.3303 0 7 -1 -1 -1 -1 -1 -1 -1 419919 0 0 10 40 29 29 7 0 8
1 1 1 1 1 1 1 2 4 0 0 0 447 0 0 19.6859 0 7 -1 -1 -1 -1 -1 -1 -1 420252 0 0 10 40 29 29 7 0 8
1 1 1 1 1 1 1 3 4 0 0 0 447 0 0 18.977 0 7 7 6 5 5 1 1 0 420618 0 0 10 40 29 29 7 0 8
1 1 1 1 1 1 1 2 4 0 0 0 448 0 0 20.9957 0 7 -1 -1 -1 -1 -1 -1 -1 420952 0 0 10 40 29.25 29.25 8 0 8
1 1 1 1 1 1 1 2 4 0 0 0 440 -1 0 20.3457 0 7 -1 -1 -1 -1 -1 -1 -1 421285 0 0 10 40 29.25 29.25 3 3 8
1 1 1 1 1 1 2 1 4 0 0 0 413 0 0 19.6307 0 6 -1 -1 -1 -1 -1 -1 -1 421651 0 0 10 40 29.25 29.25 3 3 8
1 1 1 1 1 1 3 1 4 0 0 0 411 0 0 18.9807 0 6 6 6 5 5 1 1 0 421985 0 0 10 40 29.25 29.25 3 3 8
1 1 1 1 1 1 2 1 4 0 0 0 411 0 0 20.9938 0 6 -1 -1 -1 -1 -1 -1 -1 422318 0 0 10 40 29.5 29.5 3 3 8
1 1 1 1 1 1 1 2 4 0 0 0 434 1 0 20.3382 0 7 -1 -1 -1 -1 -1 -1 -1 422651 0 0 10 40 29.5 29.5 0 3 8
1 1 1 1 1 1 1 2 4 0 0 0 449 0 0 19.6827 0 7 -1 -1 -1 -1 -1 -1 -1 422984 0 0 10 40 29.5 29.5 0 3 8
1 1 1 1 1 1 1 3 4 0 0 0 452 0 0 19.0271 0 7 7 6 5 5 1 1 0 423318 0 0 10 40 29.5 29.5 0 3 8
1 1 1 1 1 1 1 2 4 0 0 0 452 0 0 20.9685 0 7 -1 -1 -1 -1 -1 -1 -1 423684 0 0 10 40 29.75 29.75 0 3 8
2 1 1 1 1 1 1 1 4 0 0 0 472 1 0 20.3074 0 0 -1 -1 -1 -1 -1 -1 -1 424018 0 0 10 40 29.75 29.75 5 1 8
2 1 1 1 1 1 1 1 4 0 0 0 485 0 0 19.6463 0 0 -1 -1 -1 -1 -1 -1 -1 424351 0 0 10 40 29.75 29.75 5 1 8
3 1 1 1 1 1 1 1 4 0 0 0 491 0 0 18.9852 0 0 0 6 5 5 1 1 0 424684 0 0 10 40 29.75 29.75 5 1 8
2 1 1 1 1 1 1 1 4 0 0 0 491 0 0 20.9872 0 0 -1 -1 -1 -1 -1 -1 -1 425017 0 0 10 40 30 30 5 1 8
2 1 1 1 1 1 1 1 4 0 0 0 488 0 0 20.3206 0 0 -1 -1 -1 -1 -1 -1 -1 425351 0 0 10 40 30 30 7 0 8
1 2 1 1 1 1 1 1 4 0 0 0 533 3 0 19.6539 0 1 -1 -1 -1 -1 -1 -1 -1 425684 0 0 10 40 30 30 7 0 8
1 3 1 1 1 1 1 1 4 0 0 0 556 0 0 18.9872 0 1 1 6 5 5 1 1 0 426017 0 0 10 40 30 30 7 0 8
1 2 1 1 1 1 1 1 4 0 0 0 531 -3 0 20.9836 0 1 -1 -1 -1 -1 -1 -1 -1 426350 0 0 10 40 30.25 30.25 7 0 8
2 1 1 1 1 1 1 1 4 0 0 0 492 -1 0 20.3114 0 0 -1 -1 -1 -1 -1 -1 -1 426684 0 0 10 40 30.25 30.25 8 0 8
2 1 1 1 1 1 1 1 4 0 0 0 484 0 0 19.6392 0 0 -1 -1 -1 -1 -1 -1 -1 427017 0 0 10 40 30.25 30.25 3 3 8
3 1 1 1 1 1 1 1 4 0 0 0 490 0 0 18.967 0 0 0 6 5 5 1 1 0 427350 0 0 10 40 30.25 30.25 3 3 8
2 1 1 1 1 1 1 1 4 0 0 0 490 0 0 21.2967 0 0 -1 -1 -1 -1 -1 -1 -1 427583 0 1 10 40 30.5 60 3 3 8
2 1 1 1 1 1 1 1 4 0 0 0 490 0 0 21.2967 0 0 -1 -1 -1 -1 -1 -1 -1 427750 0 1 10 40 30.5 60 3 3 8
2 1 1 1 1 1 1 1 4 0 0 0 490 0 0 21.2967 0 0 -1 -1 -1 -1 -1 -1 -1 427917 0 1 10 40 30.5 60 0 3 8
2 1 1 1 1 1 1 3 4 0 0 0 490 0 0 21.2967 0 0 7 6 5 5 1 0 0 428083 0 1 10 40 30.5 60 0 3 8
1 1 1 1 1 1 1 2 4 0 0 0 90 0 0 21.2967 0 7 -1 -1 -1 -1 -1 -1 -1 428250 0 1 10 40 30.5 60 0 3 8
0 0 0 1 1 1 1 2 4 0 0 0 90 -4 154 21.2967 0 7 -1 -1 -1 -1 -1 -1 -1 428416 0 1 10 40 30.5 60 0 3 5
0 0 0 1 1 1 1 2 4 0 0 0 90 -3 99 21.2967 0 7 -1 -1 -1 -1 -1 -1 -1 428583 0 1 10 40 30.5 60 5 1 5
0 0 0 1 1 1 1 2 4 0 0 0 90 -1 59 21.2967 0 7 -1 -1 -1 -1 -1 -1 -1 428750 0 1 10 40 30.5 60 5 1 5
0 0 0 1 1 1 1 2 4 0 0 0 90 -1 30 21.2967 0 7 -1 -1 -1 -1 -1 -1 -1 428916 0 1 10 40 30.5 60 5 1 5
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 460209 0 0 10 40 21 60 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 460375 0 0 10 40 21 60 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 460542 0 0 10 40 21 51.68 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 460842 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 461308 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 461808 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 462275 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 462741 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 -37 0 0 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 463208 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 5 0 2 2 -44 0 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 463708 0 0 10 40 21 21 2 2 3
0 0 0 0 4 1 1 0 5 0 2 2 -44 0 0 24.3066 0 4 4 5 2 2 0 1 0 464174 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 5 0 2 2 -38 0 0 28.6533 0 4 -1 -1 -1 -1 -1 -1 -1 464641 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 5 0 2 2 -44 0 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 465108 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 5 0 2 2 -44 0 0 27.2999 0 4 -1 -1 -1 -1 -1 -1 -1 465607 0 0 10 40 21 21 3 0 3
0 0 0 0 4 1 1 0 5 0 2 2 -44 0 0 26.6466 0 4 4 5 0 0 0 1 0 466074 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 5 0 2 2 -38 2 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 466541 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 4 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 467040 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 467507 0 0 10 40 21 21 4 0 3
0 0 0 0 1 4 1 0 5 0 2 2 1 0 0 27.48 0 5 5 5 1 1 0 1 0 467973 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 468440 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 5 0 2 2 39 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 468940 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 5 0 2 2 40 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 469406 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 4 0 5 0 2 2 39 0 0 27.48 0 6 6 5 3 3 0 1 0 469873 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 5 0 2 2 26 -1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 470373 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 4 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 470839 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 471306 0 0 10 40 21 21 2 2 3
0 0 0 0 1 4 1 0 5 0 2 2 3 0 0 27.4433 0 5 5 5 0 0 0 1 1 471806 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 26.8055 0 5 -1 -1 -1 -1 -1 -1 -1 472272 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 5 0 2 2 -37 0 0 26.1222 0 4 -1 -1 -1 -1 -1 -1 -1 472772 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 5 0 2 2 -40 0 0 25.4389 0 4 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 4 1 1 0 5 0 2 2 -40 0 0 24.8011 0 4 4 5 2 2 0 1 0 473739 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 5 0 2 2 -32 1 0 29.1178 0 4 -1 -1 -1 -1 -1 -1 -1 474239 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -7 0 0 28.48 0 5 -1 -1 -1 -1 -1 -1 -1 474705 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -2 0 0 27.7967 0 5 -1 -1 -1 -1 -1 -1 -1 475205 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 3 1 0 5 0 2 2 -2 0 0 27.1134 0 5 5 5 0 0 1 1 0 475705 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 3 1 0 26.4434 0 5 -1 -1 -1 -1 -1 -1 -1 476205 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 5 0 2 2 38 0 0 25.7767 0 6 -1 -1 -1 -1 -1 -1 -1 476705 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 5 0 2 2 39 0 0 25.11 0 6 -1 -1 -1 -1 -1 -1 -1 477205 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 4 0 5 0 2 2 39 0 0 24.4433 0 6 6 5 1 1 0 1 0 477704 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 28.7767 0 6 -1 -1 -1 -1 -1 -1 -1 478204 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 478704 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 27.4433 0 6 -1 -1 -1 -1 -1 -1 -1 479204 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 4 0 5 0 2 2 37 0 0 26.7766 0 6 6 5 1 1 0 1 0 479704 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 480204 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 480704 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 481204 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 4 0 5 0 2 2 37 0 0 27.4666 0 6 6 5 4 2 0 1 0 481703 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 482203 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 482703 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 28.6222 2.21144 6 -1 -1 -1 -1 -1 -1 -1 483170 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 3 0 5 0 2 2 37 0 0 28.6222 1.52811 6 6 5 1 1 1 1 1 483670 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 28.6222 0.844777 6 -1 -1 -1 -1 -1 -1 -1 484170 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 28.6222 0.206999 6 -1 -1 -1 -1 -1 -1 -1 484636 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 28.2785 2.57367 6 -1 -1 -1 -1 -1 -1 -1 485136 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 3 0 5 0 2 2 37 0 0 28.2785 1.92033 6 6 5 2 4 1 1 1 485603 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 28.2785 1.267 6 -1 -1 -1 -1 -1 -1 -1 486069 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 28.2785 0.567001 6 -1 -1 -1 -1 -1 -1 -1 486569 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 28.2715 0 6 -1 -1 -1 -1 -1 -1 -1 487035 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 3 0 5 0 2 2 37 0 0 27.6182 0 6 6 5 4 1 1 1 0 487502 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 26.9315 0 6 -1 -1 -1 -1 -1 -1 -1 488002 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 26.2938 0 6 -1 -1 -1 -1 -1 -1 -1 488468 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 25.6104 0 6 -1 -1 -1 -1 -1 -1 -1 488968 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 4 0 5 0 2 2 37 0 0 24.9271 0 6 6 5 3 3 0 1 0 489468 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 29.2893 0 6 -1 -1 -1 -1 -1 -1 -1 489935 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 28.606 0 6 -1 -1 -1 -1 -1 -1 -1 490435 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 27.9227 0 6 -1 -1 -1 -1 -1 -1 -1 490935 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 4 0 5 0 2 2 37 0 0 27.2849 0 6 6 5 0 0 0 1 0 491401 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 491901 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 5 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 492401 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 492867 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 4 1 0 5 0 2 2 -2 0 0 27.4489 0 5 5 5 2 4 0 1 0 493367 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -3 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 493834 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 5 0 2 2 40 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 494334 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 5 0 2 2 40 0 0 28.1389 0 6 -1 -1 -1 -1 -1 -1 -1 494834 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 4 0 5 0 2 2 40 0 0 27.4722 0 6 6 5 3 3 0 1 1 495333 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 5 0 2 2 25 -1 0 26.8055 0 6 -1 -1 -1 -1 -1 -1 -1 495833 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 26.1389 0 5 -1 -1 -1 -1 -1 -1 -1 496333 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 -6 0 0 25.4722 0 5 -1 -1 -1 -1 -1 -1 -1 496833 0 0 10 40 20 20 2 2 3
0 0 0 0 1 4 1 0 5 0 2 2 -6 0 0 24.8055 0 5 5 5 0 4 0 1 0 497333 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 -5 0 0 29.1388 0 5 -1 -1 -1 -1 -1 -1 -1 497833 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 28.4722 0 6 -1 -1 -1 -1 -1 -1 -1 498333 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 27.8055 0 6 -1 -1 -1 -1 -1 -1 -1 498833 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 4 0 5 0 2 2 37 0 0 27.1388 0 6 6 5 4 0 0 1 0 499332 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 32 -1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 499832 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 500332 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.4 2.39367 5 -1 -1 -1 -1 -1 -1 -1 500832 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 3 1 0 5 0 2 2 0 0 0 28.4 1.75589 5 5 5 0 0 1 1 1 501299 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -2 -1 0 28.4 1.07255 5 -1 -1 -1 -1 -1 -1 -1 501799 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 -37 0 0 28.4 0.389221 4 -1 -1 -1 -1 -1 -1 -1 502298 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.3296 2.527 4 -1 -1 -1 -1 -1 -1 -1 502765 0 0 10 40 21 21 1 2 3
0 0 0 0 3 1 1 0 5 0 2 2 315 0 0 28.3296 1.87367 4 4 5 0 4 1 1 1 503232 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 316 0 0 28.3296 1.17367 4 -1 -1 -1 -1 -1 -1 -1 503731 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 0 28.3296 0.520335 5 -1 -1 -1 -1 -1 -1 -1 504198 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 0 28.276 0 5 -1 -1 -1 -1 -1 -1 -1 504665 0 0 10 40 21 21 2 2 3
0 0 0 0 1 4 1 0 5 0 2 2 355 0 0 27.576 0 5 5 5 2 2 0 1 0 505164 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 505631 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 381 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 506098 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 379 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 506564 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 4 0 5 0 2 2 375 0 0 27.48 0 5 6 5 4 3 0 0 0 507064 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 382 0 0 26.8266 0 5 -1 -1 -1 -1 -1 -1 -1 507530 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 386 1 0 26.1733 0 6 -1 -1 -1 -1 -1 -1 -1 507997 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 404 0 0 25.52 0 6 -1 -1 -1 -1 -1 -1 -1 508464 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 3 0 5 0 2 2 404 0 0 24.8666 2.61922 6 6 5 2 2 1 1 1 508963 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 5 0 2 2 404 0 0 24.8666 1.95033 6 -1 -1 -1 -1 -1 -1 -1 509430 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 5 0 2 2 404 0 0 24.8666 1.28144 6 -1 -1 -1 -1 -1 -1 -1 509897 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 5 0 2 2 404 0 0 24.8666 0.612554 6 -1 -1 -1 -1 -1 -1 -1 510363 0 0 10 40 21.5 21.5 4 0 3
