% Tunnel Log: 
% debug seed: 1424804424
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 0 0 2 2 13 0 0 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 27033 0 0 10 40 24 24 6 0 5
0 0 0 1 1 2 5 5 0 0 2 2 0 0 0 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 27466 2 0 10 40 24 24 2 0 5
0 0 0 1 1 2 1 1 0 0 2 2 -9 0 0 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 27866 0 0 10 40 24 24 2 0 5
0 0 0 1 1 4 1 1 0 0 2 2 -10 0 0 26.36 0 5 5 5 3 3 0 1 0 28299 0 0 10 40 24 24 2 0 5
0 0 0 1 1 2 1 1 0 0 2 2 -10 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 28699 0 0 10 40 24 24 2 0 5
0 0 0 5 1 2 5 1 0 0 2 2 -10 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 29133 2 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 0 0 2 2 -10 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 29533 0 0 10 40 24 24 6 2 5
0 0 0 1 1 4 1 1 0 0 2 2 -10 0 0 27.4933 0 5 5 5 3 3 0 1 0 29966 0 0 10 40 24 24 6 2 5
0 0 0 1 1 2 1 1 0 0 2 2 -10 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 30366 0 0 10 40 24 24 6 2 5
0 0 0 1 1 2 5 5 0 0 2 2 -10 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 30799 2 0 10 40 24 24 6 2 5
0 0 0 1 1 2 1 1 0 0 2 2 -10 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 31199 0 0 10 40 24 24 3 2 5
0 0 0 1 1 4 1 1 0 0 2 2 -10 0 0 27.4933 0 5 5 5 2 2 0 1 0 31633 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 0 0 2 2 -10 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 32033 0 0 10 40 24 24 3 2 5
0 0 0 5 5 2 1 1 0 0 2 2 19 1 50 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 32466 2 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 0 0 2 2 29 1 0 28.2933 2.55811 6 -1 -1 -1 -1 -1 -1 -1 32866 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 3 1 0 0 2 2 40 0 0 28.2933 1.90478 6 6 5 3 3 1 1 1 33266 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 2 1 0 0 2 2 40 0 0 28.2933 1.197 6 -1 -1 -1 -1 -1 -1 -1 33699 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 5 2 5 0 0 2 2 40 0 0 28.2933 0.543666 6 -1 -1 -1 -1 -1 -1 -1 34099 2 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 1 2 0 0 2 2 74 1 0 28.1852 0 7 -1 -1 -1 -1 -1 -1 -1 34499 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 1 1 4 0 0 2 2 79 0 0 27.5319 0 7 7 5 1 1 0 1 0 34899 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 1 1 2 0 0 2 2 79 0 0 29.4555 0 7 -1 -1 -1 -1 -1 -1 -1 35333 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 5 1 5 2 0 0 2 2 79 0 0 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 35733 2 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 1 1 2 0 0 2 2 79 0 0 28.6389 2.167 7 -1 -1 -1 -1 -1 -1 -1 36133 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 3 2 0 0 2 2 79 0 0 28.6389 1.50033 7 6 5 3 3 1 1 1 36533 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 1 2 0 0 2 2 79 0 0 28.6389 0.833666 7 -1 -1 -1 -1 -1 -1 -1 36933 0 0 10 40 25 25 6 2 5
0 0 0 5 5 1 1 2 0 0 2 2 79 0 0 28.6389 0.166999 7 -1 -1 -1 -1 -1 -1 -1 37333 2 0 10 40 25 25 6 2 5
0 0 0 1 1 1 1 2 0 0 2 2 79 0 0 28.6389 2.10033 7 -1 -1 -1 -1 -1 -1 -1 37733 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 3 2 0 0 2 2 79 0 0 28.6389 1.477 7 6 5 1 1 1 1 1 38099 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 1 2 0 0 2 2 79 0 0 28.6389 0.797002 7 -1 -1 -1 -1 -1 -1 -1 38499 0 0 10 40 25.5 25.5 3 2 5
0 0 0 5 1 1 5 2 0 0 2 2 79 0 0 28.6389 0.117002 7 -1 -1 -1 -1 -1 -1 -1 38899 2 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 2 1 0 0 2 2 47 -2 0 28.1819 0 6 -1 -1 -1 -1 -1 -1 -1 39299 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 4 1 0 0 2 2 39 0 0 27.5019 0 6 6 5 2 2 0 1 0 39699 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 1 2 1 0 0 2 2 40 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 40066 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 5 5 2 1 0 0 2 2 40 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 40466 2 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 2 1 1 0 0 2 2 16 -1 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 40866 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 4 1 1 0 0 2 2 3 0 0 27.5066 0 5 5 5 0 0 0 1 0 41266 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 2 1 1 0 0 2 2 3 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 41633 0 0 10 40 25.5 25.5 2 0 5
0 0 0 5 1 2 5 1 0 0 2 2 3 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 42033 2 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 2 1 1 0 0 2 2 3 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 42433 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 4 1 1 0 0 2 2 14 2 0 27.5066 0 5 5 5 4 3 0 1 0 42833 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 1 0 0 2 2 58 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 43199 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 5 5 2 1 0 0 2 2 54 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 43599 2 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 2 1 1 0 0 2 2 18 -1 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 43999 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 4 1 1 0 0 2 2 2 0 0 27.5066 0 5 5 5 3 4 0 1 0 44399 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 2 1 1 0 0 2 2 2 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 44766 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 5 2 5 1 0 0 2 2 2 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 45166 2 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 2 1 1 0 0 2 2 2 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 45566 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 4 1 1 0 0 2 2 8 1 0 27.5066 0 5 5 5 0 4 0 1 0 45966 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 2 1 0 0 2 2 38 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 46332 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 5 5 2 1 0 0 2 2 39 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 46732 2 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 1 2 1 0 0 2 2 39 0 0 28.3566 2.49533 6 -1 -1 -1 -1 -1 -1 -1 47132 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 1 3 1 0 0 2 2 39 0 0 28.3566 1.80867 6 6 5 3 4 1 1 1 47532 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 1 2 1 0 0 2 2 39 0 0 28.3566 1.17922 6 -1 -1 -1 -1 -1 -1 -1 47899 0 0 10 40 25.75 25.75 2 0 5
0 0 0 5 1 5 2 1 0 0 2 2 39 0 0 28.3566 0.492556 6 -1 -1 -1 -1 -1 -1 -1 48299 2 0 10 40 25.75 25.75 2 0 5
0 0 0 1 1 1 2 1 0 0 2 2 39 0 0 28.3566 2.49367 6 -1 -1 -1 -1 -1 -1 -1 48699 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 3 1 0 0 2 2 39 0 0 28.3566 1.85811 6 6 5 0 4 1 1 1 49066 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 2 1 0 0 2 2 39 0 0 28.3566 1.16478 6 -1 -1 -1 -1 -1 -1 -1 49466 0 0 10 40 26 26 8 0 5
0 0 0 5 1 1 2 5 0 0 2 2 57 3 0 28.3566 0.529222 6 -1 -1 -1 -1 -1 -1 -1 49832 2 0 10 40 26 26 6 2 5
0 0 0 1 1 1 1 2 0 0 2 2 84 0 0 28.2896 0 7 -1 -1 -1 -1 -1 -1 -1 50232 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 1 4 0 0 2 2 84 0 0 27.6541 0 7 7 5 4 1 0 1 0 50599 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 1 2 0 0 2 2 84 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 50999 0 0 10 40 26 26 6 2 5
0 0 0 5 1 5 1 2 0 0 2 2 84 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 51366 2 0 10 40 26 26 3 2 5
0 0 0 1 1 1 1 2 0 0 2 2 84 0 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 51766 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 1 4 0 0 2 2 83 0 0 27.5156 0 7 7 5 2 4 0 1 0 52132 0 0 10 40 26 26 3 2 5
0 0 0 1 1 2 1 1 0 0 2 2 12 -1 40 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 52532 0 0 10 40 26 26 3 2 5
0 0 0 1 1 2 5 5 0 0 2 2 -6 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 52899 2 0 10 40 26 26 6 0 5
0 0 0 1 1 1 2 1 0 0 2 2 27 2 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 53299 0 0 10 40 26 26 6 0 5
0 0 0 1 1 1 1 4 0 0 2 2 79 2 67 27.4578 0 7 7 5 0 4 0 1 0 53699 0 0 10 40 26 26 6 0 5
0 0 0 1 1 1 1 2 0 0 2 2 89 0 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 54066 0 0 10 40 26 26 6 0 5
0 0 0 5 1 5 2 1 0 0 2 2 55 -1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 54466 2 0 10 40 26 26 2 0 5
0 0 0 1 1 1 2 1 0 0 2 2 46 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 54832 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 3 1 0 0 2 2 40 -1 0 27.8622 2.317 6 6 5 4 2 1 1 1 55232 0 0 10 40 26.25 26.25 2 0 5
0 0 0 1 1 2 1 1 0 0 2 2 -8 0 0 27.8622 1.67533 5 -1 -1 -1 -1 -1 -1 -1 55599 0 0 10 40 26.25 26.25 2 0 5
0 0 0 5 1 2 5 1 0 0 2 2 -5 0 0 27.8622 1.03366 5 -1 -1 -1 -1 -1 -1 -1 55966 2 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 1 2 1 0 0 2 2 60 1 0 27.8622 0.333665 6 -1 -1 -1 -1 -1 -1 -1 56366 0 0 10 40 26.25 26.25 6 2 5
0 0 0 1 1 1 1 4 0 0 2 2 83 0 0 27.5869 0 7 7 5 1 4 0 1 0 56732 0 0 10 40 26.25 26.25 6 2 5
0 0 0 1 1 1 2 1 0 0 2 2 28 0 0 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 57132 0 0 10 40 26.25 26.25 6 2 5
0 0 0 1 1 5 2 5 0 0 2 2 42 0 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 57499 2 0 10 40 26.25 26.25 6 2 5
0 0 0 1 1 1 2 1 0 0 2 2 44 0 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 57899 0 0 10 40 26.25 26.25 3 2 5
0 0 0 1 1 1 3 1 0 0 2 2 44 0 0 27.725 2.43144 6 6 5 2 4 1 1 1 58266 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 2 1 0 0 2 2 44 0 0 27.725 1.78367 6 -1 -1 -1 -1 -1 -1 -1 58632 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 5 1 2 5 0 0 2 2 49 1 0 27.725 1.077 6 -1 -1 -1 -1 -1 -1 -1 59032 2 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 1 2 0 0 2 2 89 0 0 27.725 0.429221 7 -1 -1 -1 -1 -1 -1 -1 59399 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 1 4 0 0 2 2 89 0 0 27.5903 0 7 7 5 4 2 0 1 0 59766 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 2 1 0 0 2 2 55 -1 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 60166 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 5 1 2 5 0 0 2 2 36 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 60532 2 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 1 2 0 0 2 2 68 1 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 60899 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 1 1 4 0 0 2 2 76 -1 0 27.4678 0 7 7 5 4 0 0 1 0 61299 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 1 2 1 0 0 2 2 41 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 61666 0 0 10 40 26.5 26.5 2 0 5
0 0 0 5 1 1 2 5 0 0 2 2 40 0 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 62032 2 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 1 1 2 0 0 2 2 70 0 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 62432 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 1 4 0 0 2 2 82 0 0 27.5266 0 7 7 5 0 4 0 1 0 62799 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 2 1 0 0 2 2 45 -1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 63166 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 5 2 5 0 0 2 2 40 0 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 63532 2 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 1 2 0 0 2 2 73 2 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 63932 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 1 4 0 0 2 2 73 -2 0 27.5266 0 7 7 5 4 1 0 1 0 64299 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 2 1 0 0 2 2 25 -1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 64666 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 2 5 5 0 0 2 2 12 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 65066 2 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 2 1 0 0 2 2 63 2 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 65432 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 1 4 0 0 2 2 83 0 0 27.5266 0 7 7 5 3 4 0 1 0 65799 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 1 2 0 0 2 2 83 0 0 29.47 0 7 -1 -1 -1 -1 -1 -1 -1 66199 0 0 10 40 26.5 26.5 6 0 5
0 0 0 5 1 1 5 2 0 0 2 2 75 0 0 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 66565 2 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 2 1 0 0 2 2 58 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 66932 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 4 1 0 0 2 2 58 0 0 27.4811 0 6 6 5 0 4 0 1 1 67332 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 2 1 0 0 2 2 36 0 0 26.8011 0 6 -1 -1 -1 -1 -1 -1 -1 67732 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 5 1 5 2 0 0 2 2 80 0 0 26.1777 0 7 -1 -1 -1 -1 -1 -1 -1 68099 2 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 2 1 0 0 2 2 42 -1 0 25.4977 0 6 -1 -1 -1 -1 -1 -1 -1 68499 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 2 3 1 0 0 2 2 22 -2 0 24.8177 0 5 6 5 4 3 1 1 0 68899 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 0 0 2 2 0 0 0 24.1577 0 5 -1 -1 -1 -1 -1 -1 -1 69299 0 0 10 40 24.5 24.5 6 2 5
1 5 1 1 1 2 5 1 0 0 2 2 0 0 0 23.5044 0 5 -1 -1 -1 -1 -1 -1 -1 69699 2 0 10 40 24.5 24.5 6 2 8
1 1 1 1 1 2 1 1 0 0 2 2 0 0 0 22.851 0 5 -1 -1 -1 -1 -1 -1 -1 70099 0 0 10 40 24.5 24.5 6 2 8
1 1 1 1 1 3 1 1 0 0 2 2 0 0 0 22.6877 2.11144 5 5 5 0 4 1 1 1 70532 0 0 10 40 25 25 6 2 8
1 1 1 1 1 2 1 1 0 0 2 2 0 0 0 22.6877 1.44478 5 -1 -1 -1 -1 -1 -1 -1 70932 0 0 10 40 25 25 3 2 8
5 1 1 1 1 2 5 1 0 0 2 2 0 0 0 22.6877 0.77811 5 -1 -1 -1 -1 -1 -1 -1 71332 2 0 10 40 25 25 3 2 8
1 1 1 1 1 2 1 1 0 0 2 2 0 0 0 22.6877 0.111443 5 -1 -1 -1 -1 -1 -1 -1 71732 0 0 10 40 25 25 3 2 8
1 1 1 1 1 4 1 1 0 0 2 2 0 0 0 22.2429 0 5 5 5 4 1 0 1 0 72132 0 0 10 40 25 25 3 2 8
1 1 1 1 1 2 1 1 0 0 2 2 0 0 0 26.5763 0 5 -1 -1 -1 -1 -1 -1 -1 72532 0 0 10 40 25 25 6 0 8
1 1 1 1 1 2 5 1 0 0 2 2 0 0 0 25.9096 0 5 -1 -1 -1 -1 -1 -1 -1 72932 1 0 10 40 25 25 6 0 8
1 1 1 1 1 1 2 1 0 0 2 2 28 0 0 25.2429 0 6 -1 -1 -1 -1 -1 -1 -1 73332 0 0 10 40 25 25 6 0 8
1 1 1 1 1 2 3 1 0 0 2 2 15 -1 0 24.9096 2.38367 5 6 5 4 0 1 1 1 73699 0 0 10 40 25.5 25.5 6 0 8
1 1 1 1 1 2 1 1 0 0 2 2 0 0 0 24.9096 1.70367 5 -1 -1 -1 -1 -1 -1 -1 74099 0 0 10 40 25.5 25.5 2 0 8
1 1 1 1 1 2 5 1 0 0 2 2 0 0 0 24.9096 1.02367 5 -1 -1 -1 -1 -1 -1 -1 74499 1 0 10 40 25.5 25.5 2 0 8
1 1 1 1 1 2 1 1 0 0 2 2 0 0 0 24.9096 0.343668 5 -1 -1 -1 -1 -1 -1 -1 74899 0 0 10 40 25.5 25.5 2 0 8
1 1 1 1 1 4 1 1 0 0 2 2 0 0 0 24.7359 0 5 5 5 2 4 0 1 0 75265 0 0 10 40 25.5 25.5 2 0 8
1 1 1 1 1 2 1 1 0 0 2 2 0 0 0 29.0559 0 5 -1 -1 -1 -1 -1 -1 -1 75665 0 0 10 40 25.5 25.5 8 0 8
5 1 1 1 1 2 1 1 0 0 2 2 0 0 0 28.3759 0 5 -1 -1 -1 -1 -1 -1 -1 76065 1 0 10 40 25.5 25.5 6 2 8
1 1 1 1 1 2 1 1 0 0 2 2 0 0 0 27.6959 0 5 -1 -1 -1 -1 -1 -1 -1 76465 0 0 10 40 25.5 25.5 6 2 8
1 1 1 1 1 4 1 1 0 0 2 2 0 0 0 27.0403 0 5 5 5 1 4 0 1 1 76865 0 0 10 40 24.5 24.5 6 2 8
1 1 1 1 1 2 1 1 0 0 2 2 0 0 0 26.387 0 5 -1 -1 -1 -1 -1 -1 -1 77265 0 0 10 40 24.5 24.5 6 2 8
1 1 1 5 1 1 2 1 0 0 2 2 30 1 0 25.7336 0 6 -1 -1 -1 -1 -1 -1 -1 77665 1 0 10 40 24.5 24.5 3 2 8
1 1 1 1 1 1 2 1 0 0 2 2 41 0 0 25.0259 0 6 -1 -1 -1 -1 -1 -1 -1 78099 0 0 10 40 24.5 24.5 3 2 8
1 1 1 1 1 1 4 1 0 0 2 2 41 0 0 24.3725 0 6 6 5 4 1 0 1 0 78499 0 0 10 40 24.5 24.5 3 2 8
1 1 1 1 1 1 2 1 0 0 2 2 41 0 0 28.7192 0 6 -1 -1 -1 -1 -1 -1 -1 78899 0 0 10 40 24.5 24.5 3 2 8
1 1 5 1 1 2 1 1 0 0 2 2 14 0 0 28.0658 0 5 -1 -1 -1 -1 -1 -1 -1 79299 1 0 10 40 24.5 24.5 6 0 8
1 1 1 1 1 2 1 1 0 0 2 2 12 0 0 27.4669 2.55589 5 -1 -1 -1 -1 -1 -1 -1 79732 0 0 10 40 25 25 6 0 8
1 1 1 1 1 3 1 1 0 0 2 2 11 0 0 27.4669 1.88922 5 5 5 1 4 1 1 1 80132 0 0 10 40 25 25 6 0 8
