% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462819493
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 10 0 4 1 315 0 0 28.2652 1.28033 4 -1 -1 -1 -1 -1 -1 -1 1392148 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 10 0 4 1 339 3 223 28.2652 0.644777 4 -1 -1 -1 -1 -1 -1 -1 1392514 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 10 0 4 1 45 3 101 28.2652 -0.0485563 6 -1 -1 -1 -1 -1 -1 -1 1392914 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 4 0 10 0 4 1 45 1 0 27.6782 0 6 6 4 3 3 0 1 0 1393281 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1393681 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 10 0 4 1 14 -4 200 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1394047 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 10 0 4 1 326 -2 67 28.44 2.37533 4 -1 -1 -1 -1 -1 -1 -1 1394447 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 3 1 1 0 10 0 4 1 316 0 0 28.44 1.73367 4 4 3 3 3 1 1 1 1394814 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 1 2 1 0 10 0 4 1 343 1 40 28.44 1.03366 5 -1 -1 -1 -1 -1 -1 -1 1395214 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 1 2 1 0 10 0 4 1 346 0 0 28.44 0.391998 5 -1 -1 -1 -1 -1 -1 -1 1395580 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 1 2 1 0 10 0 4 1 346 0 0 28.44 2.25478 5 -1 -1 -1 -1 -1 -1 -1 1395980 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 3 2 1 0 10 0 4 1 346 0 0 28.44 1.607 5 4 4 3 3 1 1 1 1396347 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 10 0 4 1 346 0 0 28.44 0.959222 5 -1 -1 -1 -1 -1 -1 -1 1396713 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 10 0 4 1 346 0 0 28.44 0.252555 5 -1 -1 -1 -1 -1 -1 -1 1397113 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 10 0 4 1 328 -2 111 28.1286 0 4 -1 -1 -1 -1 -1 -1 -1 1397480 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 4 1 1 0 10 0 4 1 315 -1 0 27.4808 0 4 4 0 1 1 0 1 0 1397846 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 10 0 4 1 315 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 1398246 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 10 0 4 1 356 4 192 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1398613 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 10 0 4 1 40 2 71 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1398980 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 4 0 10 0 4 1 45 1 0 27.5266 0 6 6 4 2 2 0 1 0 1399346 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 1399746 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 10 0 4 1 28 -2 64 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1400113 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 1 19 0 0 28.41 2.42922 5 -1 -1 -1 -1 -1 -1 -1 1400479 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 3 1 0 10 0 4 1 19 0 0 28.41 1.71589 5 5 2 2 2 1 1 1 1400879 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 2 1 0 10 0 4 1 19 0 0 28.41 1.062 5 -1 -1 -1 -1 -1 -1 -1 1401246 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 2 1 0 10 0 4 1 4 -2 111 28.41 0.408112 5 -1 -1 -1 -1 -1 -1 -1 1401612 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 2 1 1 0 10 0 4 1 315 -1 0 28.1802 0 4 -1 -1 -1 -1 -1 -1 -1 1401979 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 4 1 1 0 10 0 4 1 315 -1 0 27.5263 0 4 4 4 1 1 0 1 0 1402345 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 2 1 1 0 10 0 4 1 315 -1 0 29.465 0 4 -1 -1 -1 -1 -1 -1 -1 1402745 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 2 1 0 10 0 4 1 357 4 199 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1403112 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 1 2 0 10 0 4 1 42 2 74 28.3356 2.487 6 -1 -1 -1 -1 -1 -1 -1 1403478 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 3 0 10 0 4 1 45 0 0 28.3356 1.827 6 6 0 1 1 1 1 1 1403845 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 10 0 4 1 45 0 0 28.3356 1.167 6 -1 -1 -1 -1 -1 -1 -1 1404212 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 10 0 4 1 41 0 0 28.3356 0.507002 6 -1 -1 -1 -1 -1 -1 -1 1404578 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 28.1886 0 6 -1 -1 -1 -1 -1 -1 -1 1404978 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 4 0 10 0 4 1 45 1 0 27.5286 0 6 6 1 0 0 0 1 0 1405345 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1405711 0 0 10 40 27 27 1 2 3
0 0 0 1 1 2 1 1 10 0 4 1 19 -4 141 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1406078 0 0 10 40 27 27 1 2 5
0 0 0 1 1 2 1 1 10 0 4 1 348 -1 46 28.44 2.42478 5 -1 -1 -1 -1 -1 -1 -1 1406444 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 3 2 1 1 10 0 4 1 344 0 0 28.44 1.75867 5 4 4 0 0 1 1 1 1406811 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 1 2 1 1 10 0 4 1 344 0 0 28.44 1.09256 5 -1 -1 -1 -1 -1 -1 -1 1407178 0 0 10 40 27.25 27.25 5 3 5
0 0 0 1 1 2 1 1 10 0 4 1 344 0 0 28.44 0.426445 5 -1 -1 -1 -1 -1 -1 -1 1407544 0 0 10 40 27.25 27.25 5 3 5
0 0 0 1 2 1 1 1 10 0 4 1 336 -1 0 28.3163 0 4 -1 -1 -1 -1 -1 -1 -1 1407911 0 0 10 40 27.25 27.25 5 3 5
0 0 0 1 4 1 1 1 10 0 4 1 325 0 0 27.6502 0 4 4 2 2 2 0 1 0 1408277 0 0 10 40 27.25 27.25 5 3 5
0 0 0 1 2 1 1 1 10 0 4 1 331 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 1408644 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 2 1 1 1 10 0 4 1 325 -1 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 1409010 0 0 10 40 27.25 27.25 2 3 5
0 0 0 2 1 1 1 1 10 0 4 1 270 -4 74 28.1833 0 3 -1 -1 -1 -1 -1 -1 -1 1409377 0 0 10 40 27.25 27.25 2 3 5
0 0 0 4 1 1 1 1 10 0 4 1 270 -1 0 27.5172 0 3 3 4 3 3 0 1 0 1409744 0 0 10 40 27.25 27.25 2 3 5
0 0 0 2 1 1 1 1 10 0 4 1 270 -1 0 29.5155 0 3 -1 -1 -1 -1 -1 -1 -1 1410110 0 0 10 40 27.25 27.25 5 1 5
0 0 0 2 1 1 1 1 10 0 4 1 280 0 0 28.8494 0 3 -1 -1 -1 -1 -1 -1 -1 1410477 0 0 10 40 27.25 27.25 5 1 5
0 0 0 2 1 1 1 1 10 0 4 1 272 0 0 28.1833 0 3 -1 -1 -1 -1 -1 -1 -1 1410843 0 0 10 40 27.25 27.25 5 1 5
0 0 0 4 1 1 1 1 10 0 4 1 272 0 0 27.5172 0 3 3 1 0 0 0 1 0 1411210 0 0 10 40 27.25 27.25 5 1 5
0 0 0 2 1 1 1 1 10 0 4 1 272 0 0 29.5155 0 3 -1 -1 -1 -1 -1 -1 -1 1411576 0 0 10 40 27.25 27.25 8 0 5
0 0 0 2 1 1 1 1 10 0 4 1 293 2 128 28.8494 0 3 -1 -1 -1 -1 -1 -1 -1 1411943 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 2 1 1 1 10 0 4 1 315 0 0 28.3044 2.54478 4 -1 -1 -1 -1 -1 -1 -1 1412310 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 3 1 1 1 10 0 4 1 315 0 0 28.3044 1.87255 4 4 4 0 0 1 1 1 1412676 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 2 1 1 1 10 0 4 1 315 0 0 28.3044 1.20033 4 -1 -1 -1 -1 -1 -1 -1 1413043 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 2 1 1 1 10 0 4 1 306 -1 0 28.3044 0.528111 4 -1 -1 -1 -1 -1 -1 -1 1413409 0 0 10 40 27.5 27.5 5 3 5
0 0 0 2 1 1 1 1 10 0 4 1 271 -1 52 28.2041 0 3 -1 -1 -1 -1 -1 -1 -1 1413776 0 0 10 40 27.5 27.5 5 3 5
0 0 0 4 1 1 1 1 10 0 4 1 270 -1 0 27.5319 0 3 3 0 1 1 0 1 0 1414143 0 0 10 40 27.5 27.5 5 3 5
0 0 0 2 1 1 1 1 10 0 4 1 270 -1 0 29.5722 0 3 -1 -1 -1 -1 -1 -1 -1 1414476 0 0 10 40 27.5 27.5 5 3 5
0 0 0 2 1 1 1 1 10 0 4 1 287 3 177 28.9 0 3 -1 -1 -1 -1 -1 -1 -1 1414842 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 2 1 1 1 10 0 4 1 316 1 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 1415209 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 2 4 1 1 10 0 4 1 316 1 0 27.5189 0 4 5 2 2 2 0 1 1 1415609 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 2 1 1 1 10 0 4 1 316 1 0 26.8711 0 4 -1 -1 -1 -1 -1 -1 -1 1415975 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 2 1 1 1 10 0 4 1 327 2 111 26.2233 0 4 -1 -1 -1 -1 -1 -1 -1 1416342 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 2 1 10 0 4 1 37 3 107 25.5166 0 6 -1 -1 -1 -1 -1 -1 -1 1416742 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 1 4 10 0 4 1 90 5 61 24.8689 0 7 7 0 1 1 0 1 0 1417108 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 1 2 10 0 4 1 90 0 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 1417475 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 1 2 10 0 4 1 69 -1 54 28.8811 0 7 -1 -1 -1 -1 -1 -1 -1 1417842 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 2 1 10 0 4 1 63 0 0 28.41 2.42922 6 -1 -1 -1 -1 -1 -1 -1 1418242 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 1 1 3 1 10 0 4 1 63 0 0 28.41 1.77533 6 6 0 1 1 1 1 1 1418608 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 1 1 2 1 10 0 4 1 63 0 0 28.41 1.12144 6 -1 -1 -1 -1 -1 -1 -1 1418975 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 1 1 2 1 10 0 4 1 63 0 0 28.41 0.467556 6 -1 -1 -1 -1 -1 -1 -1 1419341 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 1 1 2 1 10 0 4 1 55 0 0 28.1802 0 6 -1 -1 -1 -1 -1 -1 -1 1419741 0 0 10 40 26.75 26.75 5 3 5
0 0 0 1 1 1 4 1 10 0 4 1 50 0 0 27.5263 0 6 6 4 2 2 0 1 0 1420108 0 0 10 40 26.75 26.75 5 3 5
0 0 0 1 1 1 2 1 10 0 4 1 45 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 1420474 0 0 10 40 26.75 26.75 5 3 5
0 0 0 0 1 2 1 0 10 0 4 1 17 -4 223 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1420841 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 2 1 1 0 10 0 4 1 317 -3 103 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 1421207 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 3 1 1 0 10 0 4 1 315 -1 0 27.6817 2.607 4 4 2 2 2 1 1 1 1421541 0 1 10 40 27 60 2 3 3
0 0 0 0 2 1 1 0 10 0 4 1 315 -1 0 27.6817 2.607 4 -1 -1 -1 -1 -1 -1 -1 1421707 0 1 10 40 27 60 2 3 3
0 0 0 0 2 1 1 0 10 0 4 1 315 -1 0 27.6817 2.607 4 -1 -1 -1 -1 -1 -1 -1 1421874 0 1 10 40 27 60 2 3 3
0 0 0 0 2 1 1 0 10 0 4 1 315 -1 0 27.6817 2.607 4 -1 -1 -1 -1 -1 -1 -1 1422041 0 1 10 40 27 60 5 1 3
0 0 0 0 4 1 1 0 10 0 4 1 315 -1 0 27.6817 2.607 4 4 3 3 3 0 1 0 1422207 0 1 10 40 27 60 5 1 3
0 0 0 0 2 1 1 0 10 0 4 1 315 -1 0 27.6817 2.607 4 -1 -1 -1 -1 -1 -1 -1 1422374 0 1 10 40 27 60 5 1 3
0 0 0 0 2 1 1 0 10 0 4 1 315 -1 0 27.6817 2.607 4 -1 -1 -1 -1 -1 -1 -1 1422540 0 1 10 40 27 60 5 1 3
0 0 0 0 2 1 1 0 10 0 4 1 315 -1 0 27.6817 2.607 4 -1 -1 -1 -1 -1 -1 -1 1422707 0 1 10 40 27 60 8 0 3
0 0 0 0 2 1 1 0 10 0 4 1 315 -1 0 27.6817 2.607 4 -1 -1 -1 -1 -1 -1 -1 1422874 0 1 10 40 27 60 1 2 3
0 0 0 0 2 1 1 0 10 0 4 1 315 -1 0 27.6817 2.607 4 -1 -1 -1 -1 -1 -1 -1 1423040 0 1 10 40 27 60 1 2 3
0 0 0 1 1 2 1 1 11 0 2 1 0 -1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1443469 0 0 10 40 23 60 4 3 5
0 0 0 1 1 2 1 1 11 0 2 1 0 -1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1443635 0 0 10 40 23 60 4 3 5
0 0 0 1 1 2 1 1 11 0 2 1 0 -1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1443835 0 0 10 40 23 44.0489 4 3 5
0 0 0 1 1 2 1 1 11 0 2 1 0 -1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1444169 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 11 0 2 1 0 -1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1444602 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 11 0 2 1 0 -1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1445035 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 11 0 2 1 0 -1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1445468 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 11 0 2 1 0 -1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1445901 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 11 0 2 1 0 -1 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1446335 0 0 10 40 23 23 4 1 5
0 0 0 1 1 2 1 1 11 0 2 1 18 1 99 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1446768 0 0 10 40 23 23 4 1 5
0 0 0 1 1 1 4 1 11 0 2 1 41 0 0 24.1222 0 6 6 7 3 3 0 1 0 1447201 0 0 10 40 23 23 4 1 5
0 0 0 1 1 1 2 1 11 0 2 1 43 0 0 29.4578 0 6 -1 -1 -1 -1 -1 -1 -1 1447634 0 0 10 40 23 23 4 1 5
0 0 0 1 1 1 2 1 11 0 2 1 48 0 0 28.7933 0 6 -1 -1 -1 -1 -1 -1 -1 1448068 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 11 0 2 1 48 0 0 28.5889 2.197 6 -1 -1 -1 -1 -1 -1 -1 1448501 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 2 3 11 0 2 1 48 0 0 28.5889 1.51811 6 7 7 3 3 1 1 1 1448934 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 2 1 11 0 2 1 48 0 0 28.5889 0.891443 6 -1 -1 -1 -1 -1 -1 -1 1449334 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 2 1 11 0 2 1 46 0 0 28.5889 0.212554 6 -1 -1 -1 -1 -1 -1 -1 1449767 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 2 1 11 0 2 1 41 0 0 28.2197 0 6 -1 -1 -1 -1 -1 -1 -1 1450200 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 4 1 11 0 2 1 41 0 0 27.5408 0 6 6 7 2 2 0 1 0 1450634 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 2 1 11 0 2 1 41 0 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 1451033 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 2 1 11 0 2 1 41 0 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1451467 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 2 1 11 0 2 1 41 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1451900 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 4 1 11 0 2 1 41 0 0 27.4934 0 6 6 7 3 3 0 1 0 1452333 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 1 2 1 11 0 2 1 41 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1452766 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 2 1 1 11 0 2 1 11 -3 111 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1453166 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 2 1 1 1 11 0 2 1 325 -1 55 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1453600 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 4 1 1 1 11 0 2 1 315 0 0 27.4934 0 4 4 7 1 1 0 1 0 1454033 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 2 1 1 1 11 0 2 1 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1454466 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 2 1 1 1 11 0 2 1 301 -1 34 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1454866 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 2 1 1 1 11 0 2 1 299 0 0 28.7467 2.08033 4 -1 -1 -1 -1 -1 -1 -1 1455299 0 0 10 40 24 24 7 3 5
0 0 0 3 2 1 1 1 11 0 2 1 315 1 0 28.7467 1.44033 4 3 7 1 1 1 1 1 1455699 0 0 10 40 24 24 7 3 5
0 0 0 1 2 1 1 1 11 0 2 1 315 1 0 28.7467 0.747002 4 -1 -1 -1 -1 -1 -1 -1 1456132 0 0 10 40 24 24 7 3 5
0 0 0 1 1 2 1 1 11 0 2 1 355 4 120 28.7467 0.107001 5 -1 -1 -1 -1 -1 -1 -1 1456532 0 0 10 40 24 24 7 3 5
0 0 0 1 1 2 1 1 11 0 2 1 9 0 0 28.2664 0 5 -1 -1 -1 -1 -1 -1 -1 1456965 0 0 10 40 24 24 8 0 5
0 0 0 1 1 4 1 1 11 0 2 1 8 0 0 27.6264 0 5 5 7 2 2 0 1 0 1457365 0 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 11 0 2 1 8 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1457799 0 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 11 0 2 1 8 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1458198 0 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 11 0 2 1 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1458632 0 0 10 40 24 24 4 3 5
0 0 0 1 1 4 1 1 11 0 2 1 0 0 0 27.4933 0 5 5 7 3 3 0 1 0 1459032 0 0 10 40 24 24 5 0 5
0 0 0 1 1 2 1 1 11 0 2 1 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1459465 0 0 10 40 24 24 5 0 5
0 0 0 0 1 2 1 0 11 0 2 1 -15 -3 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1459865 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1460298 0 0 10 40 24 24 5 0 3
0 0 0 0 4 1 1 0 11 0 2 1 315 -1 0 27.4933 0 4 4 7 0 0 0 1 0 1460698 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1461131 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 11 0 2 1 332 1 53 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1461531 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 338 0 0 28.6133 2.177 5 -1 -1 -1 -1 -1 -1 -1 1461964 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 3 1 0 11 0 2 1 338 0 0 28.6133 1.52367 5 5 7 4 0 1 1 1 1462364 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 11 0 2 1 338 0 0 28.6133 0.870332 5 -1 -1 -1 -1 -1 -1 -1 1462764 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 11 0 2 1 344 0 0 28.6133 0.216999 5 -1 -1 -1 -1 -1 -1 -1 1463164 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 11 0 2 1 358 0 26 28.1241 0 5 -1 -1 -1 -1 -1 -1 -1 1463597 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 4 1 0 11 0 2 1 358 0 0 27.4708 0 5 5 7 1 1 0 1 0 1463997 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 1 355 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1464397 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 11 0 2 1 355 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1464797 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 11 0 2 1 355 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1465230 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 4 1 0 11 0 2 1 355 0 0 27.4955 0 5 5 7 0 4 0 1 0 1465630 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 11 0 2 1 355 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1466030 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 11 0 2 1 31 6 228 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 1466430 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 11 0 2 1 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1466863 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 4 0 11 0 2 1 45 1 0 27.5244 0 6 6 7 2 4 0 1 1 1467263 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 11 0 2 1 45 1 0 26.8456 0 6 -1 -1 -1 -1 -1 -1 -1 1467696 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 11 0 2 1 342 -6 256 26.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1468129 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 25.4878 0 4 -1 -1 -1 -1 -1 -1 -1 1468563 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 3 1 1 0 11 0 2 1 315 -1 0 24.8611 0 4 4 7 4 2 1 1 0 1468962 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 24.1934 0 4 -1 -1 -1 -1 -1 -1 -1 1469396 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 11 0 2 1 317 0 0 23.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1469829 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 11 0 2 1 357 2 72 22.8645 0 5 -1 -1 -1 -1 -1 -1 -1 1470262 0 0 10 40 23 23 7 3 3
