% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445025113
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 2 2 343 2 61 28.873 0 5 -1 -1 -1 -1 -1 -1 -1 540689 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 28 28.2063 0 4 -1 -1 -1 -1 -1 -1 -1 541189 0 0 10 40 20 20 7 3 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 10 27.5397 0 4 4 7 2 2 0 1 0 541689 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 7 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 542189 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 4 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 542689 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 7 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 543188 0 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 7 27.4666 0 4 4 7 1 1 0 1 0 543688 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 11 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 544188 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 5 0 2 2 328 -1 53 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 544688 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 5 0 2 2 331 -2 62 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 545188 0 0 10 40 20 20 1 3 3
0 0 0 0 1 4 1 0 5 0 2 2 0 -1 58 27.4666 0 5 5 7 0 0 0 1 0 545688 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 17 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 546188 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 5 0 2 2 349 1 57 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 546688 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 5 0 2 2 316 1 57 28.3111 2.48478 4 -1 -1 -1 -1 -1 -1 -1 547188 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 3 1 1 0 5 0 2 2 315 0 13 28.3111 1.80144 4 4 7 1 1 1 1 1 547687 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 5 0 2 2 329 -1 49 28.3111 1.16367 4 -1 -1 -1 -1 -1 -1 -1 548154 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 358 -1 56 28.3111 0.480332 5 -1 -1 -1 -1 -1 -1 -1 548654 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 26 28.1952 0 5 -1 -1 -1 -1 -1 -1 -1 549120 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 4 1 0 5 0 2 2 3 -1 30 27.5119 0 5 5 7 1 1 0 1 0 549620 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 18 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 550120 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 357 1 40 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 550587 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 338 2 67 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 551087 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 4 1 1 0 5 0 2 2 315 2 76 27.4489 0 4 4 7 2 2 0 1 0 551586 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 2 71 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 552053 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 2 72 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 552553 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 2 61 28.6789 2.15978 4 -1 -1 -1 -1 -1 -1 -1 553019 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 3 1 1 0 5 0 2 2 315 0 3 28.6789 1.46811 4 4 7 1 1 1 1 1 553519 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 2 1 1 0 5 0 2 2 320 -1 59 28.6789 0.822556 4 -1 -1 -1 -1 -1 -1 -1 553986 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 2 1 0 5 0 2 2 347 -2 74 28.6789 0.130889 5 -1 -1 -1 -1 -1 -1 -1 554486 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 11 28.1791 0 5 -1 -1 -1 -1 -1 -1 -1 554952 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 4 1 0 5 0 2 2 0 0 9 27.4874 0 5 5 7 1 1 0 1 0 555452 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 14 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 555919 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 16 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 556419 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 20 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 556885 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 4 1 0 5 0 2 2 1 0 10 27.4638 0 5 5 7 3 3 0 1 0 557385 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 13 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 557852 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 12 28.8472 0 5 -1 -1 -1 -1 -1 -1 -1 558318 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 12 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 558818 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 4 1 0 5 0 2 2 2 0 22 27.5099 0 5 5 7 2 2 0 1 0 559285 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 10 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 559784 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 13 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 560251 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 14 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 560751 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 4 1 0 5 0 2 2 1 0 14 27.4638 0 5 5 7 1 1 0 1 0 561217 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 14 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 561717 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 3 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 562184 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 16 28.6628 2.15367 5 -1 -1 -1 -1 -1 -1 -1 562650 0 0 10 40 21 21 6 2 3
0 0 0 0 1 3 1 0 5 0 2 2 2 0 16 28.6628 1.45367 5 5 7 2 2 1 1 1 563150 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 14 28.6628 0.800335 5 -1 -1 -1 -1 -1 -1 -1 563617 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 5 0 2 2 342 2 70 28.6628 0.147001 5 -1 -1 -1 -1 -1 -1 -1 564083 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 1 57 28.3291 2.52533 4 -1 -1 -1 -1 -1 -1 -1 564583 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 3 1 1 0 5 0 2 2 315 1 41 28.3291 1.86422 4 4 7 1 1 1 1 1 565050 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 2 1 1 0 5 0 2 2 320 -1 54 28.3291 1.20311 4 -1 -1 -1 -1 -1 -1 -1 565516 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 348 -1 54 28.3291 0.542001 5 -1 -1 -1 -1 -1 -1 -1 565983 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 4 -1 34 28.2593 0 5 -1 -1 -1 -1 -1 -1 -1 566449 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 1 3 1 0 5 0 2 2 4 -1 30 27.9287 2.33255 5 5 7 2 2 1 1 1 566916 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 23 27.9287 1.66367 5 -1 -1 -1 -1 -1 -1 -1 567383 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 22 27.9287 0.994776 5 -1 -1 -1 -1 -1 -1 -1 567849 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 20 27.9287 0.325888 5 -1 -1 -1 -1 -1 -1 -1 568316 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 4 1 0 5 0 2 2 3 0 23 27.6029 0 5 5 7 0 0 0 1 0 568782 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 23 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 569249 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 2 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 569715 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 19 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 570182 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 4 1 0 5 0 2 2 2 0 20 27.4678 0 5 5 7 3 3 0 1 0 570648 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 15 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 571115 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 16 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 571582 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 12 28.1478 0 5 -1 -1 -1 -1 -1 -1 -1 572048 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 4 1 0 5 0 2 2 2 0 14 27.51 0 5 5 7 2 2 0 1 1 572515 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 14 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 573015 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 13 26.1434 0 5 -1 -1 -1 -1 -1 -1 -1 573514 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 14 26.0067 2.15978 5 -1 -1 -1 -1 -1 -1 -1 573981 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 3 1 0 5 0 2 2 2 0 15 26.0067 1.46811 5 5 7 3 4 1 1 1 574481 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 24 26.0067 0.822556 5 -1 -1 -1 -1 -1 -1 -1 574947 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 25 -2 72 26.0067 0.177 5 -1 -1 -1 -1 -1 -1 -1 575414 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -1 40 25.6453 2.527 6 -1 -1 -1 -1 -1 -1 -1 575914 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 3 0 5 0 2 2 45 0 28 25.6453 1.87367 6 6 7 2 2 1 1 1 576380 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 5 0 2 2 42 1 38 25.6453 1.22033 6 -1 -1 -1 -1 -1 -1 -1 576847 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 5 0 2 2 15 1 56 25.6453 0.520335 5 -1 -1 -1 -1 -1 -1 -1 577347 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 28 25.5916 0 5 -1 -1 -1 -1 -1 -1 -1 577813 0 0 10 40 21 21 1 3 3
0 0 0 0 1 3 1 0 5 0 2 2 357 0 17 24.9382 0 5 5 7 4 3 1 1 0 578280 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 14 24.2649 0 5 -1 -1 -1 -1 -1 -1 -1 578780 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 16 23.5982 0 5 -1 -1 -1 -1 -1 -1 -1 579280 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 14 22.976 2.62144 5 -1 -1 -1 -1 -1 -1 -1 579780 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 3 1 0 5 0 2 2 357 0 18 22.976 1.93811 5 5 7 2 2 1 1 1 580279 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 9 22.976 1.30033 5 -1 -1 -1 -1 -1 -1 -1 580746 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 5 0 2 2 23 -2 81 22.976 0.616999 5 -1 -1 -1 -1 -1 -1 -1 581246 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -2 65 22.9512 0 6 -1 -1 -1 -1 -1 -1 -1 581746 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 6 22.3135 0 6 6 7 0 0 0 1 0 582212 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 7 26.6301 0 6 -1 -1 -1 -1 -1 -1 -1 582712 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 5 0 2 2 41 0 28 25.9468 0 6 -1 -1 -1 -1 -1 -1 -1 583212 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 5 0 2 2 18 2 66 25.309 0 6 -1 -1 -1 -1 -1 -1 -1 583679 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 4 1 0 5 0 2 2 346 2 67 24.6546 0 5 5 7 4 1 0 1 1 584178 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 1 23.9613 0 5 -1 -1 -1 -1 -1 -1 -1 584712 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 5 0 2 2 16 -1 55 23.3113 0 5 -1 -1 -1 -1 -1 -1 -1 585212 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -1 52 22.6179 0 6 -1 -1 -1 -1 -1 -1 -1 585745 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 26 21.9679 0 6 6 7 2 4 0 1 0 586245 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 26 26.3179 0 6 -1 -1 -1 -1 -1 -1 -1 586745 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 25 25.6246 0 6 -1 -1 -1 -1 -1 -1 -1 587278 0 0 10 40 19 19.5 6 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 28 25.5824 0 6 -1 -1 -1 -1 -1 -1 -1 587444 0 1 10 40 19 60 6 2 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 27 25.5824 0 6 6 7 2 2 0 1 1 587611 0 1 10 40 19 60 6 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 23 25.5824 0 6 -1 -1 -1 -1 -1 -1 -1 587778 0 1 10 40 19 60 2 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 25 25.5824 0 6 -1 -1 -1 -1 -1 -1 -1 587944 0 1 10 40 19 60 2 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 22 25.5824 0 6 -1 -1 -1 -1 -1 -1 -1 588111 0 1 10 40 19 60 2 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 20 25.5824 0 6 -1 -1 -1 -1 -1 -1 -1 588277 0 1 10 40 19 60 2 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 22 25.5824 0 6 -1 -1 -1 -1 -1 -1 -1 588444 0 1 10 40 19 60 7 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 21 25.5824 0 6 -1 -1 -1 -1 -1 -1 -1 588611 0 1 10 40 19 60 7 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 19 25.5824 0 6 -1 -1 -1 -1 -1 -1 -1 588777 0 1 10 40 19 60 7 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 20 25.5824 0 6 -1 -1 -1 -1 -1 -1 -1 588944 0 1 10 40 19 60 7 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 19 25.5824 0 6 -1 -1 -1 -1 -1 -1 -1 589111 0 1 10 40 19 60 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 359 0 3 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 601841 0 0 10 40 19 60 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 10 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 602007 0 0 10 40 19 60 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 2 0 28 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 602174 0 0 10 40 19 55.9911 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 2 0 23 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 602407 0 0 10 40 19 31.7556 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 4 -1 34 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 602907 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 2 0 23 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 603407 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 2 0 13 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 603940 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 1 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 604474 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 6 0 2 2 322 4 122 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 605007 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 4 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 605540 0 0 10 40 19 19 7 1 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 26 24.5532 0 4 4 7 2 2 0 1 0 606040 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 5 28.8777 0 4 -1 -1 -1 -1 -1 -1 -1 606573 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 6 0 2 2 348 -1 52 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 607106 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 6 0 2 2 357 1 35 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 607639 0 0 10 40 19 19 1 0 3
0 0 0 0 1 4 1 0 6 0 2 2 357 0 17 26.851 0 5 5 7 3 3 0 1 0 608173 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 6 0 2 2 358 0 3 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 608673 0 0 10 40 19 19 1 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 3 115 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 609206 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 9 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 609739 0 0 10 40 19 19 5 2 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 11 27.4666 0 4 4 7 1 1 0 1 0 610272 0 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 2 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 610805 0 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 6 0 2 2 336 -2 70 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 611305 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 10 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 611838 0 0 10 40 19 19 3 0 3
0 0 0 0 1 4 1 0 6 0 2 2 358 0 14 27.4666 0 5 5 7 0 0 0 1 0 612372 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 358 0 4 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 612905 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 359 0 8 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 613405 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 2 28.6911 2.10367 5 -1 -1 -1 -1 -1 -1 -1 613938 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 3 1 0 6 0 2 2 359 0 5 28.6911 1.45367 5 5 7 1 1 1 1 1 614438 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 6 0 2 2 359 0 10 28.6911 0.760335 5 -1 -1 -1 -1 -1 -1 -1 614971 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 2 0 6 0 2 2 29 -2 87 28.6911 0.110335 6 -1 -1 -1 -1 -1 -1 -1 615471 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 -1 56 28.1607 0 6 -1 -1 -1 -1 -1 -1 -1 616004 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 4 0 6 0 2 2 45 -1 53 27.4852 0 6 6 7 3 3 0 1 1 616537 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 25 26.8518 0 6 -1 -1 -1 -1 -1 -1 -1 617037 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 6 0 2 2 13 1 46 26.1763 0 5 -1 -1 -1 -1 -1 -1 -1 617570 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 9 25.6274 2.537 5 -1 -1 -1 -1 -1 -1 -1 618104 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 3 1 0 6 0 2 2 0 0 18 25.6274 1.887 5 5 7 1 1 1 1 1 618603 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 2 25.6274 1.19367 5 -1 -1 -1 -1 -1 -1 -1 619137 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 6 0 2 2 9 -1 58 25.6274 0.543668 5 -1 -1 -1 -1 -1 -1 -1 619636 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 2 0 6 0 2 2 42 -1 36 25.5604 0 6 -1 -1 -1 -1 -1 -1 -1 620136 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 4 0 6 0 2 2 43 0 9 24.867 0 6 6 7 2 2 0 1 0 620670 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 43 0 14 29.217 0 6 -1 -1 -1 -1 -1 -1 -1 621169 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 43 0 10 28.5237 0 6 -1 -1 -1 -1 -1 -1 -1 621703 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 43 0 4 27.8737 0 6 -1 -1 -1 -1 -1 -1 -1 622203 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 4 0 6 0 2 2 44 0 0 27.2237 0 6 6 7 0 0 0 1 0 622702 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 4 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 623236 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 8 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 623735 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 2 0 6 0 2 2 43 0 9 28.7433 2.04478 6 -1 -1 -1 -1 -1 -1 -1 624235 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 3 0 6 0 2 2 42 0 22 28.7433 1.37811 6 6 7 2 2 1 1 1 624735 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 6 0 2 2 40 1 42 28.7433 0.711443 6 -1 -1 -1 -1 -1 -1 -1 625235 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 6 0 2 2 7 2 65 28.7433 0.0447762 5 -1 -1 -1 -1 -1 -1 -1 625735 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 6 0 2 2 1 0 10 28.2097 0 5 -1 -1 -1 -1 -1 -1 -1 626235 0 0 10 40 20 20 1 0 3
