% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445278798
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 1 2 45 -1 34 26.0944 0 6 -1 -1 -1 -1 -1 -1 -1 381428 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -1 35 25.45 0 6 -1 -1 -1 -1 -1 -1 -1 382094 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 18 24.7733 0 6 6 1 5 0 0 1 0 382794 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 1 2 0 4 0 1 2 40 1 40 29.0966 0 6 -1 -1 -1 -1 -1 -1 -1 383494 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 3 2 69 28.4522 0 5 -1 -1 -1 -1 -1 -1 -1 384161 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 9 27.7755 0 5 -1 -1 -1 -1 -1 -1 -1 384860 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 4 1 0 4 0 1 2 359 0 7 27.0988 0 5 5 3 5 3 0 1 0 385560 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 3 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 386227 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 4 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 386927 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 3 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 3 1 0 4 0 1 2 359 0 9 27.4222 0 5 5 1 5 0 1 1 0 388326 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 8 26.7655 0 5 -1 -1 -1 -1 -1 -1 -1 389026 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 358 0 9 26.1122 0 5 -1 -1 -1 -1 -1 -1 -1 389726 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 359 0 7 25.4278 0 5 -1 -1 -1 -1 -1 -1 -1 390459 0 0 10 40 14 14 8 0 3
0 0 0 0 1 4 1 0 4 0 1 2 3 -1 30 24.7744 0 5 5 2 5 2 0 1 0 391159 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 26 -1 53 29.09 0 5 -1 -1 -1 -1 -1 -1 -1 391892 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -1 38 28.4367 0 6 -1 -1 -1 -1 -1 -1 -1 392592 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 2 0 4 0 1 2 44 0 14 27.7833 0 6 -1 -1 -1 -1 -1 -1 -1 393292 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 27 27.0989 0 6 6 3 5 3 0 1 0 394025 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 2 0 4 0 1 2 31 1 57 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 394725 0 0 10 40 14 14 1 3 3
0 0 0 1 1 2 1 1 4 0 1 2 356 1 32 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 395458 0 0 10 40 14 14 1 3 5
0 0 0 1 1 2 1 1 4 0 1 2 358 0 15 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 396158 0 0 10 40 14 14 1 3 5
0 0 0 1 1 4 1 1 4 0 1 2 356 0 21 27.4178 0 5 5 1 5 0 0 1 0 396891 0 0 10 40 14 14 7 2 5
0 0 0 1 1 2 1 1 4 0 1 2 350 2 66 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 397591 0 0 10 40 14 14 7 2 5
0 0 0 1 2 1 1 1 4 0 1 2 312 1 50 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 398291 0 0 10 40 14 14 7 2 5
0 0 0 1 2 1 1 1 4 0 1 2 314 0 7 28.1022 2.667 4 -1 -1 -1 -1 -1 -1 -1 399024 0 0 10 40 14.5 14 7 2 5
0 0 0 1 3 1 1 1 4 0 1 2 315 0 7 28.1022 1.99033 4 4 3 5 3 1 1 1 399723 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 2 1 1 1 4 0 1 2 315 0 3 28.1022 1.34589 4 -1 -1 -1 -1 -1 -1 -1 400390 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 2 1 1 1 4 0 1 2 314 0 0 28.1022 0.66922 4 -1 -1 -1 -1 -1 -1 -1 401090 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 2 1 1 1 4 0 1 2 315 0 14 28.1022 2.067 4 -1 -1 -1 -1 -1 -1 -1 401756 0 0 10 40 15 15 4 1 5
0 0 0 1 3 1 1 1 4 0 1 2 315 0 0 28.1022 1.40033 4 4 1 5 4 1 1 1 402423 0 0 10 40 15 15 8 0 5
0 0 0 1 2 1 1 1 4 0 1 2 319 -1 51 28.1022 0.733668 4 -1 -1 -1 -1 -1 -1 -1 403089 0 0 10 40 15 15 0 1 5
0 0 0 1 1 2 1 1 4 0 1 2 1 -1 35 28.1022 0.0670013 5 -1 -1 -1 -1 -1 -1 -1 403756 0 0 10 40 15 15 0 1 5
0 0 0 1 1 2 1 1 4 0 1 2 359 0 4 27.5686 0 5 -1 -1 -1 -1 -1 -1 -1 404422 0 0 10 40 15 15 0 1 5
0 0 0 1 1 4 1 1 4 0 1 2 0 0 4 26.9019 0 5 5 0 5 1 0 1 0 405089 0 0 10 40 15 15 0 1 5
0 0 0 1 1 2 1 1 4 0 1 2 4 -2 61 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 405755 0 0 10 40 15 15 1 3 5
0 0 0 1 1 1 2 1 4 0 1 2 33 -2 64 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 406422 0 0 10 40 15 15 1 3 5
0 0 0 1 1 1 2 1 4 0 1 2 48 0 15 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 407088 0 0 10 40 15 15 1 3 5
0 0 0 1 1 1 3 1 4 0 1 2 47 0 15 27.4334 0 6 6 4 5 0 1 1 0 407755 0 0 10 40 15 15 1 3 5
0 0 0 1 1 1 2 1 4 0 1 2 42 1 47 26.7534 0 6 -1 -1 -1 -1 -1 -1 -1 408455 0 0 10 40 14.5 14.5 7 2 5
0 0 0 1 1 2 1 1 4 0 1 2 1 1 57 26.2056 2.567 5 -1 -1 -1 -1 -1 -1 -1 409121 0 0 10 40 15 15 7 2 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 3 26.2056 1.90033 5 -1 -1 -1 -1 -1 -1 -1 409788 0 0 10 40 15 15 7 2 5
0 0 0 1 1 3 1 1 4 0 1 2 0 0 6 26.2056 1.23367 5 5 0 5 1 1 1 1 410454 0 0 10 40 15 15 7 2 5
0 0 0 1 1 2 1 1 4 0 1 2 350 2 61 26.2056 0.567001 5 -1 -1 -1 -1 -1 -1 -1 411121 0 0 10 40 15 15 4 1 5
0 0 0 1 2 1 1 1 4 0 1 2 313 1 32 26.1719 0 4 -1 -1 -1 -1 -1 -1 -1 411787 0 0 10 40 15 15 4 1 5
0 0 0 1 2 1 1 1 4 0 1 2 313 0 29 25.5053 0 4 -1 -1 -1 -1 -1 -1 -1 412454 0 0 10 40 15 15 4 1 5
0 0 0 1 4 1 1 1 4 0 1 2 314 0 5 24.8386 0 4 4 3 5 3 0 1 0 413120 0 0 10 40 15 15 4 1 5
0 0 0 1 2 1 1 1 4 0 1 2 319 -1 39 29.1719 0 4 -1 -1 -1 -1 -1 -1 -1 413787 0 0 10 40 15 15 8 0 5
0 0 0 1 1 2 1 1 4 0 1 2 355 -1 51 28.5053 0 5 -1 -1 -1 -1 -1 -1 -1 414453 0 0 10 40 15 15 0 1 5
0 0 0 1 1 2 1 1 4 0 1 2 2 0 17 27.8386 0 5 -1 -1 -1 -1 -1 -1 -1 415120 0 0 10 40 15 15 0 1 5
0 0 0 1 1 4 1 1 4 0 1 2 0 0 6 27.172 0 5 5 2 5 2 0 1 0 415786 0 0 10 40 15 15 0 1 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 2 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 416453 0 0 10 40 15 15 0 1 5
0 0 0 1 1 2 1 1 4 0 1 2 1 0 8 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 417119 0 0 10 40 15 15 1 3 5
0 0 0 1 1 2 1 1 4 0 1 2 1 0 7 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 417786 0 0 10 40 15 15 1 3 5
0 0 0 1 1 4 1 1 4 0 1 2 1 0 12 27.4334 0 5 5 1 5 4 0 1 0 418452 0 0 10 40 15 15 1 3 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 2 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 419119 0 0 10 40 15 15 1 3 5
0 0 0 1 1 2 1 1 4 0 1 2 335 1 58 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 419785 0 0 10 40 15 15 7 2 5
0 0 0 1 2 1 1 1 4 0 1 2 313 0 8 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 15 15 7 2 5
0 0 0 1 4 1 1 1 4 0 1 2 315 0 9 27.4334 0 4 4 0 5 1 0 1 0 421118 0 0 10 40 15 15 7 2 5
0 0 0 1 2 1 1 1 4 0 1 2 321 -1 44 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 421785 0 0 10 40 15 15 7 2 5
0 0 0 0 1 2 1 0 4 0 1 2 358 -1 54 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 422451 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 8 28.5334 2.21922 5 -1 -1 -1 -1 -1 -1 -1 423118 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 3 1 0 4 0 1 2 2 0 12 28.5334 1.56478 5 5 1 5 0 1 1 1 423751 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 1 28.5334 0.910335 5 -1 -1 -1 -1 -1 -1 -1 424384 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 4 0 1 2 327 1 56 28.5334 0.221446 4 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 9 28.1397 0 4 -1 -1 -1 -1 -1 -1 -1 425684 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 27.4852 0 4 4 4 5 2 0 1 0 426317 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 426983 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 5 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 427617 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 7 28.0878 0 4 -1 -1 -1 -1 -1 -1 -1 428283 0 0 10 40 15 15 1 3 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 3 27.4211 0 4 4 0 5 1 0 1 1 428950 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 8 26.7545 0 4 -1 -1 -1 -1 -1 -1 -1 429616 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 9 26.0878 0 4 -1 -1 -1 -1 -1 -1 -1 430283 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 316 0 12 25.4211 0 4 -1 -1 -1 -1 -1 -1 -1 430949 0 0 10 40 15 15 7 2 3
0 0 0 0 4 1 1 0 4 0 1 2 318 0 29 24.7545 0 4 4 3 5 3 0 1 0 431616 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 348 -1 59 29.0878 0 5 -1 -1 -1 -1 -1 -1 -1 432282 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 17 28.4212 0 5 -1 -1 -1 -1 -1 -1 -1 432949 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 4 27.7545 0 5 -1 -1 -1 -1 -1 -1 -1 433615 0 0 10 40 15 15 4 1 3
0 0 0 0 1 4 1 0 4 0 1 2 1 0 6 27.0879 0 5 5 2 5 2 0 1 0 434282 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 10 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 434948 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 9 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 435615 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 4 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 436281 0 0 10 40 15 15 8 0 3
0 0 0 0 1 3 1 0 4 0 1 2 0 0 4 27.4334 0 5 5 4 5 3 1 1 0 436948 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 3 -1 48 26.7856 0 5 -1 -1 -1 -1 -1 -1 -1 437614 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 1 2 0 4 0 1 2 43 -2 61 26.1089 0 6 -1 -1 -1 -1 -1 -1 -1 438314 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 19 25.4322 0 6 -1 -1 -1 -1 -1 -1 -1 439014 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 21 25.0467 0 6 6 3 5 3 0 1 1 439480 0 1 10 40 14 60 1 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 18 25.0467 0 6 -1 -1 -1 -1 -1 -1 -1 439647 0 1 10 40 14 60 1 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 22 25.0467 0 6 -1 -1 -1 -1 -1 -1 -1 439814 0 1 10 40 14 60 1 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 15 25.0467 0 6 -1 -1 -1 -1 -1 -1 -1 439980 0 1 10 40 14 60 1 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 16 25.0467 0 6 -1 -1 -1 -1 -1 -1 -1 440147 0 1 10 40 14 60 7 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 6 25.0467 0 6 -1 -1 -1 -1 -1 -1 -1 440314 0 1 10 40 14 60 7 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 1 25.0467 0 6 -1 -1 -1 -1 -1 -1 -1 440480 0 1 10 40 14 60 7 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 5 25.0467 0 6 -1 -1 -1 -1 -1 -1 -1 440647 0 1 10 40 14 60 7 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 3 25.0467 0 6 -1 -1 -1 -1 -1 -1 -1 440813 0 1 10 40 14 60 4 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 6 25.0467 0 6 -1 -1 -1 -1 -1 -1 -1 440980 0 1 10 40 14 60 4 1 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 16 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 460342 0 0 10 40 19 60 5 1 3
0 0 0 0 1 2 1 0 5 0 2 1 358 1 35 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 460509 0 0 10 40 19 60 5 1 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 30 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 460675 0 0 10 40 19 55.9911 5 1 3
0 0 0 0 1 2 1 0 5 0 2 1 358 0 13 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 460909 0 0 10 40 19 31.7556 5 1 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 9 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 461408 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 6 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 461908 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 21 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 462442 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 10 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 462975 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 1 0 5 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 463508 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 2 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 464041 0 0 10 40 19 19 6 2 3
0 0 0 0 1 4 1 0 5 0 2 1 359 0 4 24.5532 0 5 5 7 3 3 0 1 0 464541 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 5 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 465074 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 2 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 465607 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 466141 0 0 10 40 19 19 5 0 3
0 0 0 0 1 4 1 0 5 0 2 1 359 0 0 27.4244 0 5 5 7 0 0 0 1 0 466674 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 4 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 467174 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 3 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 467707 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 468240 0 0 10 40 19 19 5 1 3
0 0 0 0 1 4 1 0 5 0 2 1 359 0 1 27.4666 0 5 5 7 2 2 0 1 0 468773 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 5 0 2 1 3 -1 41 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 469306 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 5 0 2 1 22 -1 59 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 469806 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -2 64 28.5222 2.277 6 -1 -1 -1 -1 -1 -1 -1 470340 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 3 0 5 0 2 1 45 0 13 28.5222 1.627 6 6 7 2 2 1 1 1 470839 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 1 43 1 34 28.5222 0.933668 6 -1 -1 -1 -1 -1 -1 -1 471373 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 2 0 5 0 2 1 22 2 73 28.5222 0.283668 6 -1 -1 -1 -1 -1 -1 -1 471873 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 352 2 70 28.1563 0 5 -1 -1 -1 -1 -1 -1 -1 472406 0 0 10 40 19 19 6 2 3
0 0 0 0 1 4 1 0 5 0 2 1 358 0 15 27.4807 0 5 5 7 0 0 0 1 1 472939 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 5 0 2 1 2 0 29 26.8474 0 5 -1 -1 -1 -1 -1 -1 -1 473439 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 5 0 2 1 24 -2 60 26.1718 0 5 -1 -1 -1 -1 -1 -1 -1 473972 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -1 47 26.1296 2.017 6 -1 -1 -1 -1 -1 -1 -1 474505 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 3 0 5 0 2 1 45 -1 40 26.1296 1.367 6 6 7 0 0 1 1 1 475005 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 2 0 5 0 2 1 43 0 20 26.1296 0.717001 6 -1 -1 -1 -1 -1 -1 -1 475505 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 12 2 67 26.1296 0.0236681 5 -1 -1 -1 -1 -1 -1 -1 476038 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 356 0 12 25.5426 0 5 -1 -1 -1 -1 -1 -1 -1 476538 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 5 0 2 1 358 0 8 24.8926 0 5 5 7 1 1 0 1 0 477038 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 5 0 2 1 1 -1 44 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 477571 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 5 0 2 1 25 -2 86 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 478071 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -1 55 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 478604 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 4 0 5 0 2 1 45 -1 56 27.4656 0 6 6 7 0 0 0 1 1 479104 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -1 43 26.79 0 6 -1 -1 -1 -1 -1 -1 -1 479637 0 0 10 40 19 19 3 0 3
0 0 0 1 1 1 2 1 5 0 2 1 37 1 52 26.1144 0 6 -1 -1 -1 -1 -1 -1 -1 480171 0 0 10 40 19 19 3 0 5
0 0 0 1 1 2 1 1 5 0 2 1 7 2 68 25.9877 2.147 5 -1 -1 -1 -1 -1 -1 -1 480670 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 3 1 1 5 0 2 1 358 0 4 25.9877 1.45367 5 5 7 0 0 1 1 1 481204 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 2 1 1 5 0 2 1 0 0 0 25.9877 0.803668 5 -1 -1 -1 -1 -1 -1 -1 481703 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 2 1 1 5 0 2 1 1 0 10 25.9877 0.110335 5 -1 -1 -1 -1 -1 -1 -1 482237 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 2 1 1 5 0 2 1 1 0 13 25.4874 0 5 -1 -1 -1 -1 -1 -1 -1 482737 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 4 1 1 5 0 2 1 1 0 4 24.8374 0 5 5 7 1 1 0 1 0 483236 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 2 1 1 5 0 2 1 3 -1 34 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 483770 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 2 1 1 5 0 2 1 20 -1 54 28.7867 2.667 5 -1 -1 -1 -1 -1 -1 -1 484270 0 0 10 40 20 19.5 5 0 5
0 0 0 1 1 1 2 1 5 0 2 1 45 0 29 28.7867 2.00033 6 -1 -1 -1 -1 -1 -1 -1 484769 0 0 10 40 20 20 5 0 5
0 0 0 1 1 1 3 1 5 0 2 1 47 0 10 28.7867 1.33367 6 6 7 1 1 1 1 1 485269 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 5 0 2 1 45 1 35 28.7867 0.666998 6 -1 -1 -1 -1 -1 -1 -1 485769 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 2 1 5 0 2 1 30 2 61 28.7867 2.62144 6 -1 -1 -1 -1 -1 -1 -1 486269 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 2 1 1 5 0 2 1 357 1 35 28.7867 1.93811 5 -1 -1 -1 -1 -1 -1 -1 486769 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 3 1 1 5 0 2 1 359 0 2 28.7867 1.30033 5 5 7 1 1 1 1 1 487235 0 0 10 40 20.5 20.5 5 1 5
0 0 0 1 1 2 1 1 5 0 2 1 358 0 14 28.7867 0.616999 5 -1 -1 -1 -1 -1 -1 -1 487735 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 2 1 1 5 0 2 1 345 2 67 28.7867 2.57478 5 -1 -1 -1 -1 -1 -1 -1 488235 0 0 10 40 20.75 20.75 3 0 5
0 0 0 1 2 1 1 1 5 0 2 1 313 0 15 28.7867 1.92922 4 -1 -1 -1 -1 -1 -1 -1 488702 0 0 10 40 20.75 20.75 3 0 5
0 0 0 1 3 1 1 1 5 0 2 1 315 0 14 28.7867 1.23756 4 4 7 1 1 1 1 1 489202 0 0 10 40 20.75 20.75 3 0 5
0 0 0 1 2 1 1 1 5 0 2 1 315 0 4 28.7867 0.592 4 -1 -1 -1 -1 -1 -1 -1 489668 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 2 1 1 1 5 0 2 1 315 0 0 28.748 0 4 -1 -1 -1 -1 -1 -1 -1 490135 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 2 1 1 1 5 0 2 1 316 0 11 28.0563 0 4 -1 -1 -1 -1 -1 -1 -1 490635 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 4 1 1 1 5 0 2 1 316 0 12 27.4108 0 4 4 7 0 0 0 1 0 491101 0 0 10 40 20.75 20.75 6 2 5
