% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445629933
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 1 1 1 3 0 2 2 270 1 39 27.5664 0 3 3 7 4 0 0 1 0 295416 0 0 10 40 23.5 23.5 2 3 5
0 0 0 2 1 1 1 1 3 0 2 2 270 0 19 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 295849 0 0 10 40 23.5 23.5 0 1 5
0 0 0 2 1 1 1 1 3 0 2 2 270 0 29 28.8511 0 3 -1 -1 -1 -1 -1 -1 -1 296249 0 0 10 40 23.5 23.5 0 1 5
0 0 0 2 1 1 1 1 3 0 2 2 270 0 29 28.4856 2.35033 3 -1 -1 -1 -1 -1 -1 -1 296682 0 0 10 40 23.75 23.75 0 1 5
0 0 0 3 1 1 1 1 3 0 2 2 270 0 29 28.4856 1.66422 3 3 7 1 4 1 1 1 297115 0 0 10 40 23.75 23.75 0 1 5
0 0 0 2 1 1 1 1 3 0 2 2 270 0 26 28.4856 1.03089 3 -1 -1 -1 -1 -1 -1 -1 297515 0 0 10 40 23.75 23.75 3 2 5
0 0 0 2 1 1 1 1 3 0 2 2 270 1 34 28.4856 0.344778 3 -1 -1 -1 -1 -1 -1 -1 297948 0 0 10 40 23.75 23.75 3 2 5
0 0 0 2 1 1 1 1 3 0 2 2 270 0 23 28.1936 0 3 -1 -1 -1 -1 -1 -1 -1 298382 0 0 10 40 23.75 23.75 3 2 5
0 0 0 4 1 1 1 1 3 0 2 2 270 0 23 27.5602 0 3 3 7 2 2 0 1 0 298781 0 0 10 40 23.75 23.75 3 2 5
0 0 0 2 1 1 1 1 3 0 2 2 271 0 20 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 299215 0 0 10 40 23.75 23.75 8 0 5
0 0 0 2 1 1 1 1 3 0 2 2 290 -1 50 28.7861 0 3 -1 -1 -1 -1 -1 -1 -1 299648 0 0 10 40 23.75 23.75 7 3 5
0 0 0 1 2 1 1 1 3 0 2 2 308 0 21 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 300048 0 0 10 40 23.75 23.75 7 3 5
0 0 0 1 3 1 1 1 3 0 2 2 313 0 6 27.4666 0 4 4 7 4 1 1 1 0 300481 0 0 10 40 23.75 23.75 7 3 5
0 0 0 1 2 1 1 1 3 0 2 2 316 0 1 26.8027 0 4 -1 -1 -1 -1 -1 -1 -1 300914 0 0 10 40 22.75 22.75 7 3 5
0 0 0 1 2 1 1 1 3 0 2 2 306 1 58 26.1455 0 4 -1 -1 -1 -1 -1 -1 -1 301348 0 0 10 40 22.75 22.75 2 3 5
0 0 0 2 1 1 1 1 3 0 2 2 277 2 81 25.4883 0 3 -1 -1 -1 -1 -1 -1 -1 301781 0 0 10 40 22.75 22.75 2 3 5
0 0 0 4 1 1 1 1 3 0 2 2 270 1 45 24.8311 0 3 3 7 3 3 0 1 0 302214 0 0 10 40 22.75 22.75 2 3 5
0 0 0 2 1 1 1 1 3 0 2 2 270 1 53 29.1233 0 3 -1 -1 -1 -1 -1 -1 -1 302681 0 0 10 40 22.75 22.75 2 3 5
0 0 0 2 1 1 1 1 3 0 2 2 270 1 55 28.466 0 3 -1 -1 -1 -1 -1 -1 -1 303114 0 0 10 40 22.75 22.75 0 1 5
0 0 0 2 1 1 1 1 3 0 2 2 270 1 52 27.8088 0 3 -1 -1 -1 -1 -1 -1 -1 303547 0 0 10 40 22.75 22.75 0 1 5
0 0 0 4 1 1 1 1 3 0 2 2 289 0 17 27.1516 0 3 3 7 2 2 0 1 0 303980 0 0 10 40 22.75 22.75 0 1 5
0 0 0 1 2 1 1 1 3 0 2 2 325 -2 61 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 304413 0 0 10 40 22.75 22.75 0 1 5
0 0 0 0 2 1 1 0 3 0 2 2 326 0 23 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 304847 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 2 1 1 0 3 0 2 2 315 2 68 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 305313 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 4 1 1 0 3 0 2 2 315 1 50 27.4778 0 4 4 7 4 0 0 1 1 305746 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 2 1 1 0 3 0 2 2 315 1 49 26.835 0 4 -1 -1 -1 -1 -1 -1 -1 306180 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 2 1 1 0 3 0 2 2 329 -1 52 26.1428 0 4 -1 -1 -1 -1 -1 -1 -1 306646 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 3 0 2 2 349 0 25 25.5 0 5 -1 -1 -1 -1 -1 -1 -1 307079 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 4 1 0 3 0 2 2 353 0 8 24.8078 0 5 5 7 3 4 0 1 0 307546 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 2 1 0 3 0 2 2 357 0 19 29.165 0 5 -1 -1 -1 -1 -1 -1 -1 307979 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 2 1 0 3 0 2 2 23 -2 78 28.4728 0 5 -1 -1 -1 -1 -1 -1 -1 308446 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 -1 33 27.83 0 6 -1 -1 -1 -1 -1 -1 -1 308879 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 1 3 0 3 0 2 2 45 -1 32 27.7806 2.00978 6 6 7 0 4 1 1 1 309346 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 -1 31 27.7806 1.35256 6 -1 -1 -1 -1 -1 -1 -1 309779 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 19 27.7806 0.695334 6 -1 -1 -1 -1 -1 -1 -1 310212 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 2 27.7806 0.0381114 6 -1 -1 -1 -1 -1 -1 -1 310645 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 1 4 0 3 0 2 2 44 0 5 27.1863 0 6 6 7 2 4 0 1 0 311078 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 1 2 0 3 0 2 2 35 2 64 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 311512 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 2 1 0 3 0 2 2 10 1 52 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 311978 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 2 1 0 3 0 2 2 356 0 10 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 312411 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 4 1 0 3 0 2 2 356 0 7 27.4722 0 5 5 7 1 4 0 1 0 312845 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 2 1 0 3 0 2 2 356 0 8 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 313278 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 2 1 0 3 0 2 2 356 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 313711 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 2 1 0 3 0 2 2 359 0 15 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 314178 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 4 1 0 3 0 2 2 1 0 5 27.4722 0 5 5 7 0 0 0 1 0 314611 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 2 1 0 3 0 2 2 2 0 9 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 315044 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 2 1 0 3 0 2 2 18 -1 55 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 315477 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 1 2 0 3 0 2 2 44 -1 57 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 315911 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 1 3 0 3 0 2 2 45 -1 38 27.5227 0 6 6 7 4 1 1 1 0 316344 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 -1 37 26.8272 0 6 -1 -1 -1 -1 -1 -1 -1 316810 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 1 2 0 3 0 2 2 34 1 47 26.1844 0 6 -1 -1 -1 -1 -1 -1 -1 317244 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 2 1 0 3 0 2 2 9 1 50 25.4922 0 5 -1 -1 -1 -1 -1 -1 -1 317710 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 4 1 0 3 0 2 2 353 0 26 24.8494 0 5 5 7 3 3 0 1 0 318143 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 3 0 2 2 354 0 10 29.1572 0 5 -1 -1 -1 -1 -1 -1 -1 318610 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 3 0 2 2 16 -2 63 28.5144 0 5 -1 -1 -1 -1 -1 -1 -1 319043 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 1 2 0 3 0 2 2 42 -1 52 27.8222 0 6 -1 -1 -1 -1 -1 -1 -1 319510 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 1 4 0 3 0 2 2 45 -2 61 27.1794 0 6 6 7 4 2 0 1 1 319943 0 0 10 40 21.75 22.25 3 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 -1 43 26.5028 0 6 -1 -1 -1 -1 -1 -1 -1 320410 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 -1 39 25.8261 0 6 -1 -1 -1 -1 -1 -1 -1 320876 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 -1 31 25.1494 0 6 -1 -1 -1 -1 -1 -1 -1 321343 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 1 4 0 3 0 2 2 45 -1 35 24.5211 0 6 6 7 1 1 0 1 0 321776 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 -1 32 28.8444 0 6 -1 -1 -1 -1 -1 -1 -1 322242 0 0 10 40 21.75 21.75 7 3 3
0 0 0 1 1 1 2 1 3 0 2 2 47 -1 35 28.1677 2.667 6 -1 -1 -1 -1 -1 -1 -1 322709 0 0 10 40 22.25 21.75 7 3 5
0 0 0 1 1 1 2 1 3 0 2 2 59 0 10 28.1677 2.02422 6 -1 -1 -1 -1 -1 -1 -1 323142 0 0 10 40 22.25 22.25 7 3 5
0 0 0 1 1 1 3 1 3 0 2 2 56 0 27 28.1677 1.332 6 6 7 2 4 1 1 1 323609 0 0 10 40 22.25 22.25 7 3 5
0 0 0 1 1 1 2 1 3 0 2 2 47 0 15 28.1677 0.689223 6 -1 -1 -1 -1 -1 -1 -1 324042 0 0 10 40 22.25 22.25 2 3 5
0 0 0 1 1 1 2 1 3 0 2 2 42 0 6 28.1677 -0.00299963 6 -1 -1 -1 -1 -1 -1 -1 324509 0 0 10 40 22.25 22.25 2 3 5
0 0 0 1 1 1 2 1 3 0 2 2 45 -1 39 27.6763 2.51533 6 -1 -1 -1 -1 -1 -1 -1 324942 0 0 10 40 22.75 22.75 2 3 5
0 0 0 1 1 1 3 1 3 0 2 2 49 0 2 27.6763 1.85811 6 6 7 1 4 1 1 1 325375 0 0 10 40 22.75 22.75 2 3 5
0 0 0 1 1 1 2 1 3 0 2 2 51 0 11 27.6763 1.15033 6 -1 -1 -1 -1 -1 -1 -1 325842 0 0 10 40 22.75 22.75 0 1 5
0 0 0 1 1 1 2 1 3 0 2 2 71 -2 70 27.6763 0.493111 6 -1 -1 -1 -1 -1 -1 -1 326275 0 0 10 40 22.75 22.75 0 1 5
0 0 0 1 1 1 1 2 3 0 2 2 90 -1 52 27.6763 -0.0113331 7 -1 -1 -1 -1 -1 -1 -1 326641 0 1 10 40 22.25 60 0 1 5
0 0 0 1 1 1 1 4 3 0 2 2 90 -2 65 27.6763 -0.0113331 7 7 7 4 1 0 1 1 326808 0 1 10 40 22.25 60 0 1 5
0 0 0 1 1 1 1 2 3 0 2 2 90 -2 61 27.6763 -0.0113331 7 -1 -1 -1 -1 -1 -1 -1 326975 0 1 10 40 22.25 60 3 2 5
0 0 0 1 1 1 1 2 3 0 2 2 90 -2 61 27.6763 -0.0113331 7 -1 -1 -1 -1 -1 -1 -1 327141 0 1 10 40 22.25 60 3 2 5
0 0 0 1 1 1 1 2 3 0 2 2 90 -1 45 27.6763 -0.0113331 7 -1 -1 -1 -1 -1 -1 -1 327308 0 1 10 40 22.25 60 3 2 5
0 0 0 1 1 1 1 2 3 0 2 2 90 -1 42 27.6763 -0.0113331 7 -1 -1 -1 -1 -1 -1 -1 327474 0 1 10 40 22.25 60 3 2 5
0 0 0 1 1 1 1 2 3 0 2 2 90 -1 34 27.6763 -0.0113331 7 -1 -1 -1 -1 -1 -1 -1 327641 0 1 10 40 22.25 60 8 0 5
0 0 0 1 1 1 1 2 3 0 2 2 90 0 25 27.6763 -0.0113331 7 -1 -1 -1 -1 -1 -1 -1 327808 0 1 10 40 22.25 60 7 3 5
0 0 0 1 1 1 1 2 3 0 2 2 90 0 21 27.6763 -0.0113331 7 -1 -1 -1 -1 -1 -1 -1 327974 0 1 10 40 22.25 60 7 3 5
0 0 0 1 1 1 1 2 3 0 2 2 90 0 21 27.6763 -0.0113331 7 -1 -1 -1 -1 -1 -1 -1 328141 0 1 10 40 22.25 60 7 3 5
0 0 0 1 1 1 1 2 3 0 2 2 90 0 13 27.6763 -0.0113331 7 -1 -1 -1 -1 -1 -1 -1 328308 0 1 10 40 22.25 60 7 3 5
0 0 0 1 1 2 1 1 4 0 2 2 1 0 14 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 340938 0 0 10 40 22 60 4 3 5
0 0 0 1 1 2 1 1 4 0 2 2 2 0 26 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 341104 0 0 10 40 22 60 4 3 5
0 0 0 1 1 2 1 1 4 0 2 2 1 0 15 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 341271 0 0 10 40 22 49.6978 4 3 5
0 0 0 1 1 2 1 1 4 0 2 2 7 0 16 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 341604 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 4 0 2 2 11 0 14 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 342071 0 0 10 40 22 22 5 0 5
0 0 0 1 1 2 1 1 4 0 2 2 14 0 9 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 342504 0 0 10 40 22 22 5 0 5
0 0 0 1 1 2 1 1 4 0 2 2 4 0 19 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 342971 0 0 10 40 22 22 5 0 5
0 0 0 1 1 2 1 1 4 0 2 2 357 0 14 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 343404 0 0 10 40 22 22 5 0 5
0 0 0 1 2 1 1 1 4 0 2 2 332 1 46 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 343870 0 0 10 40 22 22 2 2 5
0 0 0 1 2 1 1 1 4 0 2 2 315 0 9 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 344337 0 0 10 40 22 22 2 2 5
0 0 0 1 4 1 1 1 4 0 2 2 309 0 4 24.2311 0 4 4 7 2 2 0 1 0 344770 0 0 10 40 22 22 2 2 5
0 0 0 1 2 1 1 1 4 0 2 2 306 0 1 28.5466 0 4 -1 -1 -1 -1 -1 -1 -1 345237 0 0 10 40 22 22 2 2 5
0 0 0 2 1 1 1 1 4 0 2 2 284 2 64 27.8622 0 3 -1 -1 -1 -1 -1 -1 -1 345703 0 0 10 40 22 22 4 0 5
0 0 0 2 1 1 1 1 4 0 2 2 270 1 47 27.2266 0 3 -1 -1 -1 -1 -1 -1 -1 346137 0 0 10 40 22 22 4 0 5
0 0 0 4 1 1 1 1 4 0 2 2 270 1 40 26.5422 0 3 3 7 1 1 0 1 0 346603 0 0 10 40 22 22 4 0 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 26 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 347070 0 0 10 40 22 22 4 0 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 22 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 347503 0 0 10 40 22 22 8 0 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 26 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 347969 0 0 10 40 22 22 4 3 5
0 0 0 4 1 1 1 1 4 0 2 2 270 1 39 27.5067 0 3 3 7 3 3 0 1 0 348403 0 0 10 40 22 22 4 3 5
0 0 0 2 1 1 1 1 4 0 2 2 270 1 30 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 348869 0 0 10 40 22 22 4 3 5
0 0 0 2 1 1 1 1 4 0 2 2 270 1 30 28.7778 0 3 -1 -1 -1 -1 -1 -1 -1 349336 0 0 10 40 22 22 4 3 5
0 0 0 2 1 1 1 1 4 0 2 2 270 1 31 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 349769 0 0 10 40 22 22 5 0 5
0 0 0 4 1 1 1 1 4 0 2 2 270 0 27 27.4578 0 3 3 7 0 0 0 1 0 350236 0 0 10 40 22 22 5 0 5
0 0 0 2 1 1 1 1 4 0 2 2 270 1 32 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 350702 0 0 10 40 22 22 5 0 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 13 28.8755 2.617 3 -1 -1 -1 -1 -1 -1 -1 351135 0 0 10 40 22.5 22.5 5 0 5
0 0 0 2 1 1 1 1 4 0 2 2 270 1 32 28.8755 1.917 3 -1 -1 -1 -1 -1 -1 -1 351602 0 0 10 40 22.5 22.5 2 2 5
0 0 0 3 1 1 1 1 4 0 2 2 270 0 28 28.8755 1.267 3 3 7 3 3 1 1 1 352035 0 0 10 40 22.5 22.5 2 2 5
0 0 0 2 1 1 1 1 4 0 2 2 270 0 19 28.8755 0.617002 3 -1 -1 -1 -1 -1 -1 -1 352468 0 0 10 40 22.5 22.5 2 2 5
0 0 0 2 1 1 1 1 4 0 2 2 289 -2 64 28.8585 0 3 -1 -1 -1 -1 -1 -1 -1 352935 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 2 1 1 1 4 0 2 2 306 0 8 28.2086 0 4 -1 -1 -1 -1 -1 -1 -1 353368 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 4 1 1 1 4 0 2 2 303 0 1 27.5586 0 4 4 7 1 1 0 1 0 353801 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 2 1 1 1 4 0 2 2 309 0 26 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 354268 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 2 1 1 1 4 0 2 2 312 0 9 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 354701 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 2 1 1 1 4 0 2 2 310 0 13 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 355134 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 4 1 1 1 4 0 2 2 312 0 5 27.45 0 4 4 7 0 0 0 1 0 355601 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 2 1 1 1 4 0 2 2 315 0 3 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 356034 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 2 1 1 1 4 0 2 2 315 0 3 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 356467 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 2 1 1 1 4 0 2 2 313 0 8 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 356934 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 4 1 1 1 4 0 2 2 310 0 2 27.5 0 4 4 7 2 2 0 1 0 357367 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 2 1 1 1 4 0 2 2 308 0 5 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 357800 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 2 1 1 1 4 0 2 2 307 0 1 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 358267 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 2 1 1 1 4 0 2 2 307 0 8 28.7 2.10478 4 -1 -1 -1 -1 -1 -1 -1 358700 0 0 10 40 23 23 5 0 5
0 0 0 1 3 1 1 1 4 0 2 2 308 0 0 28.7 1.44033 4 4 7 4 0 1 1 1 359133 0 0 10 40 23 23 2 2 5
0 0 0 1 2 1 1 1 4 0 2 2 307 0 6 28.7 0.775888 4 -1 -1 -1 -1 -1 -1 -1 359567 0 0 10 40 23 23 2 2 5
0 0 0 1 2 1 1 1 4 0 2 2 303 0 14 28.7 2.51033 4 -1 -1 -1 -1 -1 -1 -1 360000 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 2 1 1 1 4 0 2 2 301 0 5 28.7 1.88367 4 -1 -1 -1 -1 -1 -1 -1 360400 0 0 10 40 23.5 23.5 2 2 5
0 0 0 3 2 1 1 1 4 0 2 2 303 0 2 28.7 1.20478 4 3 7 2 2 1 1 1 360833 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 2 1 1 1 4 0 2 2 304 0 2 28.7 0.525888 4 -1 -1 -1 -1 -1 -1 -1 361266 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 2 1 1 1 4 0 2 2 304 0 19 28.6441 0 4 -1 -1 -1 -1 -1 -1 -1 361699 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 2 1 1 1 4 0 2 2 305 0 2 28.5397 2.13922 4 -1 -1 -1 -1 -1 -1 -1 362099 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 3 1 1 1 4 0 2 2 307 0 4 28.5397 1.45311 4 4 7 0 0 1 1 1 362533 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 2 1 1 1 4 0 2 2 308 0 1 28.5397 0.767 4 -1 -1 -1 -1 -1 -1 -1 362966 0 0 10 40 23.75 23.75 4 3 5
0 0 0 1 2 1 1 1 4 0 2 2 309 0 0 28.5397 0.133667 4 -1 -1 -1 -1 -1 -1 -1 363366 0 0 10 40 23.75 23.75 4 3 5
0 0 0 1 2 1 1 1 4 0 2 2 312 0 4 28.0477 0 4 -1 -1 -1 -1 -1 -1 -1 363799 0 0 10 40 22.75 22.75 4 3 5
0 0 0 1 4 1 1 1 4 0 2 2 313 0 7 27.3905 0 4 4 7 4 1 0 1 1 364232 0 0 10 40 22.75 22.75 4 3 5
0 0 0 1 2 1 1 1 4 0 2 2 314 0 2 26.6827 0 4 -1 -1 -1 -1 -1 -1 -1 364699 0 0 10 40 22.75 22.75 5 0 5
0 0 0 1 2 1 1 1 4 0 2 2 315 0 2 26.0254 0 4 -1 -1 -1 -1 -1 -1 -1 365132 0 0 10 40 22.75 22.75 5 0 5
0 0 0 1 2 1 1 1 4 0 2 2 314 0 5 25.4693 2.56367 4 -1 -1 -1 -1 -1 -1 -1 365565 0 0 10 40 23.25 23.25 5 0 5
0 0 0 1 3 1 1 1 4 0 2 2 316 0 0 25.4693 1.892 4 4 7 0 0 1 1 1 365998 0 0 10 40 23.25 23.25 5 0 5
0 0 0 1 2 1 1 1 4 0 2 2 317 0 12 25.4693 1.22033 4 -1 -1 -1 -1 -1 -1 -1 366432 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 2 1 1 1 4 0 2 2 338 -1 54 25.4693 0.548667 4 -1 -1 -1 -1 -1 -1 -1 366865 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 2 1 1 4 0 2 2 358 -1 39 25.4373 0 5 -1 -1 -1 -1 -1 -1 -1 367265 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 4 1 1 4 0 2 2 7 0 14 24.7657 0 5 5 7 4 2 0 1 0 367698 0 0 10 40 23.25 23.25 2 2 5
0 0 0 1 1 2 1 1 4 0 2 2 7 0 11 29.094 0 5 -1 -1 -1 -1 -1 -1 -1 368131 0 0 10 40 23.25 23.25 4 0 5
0 0 0 1 1 2 1 1 4 0 2 2 358 1 31 28.4223 0 5 -1 -1 -1 -1 -1 -1 -1 368564 0 0 10 40 23.25 23.25 4 0 5
0 0 0 1 1 2 1 1 4 0 2 2 351 0 7 27.7507 0 5 -1 -1 -1 -1 -1 -1 -1 368998 0 0 10 40 23.25 23.25 4 0 5
0 0 0 1 1 4 1 1 4 0 2 2 354 0 9 27.079 0 5 5 7 4 3 0 1 0 369431 0 0 10 40 23.25 23.25 4 0 5
0 0 0 1 1 2 1 1 4 0 2 2 358 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 369864 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 2 1 1 4 0 2 2 358 0 2 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 370297 0 0 10 40 23.25 23.25 4 3 5
0 0 0 1 1 2 1 1 4 0 2 2 358 0 3 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 370731 0 0 10 40 23.25 23.25 4 3 5
0 0 0 1 1 4 1 1 4 0 2 2 357 0 2 27.4684 0 5 5 7 1 4 0 1 0 371164 0 0 10 40 23.25 23.25 4 3 5
0 0 0 1 1 2 1 1 4 0 2 2 356 0 3 29.535 0 5 -1 -1 -1 -1 -1 -1 -1 371564 0 0 10 40 23.25 23.25 4 3 5
0 0 0 1 1 2 1 1 4 0 2 2 8 -1 38 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 371997 0 0 10 40 23.25 23.25 5 0 5
0 0 0 1 1 1 2 1 4 0 2 2 33 -1 56 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 372430 0 0 10 40 23.25 23.25 5 0 5
