% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445883725
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 2 3 45 0 17 27.6239 0.571443 6 -1 -1 -1 -1 -1 -1 -1 551220 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 20 27.6146 0 6 6 7 4 1 0 1 0 551653 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 5 0 2 3 44 0 21 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 552086 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 5 0 2 3 30 2 60 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 552520 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 10 1 42 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 552986 0 0 10 40 23 23 4 0 3
0 0 0 0 1 4 1 0 5 0 2 3 2 0 5 27.4444 0 5 5 7 1 4 0 1 0 553419 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 5 0 2 3 358 0 2 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 553853 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 5 0 2 3 357 0 11 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 554286 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 5 0 2 3 2 0 13 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 554719 0 0 10 40 23 23 8 0 3
0 0 0 0 1 4 1 0 5 0 2 3 358 0 58 27.4956 0 5 5 7 4 2 0 1 0 555152 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 5 0 2 3 354 0 25 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 555585 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 5 0 2 3 353 0 10 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 556019 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 5 0 2 3 358 0 49 28.16 2.667 5 -1 -1 -1 -1 -1 -1 -1 556452 0 0 10 40 23.25 23 1 1 3
0 0 0 0 1 3 1 0 5 0 2 3 358 0 0 28.16 2.61533 5 5 7 1 4 1 1 1 556619 0 1 10 40 23.25 60 7 0 3
0 0 0 0 1 2 1 0 5 0 2 3 358 0 3 28.16 2.61533 5 -1 -1 -1 -1 -1 -1 -1 556785 0 1 10 40 23.25 60 7 0 3
0 0 0 0 1 2 1 0 5 0 2 3 358 0 4 28.16 2.61533 5 -1 -1 -1 -1 -1 -1 -1 556952 0 1 10 40 23.25 60 7 0 3
0 0 0 0 1 2 1 0 5 0 2 3 358 0 3 28.16 2.61533 5 -1 -1 -1 -1 -1 -1 -1 557118 0 1 10 40 23.25 60 7 0 3
0 0 0 0 1 2 1 0 5 0 2 3 358 0 0 28.16 2.61533 5 -1 -1 -1 -1 -1 -1 -1 557285 0 1 10 40 23.25 60 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 358 0 0 28.16 2.61533 5 -1 -1 -1 -1 -1 -1 -1 557452 0 1 10 40 23.25 60 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 358 0 9 28.16 2.61533 5 -1 -1 -1 -1 -1 -1 -1 557618 0 1 10 40 23.25 60 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 358 0 6 28.16 2.61533 5 -1 -1 -1 -1 -1 -1 -1 557785 0 1 10 40 23.25 60 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 358 0 4 28.16 2.61533 5 -1 -1 -1 -1 -1 -1 -1 557952 0 1 10 40 23.25 60 4 0 3
0 0 0 0 1 2 1 0 5 0 2 3 358 0 8 28.16 2.61533 5 -1 -1 -1 -1 -1 -1 -1 558118 0 1 10 40 23.25 60 4 0 3
1 0 1 1 1 2 1 1 6 0 1 2 3 -1 31 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 575847 0 0 10 40 23 60 2 0 7
1 0 1 1 1 2 1 1 6 0 1 2 2 0 10 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 576014 0 0 10 40 23 60 2 0 7
1 0 1 1 1 2 1 1 6 0 1 2 6 0 20 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 576214 0 0 10 40 23 44.0489 2 0 7
1 0 1 1 1 2 1 1 6 0 1 2 7 0 16 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 576547 0 0 10 40 23 23 2 0 7
1 0 1 1 1 2 1 1 6 0 1 2 1 1 38 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 576980 0 0 10 40 23 23 5 0 7
1 0 1 1 1 2 1 1 6 0 1 2 354 0 6 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 577413 0 0 10 40 23 23 5 0 7
1 0 1 1 1 2 1 1 6 0 1 2 355 0 3 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 577847 0 0 10 40 23 23 5 0 7
1 0 1 1 1 2 1 1 6 0 1 2 358 0 2 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 578280 0 0 10 40 23 23 5 0 7
1 0 1 1 1 2 1 1 6 0 1 2 358 0 8 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 578713 0 0 10 40 23 23 0 2 7
1 0 1 1 1 2 1 1 6 0 1 2 354 0 8 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 579146 0 0 10 40 23 23 0 2 7
1 0 1 1 1 4 1 1 6 0 1 2 355 0 1 24.1222 0 5 5 2 5 2 0 1 0 579580 0 0 10 40 23 23 0 2 7
1 0 1 1 1 2 1 1 6 0 1 2 358 0 7 28.4578 0 5 -1 -1 -1 -1 -1 -1 -1 580013 0 0 10 40 23 23 0 2 7
1 0 1 1 1 2 1 1 6 0 1 2 342 2 62 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 580446 0 0 10 40 23 23 6 2 7
1 0 1 1 2 1 1 1 6 0 1 2 322 0 21 27.1289 0 4 -1 -1 -1 -1 -1 -1 -1 580879 0 0 10 40 23 23 6 2 7
1 0 1 1 4 1 1 1 6 0 1 2 316 0 5 26.4644 0 4 4 1 5 0 0 1 0 581313 0 0 10 40 23 23 6 2 7
1 0 1 1 2 1 1 1 6 0 1 2 313 0 2 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 581746 0 0 10 40 23 23 6 2 7
1 0 1 1 2 1 1 1 6 0 1 2 312 0 2 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 582179 0 0 10 40 23 23 8 0 7
1 0 1 1 2 1 1 1 6 0 1 2 313 0 3 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 582612 0 0 10 40 23 23 2 0 7
1 0 1 1 4 1 1 1 6 0 1 2 315 0 2 27.4956 0 4 4 0 5 1 0 1 0 583045 0 0 10 40 23 23 2 0 7
1 0 1 1 2 1 1 1 6 0 1 2 316 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 583479 0 0 10 40 23 23 2 0 7
1 0 1 1 2 1 1 1 6 0 1 2 310 1 41 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 583912 0 0 10 40 23 23 2 0 7
1 0 1 1 2 1 1 1 6 0 1 2 291 1 44 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 584345 0 0 10 40 23 23 5 0 7
1 0 1 4 1 1 1 1 6 0 1 2 276 0 20 27.4956 0 3 3 2 5 2 0 1 0 584778 0 0 10 40 23 23 5 0 7
1 0 1 2 1 1 1 1 6 0 1 2 268 1 30 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 585212 0 0 10 40 23 23 5 0 7
1 0 1 2 1 1 1 1 6 0 1 2 248 2 72 28.7733 0 3 -1 -1 -1 -1 -1 -1 -1 585678 0 0 10 40 23 23 5 0 7
1 0 2 1 1 1 1 1 6 0 1 2 225 1 43 28.1089 0 2 -1 -1 -1 -1 -1 -1 -1 586111 0 0 10 40 23 23 0 2 7
1 0 4 1 1 1 1 1 6 0 1 2 225 0 26 27.4444 0 2 2 3 5 3 0 1 0 586545 0 0 10 40 23 23 0 2 7
1 0 2 1 1 1 1 1 6 0 1 2 225 0 20 29.4889 0 2 -1 -1 -1 -1 -1 -1 -1 586978 0 0 10 40 23 23 0 2 7
1 0 2 1 1 1 1 1 6 0 1 2 225 0 21 28.8244 0 2 -1 -1 -1 -1 -1 -1 -1 587411 0 0 10 40 23 23 0 2 7
1 0 2 1 1 1 1 1 6 0 1 2 225 0 1 28.7733 2.04033 2 -1 -1 -1 -1 -1 -1 -1 587844 0 0 10 40 23.5 23.5 6 2 7
1 0 3 1 1 1 1 1 6 0 1 2 225 0 3 28.7733 1.41367 2 2 2 5 2 1 1 1 588244 0 0 10 40 23.5 23.5 6 2 7
1 0 2 1 1 1 1 1 6 0 1 2 233 -1 40 28.7733 0.734777 2 -1 -1 -1 -1 -1 -1 -1 588677 0 0 10 40 23.5 23.5 6 2 7
1 0 1 2 1 1 1 1 6 0 1 2 254 -1 59 28.7733 0.0558877 3 -1 -1 -1 -1 -1 -1 -1 589111 0 0 10 40 23.5 23.5 6 2 7
1 0 1 2 1 1 1 1 6 0 1 2 266 -1 36 28.6652 2.29367 3 -1 -1 -1 -1 -1 -1 -1 589511 0 0 10 40 24 24 8 0 7
1 0 1 3 1 1 1 1 6 0 1 2 272 0 16 28.6652 1.60033 3 3 3 5 3 1 1 1 589944 0 0 10 40 24 24 2 0 7
1 0 1 2 1 1 1 1 6 0 1 2 278 0 9 28.6652 0.960335 3 -1 -1 -1 -1 -1 -1 -1 590344 0 0 10 40 24 24 2 0 7
1 0 1 2 1 1 1 1 6 0 1 2 265 2 69 28.6652 0.267002 3 -1 -1 -1 -1 -1 -1 -1 590777 0 0 10 40 24 24 2 0 7
1 0 1 2 1 1 1 1 6 0 1 2 249 0 6 28.6652 2.12255 3 -1 -1 -1 -1 -1 -1 -1 591177 0 0 10 40 24.5 24.5 2 0 7
1 0 3 2 1 1 1 1 6 0 1 2 271 -1 55 28.6652 1.46922 3 2 2 5 2 1 1 1 591577 0 0 10 40 24.5 24.5 5 0 7
1 0 1 2 1 1 1 1 6 0 1 2 287 0 1 28.6652 0.761443 3 -1 -1 -1 -1 -1 -1 -1 592010 0 0 10 40 24.5 24.5 5 0 7
0 0 0 2 1 1 1 1 6 0 1 2 272 1 57 28.6652 0.10811 3 -1 -1 -1 -1 -1 -1 -1 592410 0 0 10 40 24.5 24.5 5 0 5
0 0 0 2 1 1 1 1 6 0 1 2 270 1 43 28.1215 0 3 -1 -1 -1 -1 -1 -1 -1 592810 0 0 10 40 24.5 24.5 5 0 5
0 0 0 4 1 1 1 1 6 0 1 2 270 0 27 27.4682 0 3 3 0 5 1 0 1 0 593210 0 0 10 40 24.5 24.5 0 2 5
0 0 0 2 1 1 1 1 6 0 1 2 270 0 22 29.4555 0 3 -1 -1 -1 -1 -1 -1 -1 593643 0 0 10 40 24.5 24.5 0 2 5
0 0 0 2 1 1 1 1 6 0 1 2 270 0 21 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 594043 0 0 10 40 24.5 24.5 0 2 5
0 0 0 2 1 1 1 1 6 0 1 2 270 0 21 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 594443 0 0 10 40 24.5 24.5 0 2 5
0 0 0 4 1 1 1 1 6 0 1 2 270 0 16 27.4955 0 3 3 1 5 0 0 1 0 594843 0 0 10 40 24.5 24.5 6 2 5
0 0 0 2 1 1 1 1 6 0 1 2 270 0 15 29.4555 0 3 -1 -1 -1 -1 -1 -1 -1 595276 0 0 10 40 24.5 24.5 6 2 5
0 0 0 2 1 1 1 1 6 0 1 2 270 0 18 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 595676 0 0 10 40 24.5 24.5 6 2 5
0 0 0 2 1 1 1 1 6 0 1 2 270 0 17 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 596076 0 0 10 40 24.5 24.5 6 2 5
0 0 0 4 1 1 1 1 6 0 1 2 270 0 21 27.4955 0 3 3 2 5 2 0 1 0 596475 0 0 10 40 24.5 24.5 8 0 5
0 0 0 2 1 1 1 1 6 0 1 2 270 0 19 29.4555 0 3 -1 -1 -1 -1 -1 -1 -1 596909 0 0 10 40 24.5 24.5 2 0 5
0 0 0 2 1 1 1 1 6 0 1 2 270 0 19 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 597309 0 0 10 40 24.5 24.5 2 0 5
0 0 0 2 1 1 1 1 6 0 1 2 270 0 20 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 597709 0 0 10 40 24.5 24.5 2 0 5
0 0 0 4 1 1 1 1 6 0 1 2 270 0 17 27.4955 0 3 3 2 5 2 0 1 0 598108 0 0 10 40 24.5 24.5 2 0 5
0 0 0 2 1 1 1 1 6 0 1 2 271 0 23 29.4555 0 3 -1 -1 -1 -1 -1 -1 -1 598542 0 0 10 40 24.5 24.5 5 0 5
0 0 0 2 1 1 1 1 6 0 1 2 287 -1 46 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 598942 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 2 1 1 1 6 0 1 2 308 0 11 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 599341 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 4 1 1 1 6 0 1 2 315 0 3 27.4955 0 4 4 0 5 1 0 1 0 599741 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 2 1 1 1 6 0 1 2 315 0 17 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 600175 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 2 1 1 1 6 0 1 2 300 2 62 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 600574 0 0 10 40 24.5 24.5 0 2 5
0 0 0 2 1 1 1 1 6 0 1 2 270 3 106 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 600974 0 0 10 40 24.5 24.5 0 2 5
0 0 0 4 1 1 1 1 6 0 1 2 270 2 65 27.4955 0 3 3 1 5 4 0 1 0 601374 0 0 10 40 24.5 24.5 0 2 5
0 0 0 2 1 1 1 1 6 0 1 2 271 0 18 29.4555 0 3 -1 -1 -1 -1 -1 -1 -1 601808 0 0 10 40 24.5 24.5 6 2 5
0 0 0 2 1 1 1 1 6 0 1 2 287 -2 61 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 602207 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 2 1 1 1 6 0 1 2 310 -1 58 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 602607 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 4 1 1 1 6 0 1 2 316 0 16 27.4955 0 4 4 1 5 0 0 1 0 603007 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 2 1 1 1 6 0 1 2 307 0 22 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 603407 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 6 0 1 2 306 0 12 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 603840 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 2 1 1 1 6 0 1 2 315 0 12 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 604240 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 4 1 1 1 6 0 1 2 318 0 0 27.4955 0 4 4 3 5 3 0 1 0 604640 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 2 1 1 1 6 0 1 2 312 0 3 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 605040 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 2 1 1 1 6 0 1 2 311 0 6 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 605473 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 2 1 1 1 6 0 1 2 310 0 16 28.3122 2.502 4 -1 -1 -1 -1 -1 -1 -1 605873 0 0 10 40 24.75 24.75 5 0 5
0 0 0 1 3 1 1 1 6 0 1 2 310 0 7 28.3122 1.842 4 4 4 5 0 1 1 1 606273 0 0 10 40 24.75 24.75 5 0 5
0 0 0 1 2 1 1 1 6 0 1 2 311 0 4 28.3122 1.182 4 -1 -1 -1 -1 -1 -1 -1 606673 0 0 10 40 24.75 24.75 5 0 5
0 0 0 1 2 1 1 1 6 0 1 2 302 1 49 28.3122 0.522 4 -1 -1 -1 -1 -1 -1 -1 607073 0 0 10 40 24.75 24.75 0 2 5
0 0 0 2 1 1 1 1 6 0 1 2 270 3 112 28.2302 0 3 -1 -1 -1 -1 -1 -1 -1 607473 0 0 10 40 24.75 24.75 0 2 5
0 0 0 4 1 1 1 1 6 0 1 2 270 1 53 27.5152 0 3 3 2 5 2 0 1 0 607906 0 0 10 40 24.75 24.75 0 2 5
0 0 0 2 1 1 1 1 6 0 1 2 271 -1 34 29.505 0 3 -1 -1 -1 -1 -1 -1 -1 608306 0 0 10 40 24.75 24.75 0 2 5
1 0 1 2 1 1 1 1 6 0 1 2 287 -1 45 28.845 0 3 -1 -1 -1 -1 -1 -1 -1 608706 0 0 10 40 24.75 24.75 6 2 7
1 0 1 1 2 1 1 1 6 0 1 2 306 -1 46 28.57 2.27811 4 -1 -1 -1 -1 -1 -1 -1 609106 0 0 10 40 25 25 6 2 7
1 0 1 1 3 1 1 1 6 0 1 2 308 0 0 28.57 1.61144 4 4 1 5 4 1 1 1 609506 0 0 10 40 25 25 6 2 7
1 0 1 1 2 1 1 1 6 0 1 2 303 0 10 28.57 0.944777 4 -1 -1 -1 -1 -1 -1 -1 609906 0 0 10 40 25 25 6 2 7
1 0 1 1 2 1 1 1 6 0 1 2 305 0 5 28.57 0.27811 4 -1 -1 -1 -1 -1 -1 -1 610305 0 0 10 40 25 25 8 0 7
1 0 1 1 2 1 1 1 6 0 1 2 307 0 18 28.2919 2.667 4 -1 -1 -1 -1 -1 -1 -1 610705 0 0 10 40 25.25 25 2 0 7
1 0 1 1 3 1 1 1 6 0 1 2 313 0 6 28.2919 1.99367 4 4 4 5 2 1 1 1 611105 0 0 10 40 25.25 25.25 2 0 7
1 0 1 1 2 1 1 1 6 0 1 2 319 -1 37 28.2919 1.32033 4 -1 -1 -1 -1 -1 -1 -1 611505 0 0 10 40 25.25 25.25 2 0 7
1 0 1 1 2 1 1 1 6 0 1 2 340 -1 50 28.2919 0.703112 4 -1 -1 -1 -1 -1 -1 -1 611872 0 0 10 40 25.25 25.25 2 0 7
1 0 1 1 1 2 1 1 6 0 1 2 357 -1 38 28.2919 0.0297784 5 -1 -1 -1 -1 -1 -1 -1 612272 0 0 10 40 25.25 25.25 5 0 7
1 0 1 1 1 4 1 1 6 0 1 2 358 0 10 27.701 0 5 5 3 5 3 0 1 0 612672 0 0 10 40 25.25 25.25 5 0 7
1 0 1 1 1 2 1 1 6 0 1 2 357 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 613071 0 0 10 40 25.25 25.25 5 0 7
1 0 1 1 1 2 1 1 6 0 1 2 0 0 16 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 613471 0 0 10 40 25.25 25.25 5 0 7
1 0 1 1 1 2 1 1 6 0 1 2 5 0 3 28.5972 2.21367 5 -1 -1 -1 -1 -1 -1 -1 613871 0 0 10 40 25.5 25.5 0 2 7
1 0 1 1 1 3 1 1 6 0 1 2 6 0 0 28.5972 1.53367 5 5 2 5 4 1 1 1 614271 0 0 10 40 25.5 25.5 0 2 7
1 0 1 1 1 2 1 1 6 0 1 2 5 0 7 28.5972 0.910335 5 -1 -1 -1 -1 -1 -1 -1 614638 0 0 10 40 25.5 25.5 0 2 7
1 0 1 1 1 2 1 1 6 0 1 2 349 2 60 28.5972 0.230335 5 -1 -1 -1 -1 -1 -1 -1 615038 0 0 10 40 25.5 25.5 0 2 7
1 0 1 1 2 1 1 1 6 0 1 2 332 1 34 28.5972 2.09478 4 -1 -1 -1 -1 -1 -1 -1 615438 0 0 10 40 25.75 25.75 6 2 7
1 0 1 1 3 1 1 1 6 0 1 2 322 0 25 28.5972 1.46533 4 4 3 5 4 1 1 1 615804 0 0 10 40 25.75 25.75 6 2 7
1 0 1 1 2 1 1 1 6 0 1 2 313 0 25 28.5972 0.778667 4 -1 -1 -1 -1 -1 -1 -1 616204 0 0 10 40 25.75 25.75 6 2 7
1 0 1 1 2 1 1 1 6 0 1 2 301 1 31 28.5972 0.0920005 4 -1 -1 -1 -1 -1 -1 -1 616604 0 0 10 40 25.75 25.75 6 2 7
1 0 1 2 1 1 1 1 6 0 1 2 290 1 30 28.1047 0 3 -1 -1 -1 -1 -1 -1 -1 616970 0 0 10 40 25.75 25.75 8 0 7
1 0 1 4 1 1 1 1 6 0 1 2 273 0 25 27.418 0 3 3 1 5 0 0 1 0 617370 0 0 10 40 25.75 25.75 2 0 7
1 0 1 2 1 1 1 1 6 0 1 2 261 0 16 29.485 0 3 -1 -1 -1 -1 -1 -1 -1 617770 0 0 10 40 25.75 25.75 2 0 7
1 0 1 2 1 1 1 1 6 0 1 2 253 0 29 28.8556 0 3 -1 -1 -1 -1 -1 -1 -1 618137 0 0 10 40 25.75 25.75 2 0 7
1 0 2 1 1 1 1 1 6 0 1 2 238 1 40 28.1689 0 2 -1 -1 -1 -1 -1 -1 -1 618537 0 0 10 40 25.75 25.75 2 0 7
1 0 3 1 1 1 1 1 6 0 1 2 228 0 46 27.7683 2.37811 2 2 4 5 3 1 1 1 618937 0 0 10 40 26 26 5 0 7
1 0 2 1 1 1 1 1 6 0 1 2 225 0 14 27.7683 1.74255 2 -1 -1 -1 -1 -1 -1 -1 619303 0 0 10 40 26 26 5 0 7
1 0 2 1 1 1 1 1 6 0 1 2 225 0 22 27.7683 1.04922 2 -1 -1 -1 -1 -1 -1 -1 619703 0 0 10 40 26 26 5 0 7
1 0 2 1 1 1 1 1 6 0 1 2 225 0 16 27.7683 0.413666 2 -1 -1 -1 -1 -1 -1 -1 620070 0 0 10 40 26 26 5 0 7
1 0 4 1 1 1 1 1 6 0 1 2 225 0 16 27.5858 0 2 2 0 5 4 0 1 0 620470 0 0 10 40 26 26 0 2 7
1 0 2 1 1 1 1 1 6 0 1 2 225 0 8 29.5378 0 2 -1 -1 -1 -1 -1 -1 -1 620836 0 0 10 40 26 26 0 2 7
1 0 2 1 1 1 1 1 6 0 1 2 225 0 29 28.8445 0 2 -1 -1 -1 -1 -1 -1 -1 621236 0 0 10 40 26 26 0 2 7
1 0 2 1 1 1 1 1 6 0 1 2 225 0 17 28.1733 0 2 -1 -1 -1 -1 -1 -1 -1 621636 0 0 10 40 25 25 0 2 7
1 0 4 1 1 1 1 1 6 0 1 2 225 0 19 27.5067 0 2 2 1 5 0 0 1 1 622036 0 0 10 40 25 25 6 2 7
1 0 2 1 1 1 1 1 6 0 1 2 225 0 14 26.84 0 2 -1 -1 -1 -1 -1 -1 -1 622436 0 0 10 40 25 25 6 2 7
1 0 2 1 1 1 1 1 6 0 1 2 225 0 14 26.1734 0 2 -1 -1 -1 -1 -1 -1 -1 622836 0 0 10 40 25 25 6 2 7
1 0 2 1 1 1 1 1 6 0 1 2 225 1 40 25.5067 0 2 -1 -1 -1 -1 -1 -1 -1 623236 0 0 10 40 25 25 6 2 7
1 0 3 1 1 1 1 1 6 0 1 2 225 0 17 25.3956 2.10589 2 2 4 5 1 1 1 1 623636 0 0 10 40 25.25 25.25 8 0 7
1 0 2 1 1 1 1 1 6 0 1 2 225 0 16 25.3956 1.48867 2 -1 -1 -1 -1 -1 -1 -1 624002 0 0 10 40 25.25 25.25 2 0 7
1 0 2 1 1 1 1 1 6 0 1 2 225 0 13 25.3956 0.815334 2 -1 -1 -1 -1 -1 -1 -1 624402 0 0 10 40 25.25 25.25 2 0 7
1 0 2 1 1 1 1 1 6 0 1 2 225 0 13 25.3956 0.142001 2 -1 -1 -1 -1 -1 -1 -1 624802 0 0 10 40 25.25 25.25 2 0 7
1 0 4 1 1 1 1 1 6 0 1 2 225 0 18 24.9325 0 2 2 4 5 3 0 1 1 625202 0 0 10 40 24.25 24.25 2 0 7
1 0 2 1 1 1 1 1 6 0 1 2 226 0 36 24.2319 0 2 -1 -1 -1 -1 -1 -1 -1 625635 0 0 10 40 24.25 24.25 5 0 7
1 0 2 1 1 1 1 1 6 0 1 2 241 -2 61 23.5853 0 2 -1 -1 -1 -1 -1 -1 -1 626035 0 0 10 40 24.25 24.25 5 0 7
1 0 1 2 1 1 1 1 6 0 1 2 264 -1 45 22.9386 0 3 -1 -1 -1 -1 -1 -1 -1 626435 0 0 10 40 24.25 24.25 5 0 7
1 0 1 4 1 1 1 1 6 0 1 2 268 0 17 22.5636 0 3 3 2 5 2 0 1 1 626735 0 1 10 40 23.25 60 5 0 7
1 0 1 2 1 1 1 1 6 0 1 2 268 0 0 22.5636 0 3 -1 -1 -1 -1 -1 -1 -1 626901 0 1 10 40 23.25 60 0 2 7
1 0 1 2 1 1 1 1 6 0 1 2 268 0 2 22.5636 0 3 -1 -1 -1 -1 -1 -1 -1 627068 0 1 10 40 23.25 60 0 2 7
1 0 1 2 1 1 1 1 6 0 1 2 268 0 6 22.5636 0 3 -1 -1 -1 -1 -1 -1 -1 627235 0 1 10 40 23.25 60 0 2 7
1 0 1 2 1 1 1 1 6 0 1 2 268 0 4 22.5636 0 3 -1 -1 -1 -1 -1 -1 -1 627401 0 1 10 40 23.25 60 0 2 7
1 0 1 2 1 1 1 1 6 0 1 2 268 0 4 22.5636 0 3 -1 -1 -1 -1 -1 -1 -1 627568 0 1 10 40 23.25 60 6 2 7
1 0 1 2 1 1 1 1 6 0 1 2 268 0 9 22.5636 0 3 -1 -1 -1 -1 -1 -1 -1 627735 0 1 10 40 23.25 60 6 2 7
1 0 1 2 1 1 1 1 6 0 1 2 268 0 2 22.5636 0 3 -1 -1 -1 -1 -1 -1 -1 627901 0 1 10 40 23.25 60 6 2 7
1 0 1 2 1 1 1 1 6 0 1 2 268 0 11 22.5636 0 3 -1 -1 -1 -1 -1 -1 -1 628068 0 1 10 40 23.25 60 6 2 7
