% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445980517
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 5 0 2 2 357 0 14 27.5067 0 5 5 7 1 1 0 1 0 328508 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 5 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 328974 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 5 0 2 2 2 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 329441 0 0 10 40 22 22 6 2 5
0 0 0 1 1 2 1 1 5 0 2 2 4 0 1 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 329874 0 0 10 40 22 22 2 1 5
0 0 0 1 1 4 1 1 5 0 2 2 5 0 5 27.4578 0 5 5 7 0 0 0 1 0 330340 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 5 0 2 2 6 0 1 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 330807 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 5 0 2 2 4 0 5 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 331240 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 11 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 331707 0 0 10 40 22 22 6 1 5
0 0 0 1 1 4 1 1 5 0 2 2 357 0 7 27.4578 0 5 5 7 2 2 0 1 0 332173 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 5 0 2 2 357 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 332607 0 0 10 40 22 22 6 1 5
0 0 0 1 1 2 1 1 5 0 2 2 10 -1 42 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 333073 0 0 10 40 22 22 6 1 5
0 0 0 1 1 1 2 1 5 0 2 2 27 -1 38 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 333506 0 0 10 40 22 22 1 3 5
0 0 0 1 1 1 4 1 5 0 2 2 41 0 17 27.5067 0 6 6 7 1 1 0 1 0 333973 0 0 10 40 22 22 1 3 5
0 0 0 1 1 1 2 1 5 0 2 2 43 0 4 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 334439 0 0 10 40 22 22 1 3 5
0 0 0 1 1 1 2 1 5 0 2 2 43 0 2 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 334873 0 0 10 40 22 22 1 3 5
0 0 0 1 1 1 2 1 5 0 2 2 46 0 14 28.3867 2.417 6 -1 -1 -1 -1 -1 -1 -1 335339 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 3 1 5 0 2 2 48 0 0 28.3867 1.767 6 6 7 2 2 1 1 1 335772 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 2 1 5 0 2 2 46 0 5 28.3867 1.067 6 -1 -1 -1 -1 -1 -1 -1 336239 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 2 1 5 0 2 2 47 0 1 28.3867 0.417001 6 -1 -1 -1 -1 -1 -1 -1 336672 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 2 1 5 0 2 2 49 0 4 28.2197 0 6 -1 -1 -1 -1 -1 -1 -1 337105 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 4 1 5 0 2 2 50 0 5 27.5197 0 6 6 7 0 0 0 1 0 337572 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 1 2 1 5 0 2 2 50 0 4 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 338005 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 1 2 1 5 0 2 2 33 1 55 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 338438 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 2 1 1 5 0 2 2 9 2 60 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 338872 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 4 1 1 5 0 2 2 349 1 31 27.5 0 5 5 7 3 3 0 1 0 339338 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 2 1 1 5 0 2 2 346 0 7 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 339771 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 2 1 1 5 0 2 2 351 0 14 28.85 2.667 5 -1 -1 -1 -1 -1 -1 -1 340205 0 0 10 40 23 22.5 6 1 5
0 0 0 1 1 2 1 1 5 0 2 2 354 0 6 28.85 1.95144 5 -1 -1 -1 -1 -1 -1 -1 340671 0 0 10 40 23 23 6 1 5
0 0 0 1 1 3 1 1 5 0 2 2 356 0 0 28.85 1.287 5 5 7 0 0 1 1 1 341104 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 5 0 2 2 358 0 0 28.85 0.622554 5 -1 -1 -1 -1 -1 -1 -1 341538 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 5 0 2 2 359 0 2 28.85 -0.04189 5 -1 -1 -1 -1 -1 -1 -1 341971 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 1 28.2275 0 5 -1 -1 -1 -1 -1 -1 -1 342404 0 0 10 40 23 23 1 3 5
0 0 0 1 1 4 1 1 5 0 2 2 1 0 2 27.563 0 5 5 7 2 2 0 1 0 342837 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 5 0 2 2 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 343271 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 5 0 2 2 352 1 47 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 343704 0 0 10 40 23 23 6 2 5
0 0 0 1 2 1 1 1 5 0 2 2 329 1 45 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 344137 0 0 10 40 23 23 6 2 5
0 0 0 1 3 1 1 1 5 0 2 2 313 0 26 28.0578 2.09256 4 4 7 0 4 1 1 1 344570 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 2 1 1 1 5 0 2 2 309 0 3 28.0578 1.46589 4 -1 -1 -1 -1 -1 -1 -1 344970 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 2 1 1 1 5 0 2 2 322 0 28 28.0578 0.786999 4 -1 -1 -1 -1 -1 -1 -1 345403 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 2 1 1 1 5 0 2 2 339 -1 34 28.0578 2.08644 4 -1 -1 -1 -1 -1 -1 -1 345837 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 1 3 1 1 5 0 2 2 346 0 23 28.0578 1.45311 5 5 7 2 2 1 1 1 346237 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 1 2 1 1 5 0 2 2 346 0 19 28.0578 0.767 5 -1 -1 -1 -1 -1 -1 -1 346670 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 2 1 1 1 5 0 2 2 334 1 36 28.0578 0.0808894 4 -1 -1 -1 -1 -1 -1 -1 347103 0 0 10 40 23.75 23.75 6 1 5
0 0 0 1 2 1 1 1 5 0 2 2 323 0 13 27.8713 2.347 4 -1 -1 -1 -1 -1 -1 -1 347503 0 0 10 40 24 24 6 1 5
0 0 0 1 3 1 1 1 5 0 2 2 320 0 6 27.8713 1.65367 4 4 7 4 0 1 1 1 347936 0 0 10 40 24 24 6 1 5
0 0 0 1 2 1 1 1 5 0 2 2 319 0 2 27.8713 1.01367 4 -1 -1 -1 -1 -1 -1 -1 348336 0 0 10 40 24 24 1 3 5
0 0 0 1 2 1 1 1 5 0 2 2 318 0 3 27.8713 0.320335 4 -1 -1 -1 -1 -1 -1 -1 348769 0 0 10 40 24 24 1 3 5
0 0 0 1 2 1 1 1 5 0 2 2 316 0 9 27.6577 0 4 -1 -1 -1 -1 -1 -1 -1 349169 0 0 10 40 24 24 1 3 5
0 0 0 1 4 1 1 1 5 0 2 2 313 0 4 26.9643 0 4 4 7 0 0 0 1 0 349602 0 0 10 40 24 24 1 3 5
0 0 0 1 2 1 1 1 5 0 2 2 311 0 8 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 350002 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 5 0 2 2 297 1 53 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 350436 0 0 10 40 24 24 6 2 5
0 0 0 2 1 1 1 1 5 0 2 2 270 2 88 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 350835 0 0 10 40 24 24 6 2 5
0 0 0 4 1 1 1 1 5 0 2 2 270 2 70 27.4933 0 3 3 7 3 3 0 1 0 351269 0 0 10 40 24 24 6 2 5
0 0 0 2 1 1 1 1 5 0 2 2 270 1 49 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 351669 0 0 10 40 24 24 6 2 5
0 0 0 2 1 1 1 1 5 0 2 2 270 1 46 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 352102 0 0 10 40 24 24 2 1 5
0 0 0 2 1 1 1 1 5 0 2 2 270 1 45 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 352502 0 0 10 40 24 24 2 1 5
0 0 0 4 1 1 1 1 5 0 2 2 270 1 43 27.4933 0 3 3 7 4 2 0 1 0 352935 0 0 10 40 24 24 2 1 5
0 0 0 2 1 1 1 1 5 0 2 2 270 1 35 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 353335 0 0 10 40 24 24 2 1 5
0 0 0 2 1 1 1 1 5 0 2 2 277 -1 32 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 353768 0 0 10 40 24 24 6 1 5
0 0 0 1 2 1 1 1 5 0 2 2 296 0 14 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 354168 0 0 10 40 24 24 6 1 5
0 0 0 1 3 1 1 1 5 0 2 2 315 0 19 28.08 2.07422 4 4 7 3 4 1 1 1 354601 0 0 10 40 24.25 24.25 6 1 5
0 0 0 1 2 1 1 1 5 0 2 2 320 0 8 28.08 1.42756 4 -1 -1 -1 -1 -1 -1 -1 355001 0 0 10 40 24.25 24.25 6 1 5
0 0 0 0 2 1 1 0 5 0 2 2 332 -1 36 28.08 0.780889 4 -1 -1 -1 -1 -1 -1 -1 355401 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 2 1 0 5 0 2 2 351 -1 39 28.08 0.0803337 5 -1 -1 -1 -1 -1 -1 -1 355834 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 4 1 0 5 0 2 2 0 0 7 27.5686 0 5 5 7 3 4 0 1 0 356234 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 11 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 356634 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 2 1 0 5 0 2 2 12 -1 38 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 357067 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 1 2 0 5 0 2 2 35 -1 57 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 357467 0 0 10 40 24.25 24.25 6 2 3
0 0 0 0 1 1 3 0 5 0 2 2 45 -1 45 27.4672 0 6 6 7 4 3 1 1 0 357900 0 0 10 40 24.25 24.25 6 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -1 39 26.8406 0 6 -1 -1 -1 -1 -1 -1 -1 358300 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -1 37 26.1689 0 6 -1 -1 -1 -1 -1 -1 -1 358733 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -1 37 25.4973 0 6 -1 -1 -1 -1 -1 -1 -1 359167 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 1 4 0 5 0 2 2 45 -1 37 24.8256 0 6 6 7 0 0 0 1 0 359600 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 10 29.1539 0 6 -1 -1 -1 -1 -1 -1 -1 360033 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 1 2 0 5 0 2 2 35 1 45 28.4823 0 6 -1 -1 -1 -1 -1 -1 -1 360466 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 18 1 41 27.8106 0 5 -1 -1 -1 -1 -1 -1 -1 360900 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 1 4 1 0 5 0 2 2 2 0 25 27.139 0 5 5 7 4 1 0 1 0 361333 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 27 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 361766 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 346 2 60 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 362166 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 2 1 1 0 5 0 2 2 320 1 56 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 362599 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 4 1 1 0 5 0 2 2 315 1 45 27.52 0 4 4 7 2 2 0 1 0 363032 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 7 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 363466 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 2 1 1 0 5 0 2 2 327 -2 70 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 363899 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 2 1 0 5 0 2 2 350 -1 57 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 364332 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 4 1 0 5 0 2 2 1 0 12 27.4684 0 5 5 7 0 4 0 1 0 364765 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 2 1 0 5 0 2 2 358 0 10 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 365199 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 2 1 0 5 0 2 2 358 0 3 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 365632 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 4 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 366065 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 4 1 0 5 0 2 2 358 0 8 27.52 0 5 5 7 3 3 0 1 0 366465 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 358 0 2 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 366898 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 346 1 39 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 367331 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 2 1 1 0 5 0 2 2 324 1 41 28.3467 2.45811 4 -1 -1 -1 -1 -1 -1 -1 367765 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 3 1 1 0 5 0 2 2 315 0 9 28.3467 1.77922 4 4 7 4 0 1 1 1 368198 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 5 0 2 2 318 -1 38 28.3467 1.10033 4 -1 -1 -1 -1 -1 -1 -1 368631 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 5 0 2 2 336 -2 65 28.3467 0.473666 4 -1 -1 -1 -1 -1 -1 -1 369031 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 352 -1 39 28.2386 0 5 -1 -1 -1 -1 -1 -1 -1 369464 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 4 1 0 5 0 2 2 350 0 4 27.5597 0 5 5 7 1 4 0 1 0 369897 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 5 0 2 2 352 0 1 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 370331 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 5 0 2 2 342 1 52 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 370731 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 5 0 2 2 329 0 13 28.6945 2.13922 4 -1 -1 -1 -1 -1 -1 -1 371164 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 3 1 1 0 5 0 2 2 330 0 6 28.6945 1.45311 4 4 7 0 4 1 1 1 371597 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 330 0 11 28.6945 0.819778 4 -1 -1 -1 -1 -1 -1 -1 371997 0 0 10 40 23.75 23.75 6 2 3
0 0 0 1 2 1 1 1 5 0 2 2 322 0 26 28.6945 0.133667 4 -1 -1 -1 -1 -1 -1 -1 372430 0 0 10 40 23.75 23.75 6 2 5
0 0 0 1 2 1 1 1 5 0 2 2 319 0 0 28.1914 0 4 -1 -1 -1 -1 -1 -1 -1 372863 0 0 10 40 23.75 23.75 6 2 5
0 0 0 1 4 1 1 1 5 0 2 2 318 0 4 27.558 0 4 4 7 2 4 0 1 0 373263 0 0 10 40 23.75 23.75 6 2 5
0 0 0 1 2 1 1 1 5 0 2 2 316 0 5 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 373697 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 2 1 1 1 5 0 2 2 315 0 8 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 374130 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 2 1 1 1 5 0 2 2 318 0 1 28.4694 2.347 4 -1 -1 -1 -1 -1 -1 -1 374530 0 0 10 40 24 24 2 1 5
0 0 0 1 3 1 1 1 5 0 2 2 317 0 1 28.4694 1.65367 4 4 7 4 0 1 1 1 374963 0 0 10 40 24 24 2 1 5
0 0 0 1 2 1 1 1 5 0 2 2 316 0 2 28.4694 1.01367 4 -1 -1 -1 -1 -1 -1 -1 375363 0 0 10 40 24 24 6 1 5
0 0 0 1 2 1 1 1 5 0 2 2 302 1 45 28.4694 0.320335 4 -1 -1 -1 -1 -1 -1 -1 375796 0 0 10 40 24 24 6 1 5
0 0 0 2 1 1 1 1 5 0 2 2 278 1 58 28.2558 0 3 -1 -1 -1 -1 -1 -1 -1 376196 0 0 10 40 24 24 6 1 5
0 0 0 4 1 1 1 1 5 0 2 2 270 2 69 27.5624 0 3 3 7 1 4 0 1 0 376629 0 0 10 40 24 24 6 1 5
0 0 0 2 1 1 1 1 5 0 2 2 270 0 4 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 377029 0 0 10 40 24 24 1 3 5
0 0 0 2 1 1 1 1 5 0 2 2 283 -2 72 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 377462 0 0 10 40 24 24 1 3 5
0 0 0 1 2 1 1 1 5 0 2 2 303 -1 57 28.1867 2.667 4 -1 -1 -1 -1 -1 -1 -1 377862 0 0 10 40 24.25 24 1 3 5
0 0 0 1 3 1 1 1 5 0 2 2 314 0 7 28.1867 1.96645 4 4 7 0 4 1 1 1 378295 0 0 10 40 24.25 24.25 1 3 5
0 0 0 1 2 1 1 1 5 0 2 2 314 0 1 28.1867 1.31978 4 -1 -1 -1 -1 -1 -1 -1 378695 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 2 1 1 1 5 0 2 2 326 -1 37 28.1867 0.673112 4 -1 -1 -1 -1 -1 -1 -1 379095 0 0 10 40 24.25 24.25 6 2 5
0 0 0 1 1 2 1 1 5 0 2 2 347 -1 44 28.1867 -0.0274441 5 -1 -1 -1 -1 -1 -1 -1 379528 0 0 10 40 24.25 24.25 6 2 5
0 0 0 1 1 3 1 1 5 0 2 2 356 0 13 27.5675 2.667 5 5 7 4 1 1 1 1 379928 0 0 10 40 24.5 24.25 6 2 5
0 0 0 1 1 2 1 1 5 0 2 2 1 0 3 27.5675 2.01367 5 -1 -1 -1 -1 -1 -1 -1 380328 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 2 1 1 5 0 2 2 351 2 60 27.5675 1.36033 5 -1 -1 -1 -1 -1 -1 -1 380728 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 2 1 1 1 5 0 2 2 325 2 66 27.5675 0.652555 4 -1 -1 -1 -1 -1 -1 -1 381161 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 4 1 1 1 5 0 2 2 304 1 44 27.5675 -0.00077863 4 4 7 2 2 0 1 0 381561 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 2 1 1 1 5 0 2 2 299 0 1 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 381961 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 2 1 1 1 5 0 2 2 303 0 17 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 382361 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 2 1 1 1 5 0 2 2 308 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 382794 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 3 1 1 1 5 0 2 2 311 0 4 27.9855 2.172 4 4 7 1 4 1 1 1 383194 0 0 10 40 24.75 24.75 6 1 5
0 0 0 1 2 1 1 1 5 0 2 2 316 0 7 27.9855 1.512 4 -1 -1 -1 -1 -1 -1 -1 383594 0 0 10 40 24.75 24.75 6 1 5
0 0 0 1 2 1 1 1 5 0 2 2 329 -1 47 27.9855 0.852 4 -1 -1 -1 -1 -1 -1 -1 383994 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 2 1 1 5 0 2 2 347 -1 45 27.9855 0.192 5 -1 -1 -1 -1 -1 -1 -1 384394 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 4 1 1 5 0 2 2 359 0 26 27.5735 0 5 5 7 4 1 0 1 0 384794 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 2 1 1 5 0 2 2 359 0 2 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 385194 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 2 1 1 5 0 2 2 1 0 6 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 385627 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 2 1 1 5 0 2 2 3 0 7 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 386027 0 0 10 40 24.75 24.75 6 2 5
0 0 0 1 1 4 1 1 5 0 2 2 2 0 2 27.47 0 5 5 7 0 0 0 1 0 386427 0 0 10 40 24.75 24.75 6 2 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 12 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 386827 0 0 10 40 24.75 24.75 6 2 5
0 0 0 1 1 2 1 1 5 0 2 2 15 -2 65 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 387227 0 0 10 40 24.75 24.75 6 2 5
0 0 0 1 1 1 2 1 5 0 2 2 34 -1 38 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 24.75 24.75 2 1 5
0 0 0 1 1 1 4 1 5 0 2 2 44 0 13 27.525 0 6 6 7 4 3 0 1 0 388026 0 0 10 40 24.75 24.75 2 1 5
0 0 0 1 1 1 2 1 5 0 2 2 46 0 6 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 388426 0 0 10 40 24.75 24.75 2 1 5
0 0 0 1 1 1 2 1 5 0 2 2 48 0 1 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 388859 0 0 10 40 24.75 24.75 2 1 5
0 0 0 1 1 1 2 1 5 0 2 2 46 0 5 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 389259 0 0 10 40 24.75 24.75 6 1 5
0 0 0 1 1 1 4 1 5 0 2 2 43 0 5 27.47 0 6 6 7 2 2 0 1 0 389659 0 0 10 40 24.75 24.75 6 1 5
0 0 0 1 1 1 2 1 5 0 2 2 42 0 1 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 390059 0 0 10 40 24.75 24.75 6 1 5
0 0 0 1 1 1 2 1 5 0 2 2 42 0 5 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 390459 0 0 10 40 24.75 24.75 6 1 5
0 0 0 1 1 1 2 1 5 0 2 2 41 0 11 28.515 2.61144 6 -1 -1 -1 -1 -1 -1 -1 390759 0 1 10 40 25 60 1 3 5
0 0 0 1 1 1 3 1 5 0 2 2 41 0 3 28.515 2.61144 6 6 7 3 4 1 1 1 390926 0 1 10 40 25 60 1 3 5
0 0 0 1 1 1 2 1 5 0 2 2 41 0 3 28.515 2.61144 6 -1 -1 -1 -1 -1 -1 -1 391092 0 1 10 40 25 60 1 3 5
0 0 0 1 1 1 2 1 5 0 2 2 41 0 3 28.515 2.61144 6 -1 -1 -1 -1 -1 -1 -1 391259 0 1 10 40 25 60 1 3 5
0 0 0 1 1 1 2 1 5 0 2 2 41 0 3 28.515 2.61144 6 -1 -1 -1 -1 -1 -1 -1 391426 0 1 10 40 25 60 8 0 5
0 0 0 1 1 1 2 1 5 0 2 2 41 0 0 28.515 2.61144 6 -1 -1 -1 -1 -1 -1 -1 391592 0 1 10 40 25 60 6 2 5
0 0 0 1 1 1 2 1 5 0 2 2 41 0 3 28.515 2.61144 6 -1 -1 -1 -1 -1 -1 -1 391759 0 1 10 40 25 60 6 2 5
0 0 0 1 1 1 2 1 5 0 2 2 41 0 1 28.515 2.61144 6 -1 -1 -1 -1 -1 -1 -1 391925 0 1 10 40 25 60 6 2 5
0 0 0 1 1 1 2 1 5 0 2 2 41 0 3 28.515 2.61144 6 -1 -1 -1 -1 -1 -1 -1 392092 0 1 10 40 25 60 6 2 5
0 0 0 1 1 1 2 1 5 0 2 2 41 0 1 28.515 2.61144 6 -1 -1 -1 -1 -1 -1 -1 392259 0 1 10 40 25 60 2 1 5
0 0 0 1 1 1 2 1 5 0 2 2 41 0 1 28.515 2.61144 6 -1 -1 -1 -1 -1 -1 -1 392425 0 1 10 40 25 60 2 1 5
