% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445376397
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 4 0 4 2 270 0 2 28.0252 2.61422 3 -1 -1 -1 -1 -1 -1 -1 416586 0 1 10 40 23.75 60 3 3 5
0 0 0 2 1 1 1 1 4 0 4 2 270 0 3 28.0252 2.61422 3 -1 -1 -1 -1 -1 -1 -1 416753 0 1 10 40 23.75 60 8 0 5
0 0 0 2 1 1 1 1 4 0 4 2 270 0 9 28.0252 2.61422 3 -1 -1 -1 -1 -1 -1 -1 416919 0 1 10 40 23.75 60 2 1 5
0 0 0 0 1 2 1 0 5 0 2 3 1 0 13 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 438081 0 0 10 40 20 60 0 0 3
0 0 0 0 1 2 1 0 5 0 2 3 7 -1 43 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 20 60 0 0 3
0 0 0 0 1 2 1 0 5 0 2 3 13 0 23 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 438414 0 0 10 40 20 53.7778 0 0 3
0 0 0 0 1 2 1 0 5 0 2 3 16 0 20 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 20 25.3333 0 0 3
0 0 0 0 1 2 1 0 5 0 2 3 8 0 24 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 439181 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 5 0 2 3 6 0 1 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 439680 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 5 0 2 3 8 1 36 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 440180 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 5 0 2 3 6 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 440680 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 5 0 2 3 32 -2 68 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 441180 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 5 0 2 3 44 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 441680 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 12 24.3999 0 6 6 7 3 3 0 1 0 442180 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 5 0 2 3 41 1 48 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 442680 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 5 0 2 3 9 2 60 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 5 0 2 3 1 0 5 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 443679 0 0 10 40 20 20 3 2 3
0 0 0 0 1 4 1 0 5 0 2 3 358 0 14 25.7332 0 5 5 7 2 2 0 1 0 444179 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 5 0 2 3 355 0 3 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 444679 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 5 0 2 3 17 -2 69 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 445179 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 5 0 2 3 39 0 25 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 445679 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 4 0 5 0 2 3 41 0 4 27.0665 0 6 6 7 1 1 0 1 0 446179 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 5 0 2 3 34 1 37 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 5 0 2 3 5 1 55 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 447179 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 5 0 2 3 354 0 6 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 447678 0 0 10 40 20 20 7 0 3
0 0 0 0 1 4 1 0 5 0 2 3 356 0 9 27.4666 0 5 5 7 2 2 0 1 0 448178 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 5 0 2 3 1 0 8 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 448678 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 5 0 2 3 1 0 3 28.8444 0 5 -1 -1 -1 -1 -1 -1 -1 449145 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 5 0 2 3 336 2 66 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 449645 0 0 10 40 20 20 7 0 3
0 0 0 0 4 1 1 0 5 0 2 3 315 2 66 27.5111 0 4 4 7 3 3 0 1 0 450145 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 31 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 450644 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 5 0 2 3 331 -1 51 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 451144 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 5 0 2 3 348 0 23 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 451644 0 0 10 40 20 20 3 2 3
0 0 0 0 1 3 1 0 5 0 2 3 338 0 2 27.4666 0 5 5 7 1 1 1 1 0 452144 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 5 0 2 3 345 0 13 26.77 0 5 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 5 0 2 3 332 1 50 26.12 0 4 -1 -1 -1 -1 -1 -1 -1 453177 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 37 25.4266 0 4 -1 -1 -1 -1 -1 -1 -1 453710 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 4 1 1 0 5 0 2 3 317 0 2 24.7766 0 4 4 7 0 0 0 1 0 454210 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 5 0 2 3 327 0 20 28.1267 0 4 -1 -1 -1 -1 -1 -1 -1 454710 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 5 0 2 3 328 0 18 27.4333 0 4 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 32 26.7833 0 4 -1 -1 -1 -1 -1 -1 -1 455743 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 28 26.1333 0 4 4 7 1 4 0 1 0 456243 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 8 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 456776 0 0 10 40 19.5 19.5 7 0 3
0 0 0 1 2 1 1 1 5 0 2 3 313 0 17 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 457276 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 2 1 1 1 5 0 2 3 306 0 7 28.3533 2.44478 4 -1 -1 -1 -1 -1 -1 -1 457776 0 0 10 40 20 20 7 0 5
0 0 0 1 3 1 1 1 5 0 2 3 304 0 10 28.3533 1.77811 4 4 7 4 1 1 1 1 458276 0 0 10 40 20 20 7 0 5
0 0 0 1 2 1 1 1 5 0 2 3 308 0 4 28.3533 1.11144 4 -1 -1 -1 -1 -1 -1 -1 458776 0 0 10 40 20 20 7 0 5
0 0 0 1 2 1 1 1 5 0 2 3 312 0 0 28.3533 0.444776 4 -1 -1 -1 -1 -1 -1 -1 459276 0 0 10 40 20 20 7 0 5
0 0 0 1 2 1 1 1 5 0 2 3 314 0 6 28.2197 0 4 -1 -1 -1 -1 -1 -1 -1 459775 0 0 10 40 20 20 7 0 5
0 0 0 1 4 1 1 1 5 0 2 3 315 0 0 27.5086 0 4 4 7 2 4 0 1 0 460309 0 0 10 40 20 20 3 2 5
0 0 0 1 2 1 1 1 5 0 2 3 317 0 10 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 460809 0 0 10 40 20 20 3 2 5
0 0 0 1 2 1 1 1 5 0 2 3 320 0 2 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 461308 0 0 10 40 20 20 3 2 5
0 0 0 1 2 1 1 1 5 0 2 3 319 0 15 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 461808 0 0 10 40 20 20 3 2 5
0 0 0 1 3 1 1 1 5 0 2 3 320 0 2 28.0889 2.07478 4 4 7 4 1 1 1 1 462275 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 2 1 1 1 5 0 2 3 322 0 10 28.0889 1.39144 4 -1 -1 -1 -1 -1 -1 -1 462775 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 2 1 1 1 5 0 2 3 326 0 13 28.0889 0.753666 4 -1 -1 -1 -1 -1 -1 -1 463241 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 2 1 1 1 5 0 2 3 312 1 46 28.0889 0.0703323 4 -1 -1 -1 -1 -1 -1 -1 463741 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 4 1 1 1 5 0 2 3 299 0 4 27.5174 0 4 4 7 3 3 0 1 0 464241 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 2 1 1 1 5 0 2 3 301 -1 48 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 464708 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 2 1 1 1 5 0 2 3 326 -1 52 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 465207 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 1 2 1 1 5 0 2 3 346 0 13 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 1 3 1 1 5 0 2 3 352 0 13 27.4945 0 5 5 7 4 2 1 1 0 466174 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 9 26.8245 0 5 -1 -1 -1 -1 -1 -1 -1 466674 0 0 10 40 20 20 7 0 5
0 0 0 1 1 2 1 1 5 0 2 3 349 1 52 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 467174 0 0 10 40 20 20 7 0 5
0 0 0 1 2 1 1 1 5 0 2 3 318 1 46 25.4911 0 4 -1 -1 -1 -1 -1 -1 -1 467674 0 0 10 40 20 20 7 0 5
0 0 0 1 3 1 1 1 5 0 2 3 300 0 14 24.8244 0 4 4 7 1 4 1 1 0 468173 0 0 10 40 20 20 7 0 5
0 0 0 1 2 1 1 1 5 0 2 3 307 0 3 24.1711 0 4 -1 -1 -1 -1 -1 -1 -1 468673 0 0 10 40 19.5 19.5 3 2 5
0 0 0 2 1 1 1 1 5 0 2 3 270 5 153 23.4778 0 3 -1 -1 -1 -1 -1 -1 -1 469207 0 0 10 40 19.5 19.5 3 2 5
0 0 0 2 1 1 1 1 5 0 2 3 270 2 69 22.8333 0 3 -1 -1 -1 -1 -1 -1 -1 469706 0 0 10 40 19 19 3 2 5
0 0 0 4 1 1 1 1 5 0 2 3 270 0 22 22.1578 0 3 3 7 4 2 0 1 1 470240 0 0 10 40 19 19 3 2 5
0 0 0 2 1 1 1 1 5 0 2 3 270 1 32 21.4822 0 3 -1 -1 -1 -1 -1 -1 -1 470773 0 0 10 40 19 19 8 0 5
0 0 0 2 1 1 1 1 5 0 2 3 270 0 24 20.8066 0 3 -1 -1 -1 -1 -1 -1 -1 471306 0 0 10 40 19 19 0 0 5
0 0 0 2 1 1 1 1 5 0 2 3 271 0 2 20.1733 0 3 -1 -1 -1 -1 -1 -1 -1 471806 0 0 10 40 19 19 0 0 5
0 0 0 4 1 1 1 1 5 0 2 3 270 0 11 19.4977 0 3 3 7 3 4 0 1 0 472339 0 0 10 40 19 19 0 0 5
0 0 0 2 1 1 1 1 5 0 2 3 275 -1 37 22.8221 0 3 -1 -1 -1 -1 -1 -1 -1 472872 0 0 10 40 19 19 0 0 5
0 0 0 1 2 1 1 1 5 0 2 3 320 -1 57 22.1466 0 4 -1 -1 -1 -1 -1 -1 -1 473405 0 0 10 40 19 19 7 0 5
0 0 0 1 2 1 1 1 5 0 2 3 322 0 19 21.471 0 4 -1 -1 -1 -1 -1 -1 -1 473939 0 0 10 40 19 19 7 0 5
0 0 0 1 4 1 1 1 5 0 2 3 315 0 24 20.8377 0 4 4 7 0 4 0 1 0 474439 0 0 10 40 19 19 7 0 5
0 0 0 1 2 1 1 1 5 0 2 3 322 0 12 24.1621 0 4 -1 -1 -1 -1 -1 -1 -1 474972 0 0 10 40 19 19 7 0 5
0 0 0 1 2 1 1 1 5 0 2 3 291 2 77 23.4865 0 4 -1 -1 -1 -1 -1 -1 -1 475505 0 0 10 40 19 19 7 0 5
0 0 0 2 1 1 1 1 5 0 2 3 270 1 53 22.811 0 3 -1 -1 -1 -1 -1 -1 -1 476038 0 0 10 40 19 19 7 0 5
0 0 0 4 1 1 1 1 5 0 2 3 270 0 16 22.1354 0 3 3 7 4 1 0 1 0 476571 0 0 10 40 19 19 7 0 5
0 0 0 2 1 1 1 1 5 0 2 3 272 -1 59 25.5021 0 3 -1 -1 -1 -1 -1 -1 -1 477071 0 0 10 40 19 19 7 0 5
0 0 0 1 2 1 1 1 5 0 2 3 302 -1 42 24.8265 0 4 -1 -1 -1 -1 -1 -1 -1 477604 0 0 10 40 19 19 3 2 5
0 0 0 1 2 1 1 1 5 0 2 3 305 0 5 24.1509 0 4 -1 -1 -1 -1 -1 -1 -1 478138 0 0 10 40 19 19 3 2 5
0 0 0 1 4 1 1 1 5 0 2 3 318 -1 38 23.4753 0 4 4 7 0 4 0 1 0 478671 0 0 10 40 19 19 3 2 5
0 0 0 1 2 1 1 1 5 0 2 3 330 0 29 26.842 0 4 -1 -1 -1 -1 -1 -1 -1 479171 0 0 10 40 19 19 3 2 5
0 0 0 1 1 2 1 1 5 0 2 3 354 -1 53 26.1664 0 5 -1 -1 -1 -1 -1 -1 -1 479704 0 0 10 40 19 19 8 0 5
0 0 0 1 1 2 1 1 5 0 2 3 4 1 35 25.4909 0 5 -1 -1 -1 -1 -1 -1 -1 480237 0 0 10 40 19 19 0 0 5
0 0 0 1 1 4 1 1 5 0 2 3 354 0 17 24.8153 0 5 5 7 4 2 0 1 0 480770 0 0 10 40 19 19 0 0 5
0 0 0 1 1 2 1 1 5 0 2 3 2 -1 55 28.1397 0 5 -1 -1 -1 -1 -1 -1 -1 481304 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 2 1 5 0 2 3 29 -1 37 27.5064 0 6 -1 -1 -1 -1 -1 -1 -1 481803 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 2 1 5 0 2 3 31 0 27 26.8308 0 6 -1 -1 -1 -1 -1 -1 -1 482337 0 0 10 40 19 19 7 0 5
0 0 0 1 1 1 3 1 5 0 2 3 43 -1 44 26.1553 0 6 6 7 1 4 1 1 0 482870 0 0 10 40 19 19 7 0 5
0 0 0 1 1 1 2 1 5 0 2 3 49 -1 32 25.9875 0 6 -1 -1 -1 -1 -1 -1 -1 483103 0 1 10 40 18.5 60 7 0 5
0 0 0 1 1 1 2 1 5 0 2 3 49 0 12 25.9875 0 6 -1 -1 -1 -1 -1 -1 -1 483270 0 1 10 40 18.5 60 7 0 5
0 0 0 1 1 1 2 1 5 0 2 3 49 0 16 25.9875 0 6 -1 -1 -1 -1 -1 -1 -1 483436 0 1 10 40 18.5 60 7 0 5
0 0 0 1 1 1 4 1 5 0 2 3 49 0 12 25.9875 0 6 6 7 2 4 0 1 0 483603 0 1 10 40 18.5 60 7 0 5
0 0 0 1 1 1 2 1 5 0 2 3 49 0 0 25.9875 0 6 -1 -1 -1 -1 -1 -1 -1 483770 0 1 10 40 18.5 60 7 0 5
0 0 0 1 1 1 2 1 5 0 2 3 49 0 10 25.9875 0 6 -1 -1 -1 -1 -1 -1 -1 483936 0 1 10 40 18.5 60 7 0 5
0 0 0 1 1 1 2 1 5 0 2 3 49 0 2 25.9875 0 6 -1 -1 -1 -1 -1 -1 -1 484103 0 1 10 40 18.5 60 3 2 5
0 0 0 1 1 1 2 1 5 0 2 3 49 0 2 25.9875 0 6 -1 -1 -1 -1 -1 -1 -1 484270 0 1 10 40 18.5 60 3 2 5
0 0 0 1 1 1 2 1 5 0 2 3 49 0 6 25.9875 0 6 -1 -1 -1 -1 -1 -1 -1 484436 0 1 10 40 18.5 60 3 2 5
0 0 0 0 1 2 1 0 6 0 2 3 357 0 21 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 493434 0 0 10 40 19 60 3 2 3
0 0 0 0 1 2 1 0 6 0 2 3 357 0 9 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 493601 0 0 10 40 19 60 3 2 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 10 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 493767 0 0 10 40 19 55.9911 3 2 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 15 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 494000 0 0 10 40 19 31.7556 3 2 3
0 0 0 0 1 2 1 0 6 0 2 3 357 0 17 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 494500 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 359 0 14 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 495000 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 12 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 495533 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 359 -2 62 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 496067 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 6 0 2 3 37 -2 77 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 496600 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -1 48 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 497133 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 4 0 6 0 2 3 45 -2 65 24.5532 0 6 6 7 0 0 0 1 0 497633 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -1 40 27.8777 0 6 -1 -1 -1 -1 -1 -1 -1 498166 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -1 38 27.2021 0 6 -1 -1 -1 -1 -1 -1 -1 498699 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -1 32 26.5265 0 6 -1 -1 -1 -1 -1 -1 -1 499233 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 4 0 6 0 2 3 45 -1 31 25.851 0 6 6 7 1 1 0 1 0 499766 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 18 29.2176 0 6 -1 -1 -1 -1 -1 -1 -1 500266 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 6 0 2 3 18 2 63 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 500799 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 358 0 20 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 501332 0 0 10 40 19 19 3 2 3
0 0 0 0 1 4 1 0 6 0 2 3 9 -1 32 27.1909 0 5 5 7 3 3 0 1 0 501865 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 6 0 2 3 18 -1 43 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 502398 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -2 65 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 502898 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 28 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 503431 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 4 0 6 0 2 3 45 -1 32 27.4811 0 6 6 7 1 1 0 1 1 503965 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 20 26.8233 0 6 -1 -1 -1 -1 -1 -1 -1 504498 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 27 26.1244 0 6 -1 -1 -1 -1 -1 -1 -1 505064 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 15 25.4666 0 6 -1 -1 -1 -1 -1 -1 -1 505598 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 4 0 6 0 2 3 45 0 13 24.8089 0 6 6 7 2 2 0 1 0 506131 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 6 0 2 3 41 1 46 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 506664 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 6 0 2 3 10 1 50 27.4933 0 5 -1 -1 -1 -1 -1 -1 -1 507197 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 6 0 2 3 6 0 6 27.1233 2.37144 5 -1 -1 -1 -1 -1 -1 -1 507730 0 0 10 40 19 19 6 1 3
0 0 0 0 1 3 1 0 6 0 2 3 4 0 8 27.1233 1.69589 5 5 7 4 3 1 1 1 508264 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 12 27.1233 1.02033 5 -1 -1 -1 -1 -1 -1 -1 508797 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 6 0 2 3 26 -1 56 27.1233 0.344777 6 -1 -1 -1 -1 -1 -1 -1 509330 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -1 38 26.863 0 6 -1 -1 -1 -1 -1 -1 -1 509863 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 4 0 6 0 2 3 45 -1 38 26.2019 0 6 6 7 4 2 0 1 1 510396 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 26 25.5441 0 6 -1 -1 -1 -1 -1 -1 -1 510930 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 17 24.8863 0 6 -1 -1 -1 -1 -1 -1 -1 511463 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -1 33 24.2285 0 6 -1 -1 -1 -1 -1 -1 -1 511996 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 3 0 6 0 2 3 45 0 27 23.7763 2.45589 6 6 7 2 4 1 1 1 512529 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 20 23.7763 1.78033 6 -1 -1 -1 -1 -1 -1 -1 513063 0 0 10 40 19 19 6 1 3
0 0 0 1 1 1 2 1 6 0 2 3 47 0 25 23.7763 1.10478 6 -1 -1 -1 -1 -1 -1 -1 513596 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 2 1 6 0 2 3 60 0 14 23.7763 0.429221 6 -1 -1 -1 -1 -1 -1 -1 514129 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 4 1 6 0 2 3 52 0 25 23.6004 0 6 6 7 0 4 0 1 0 514662 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 2 1 6 0 2 3 40 0 28 26.9671 0 6 -1 -1 -1 -1 -1 -1 -1 515162 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 2 1 6 0 2 3 30 0 9 26.2915 0 6 -1 -1 -1 -1 -1 -1 -1 515695 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 2 1 6 0 2 3 43 0 13 25.6159 0 6 -1 -1 -1 -1 -1 -1 -1 516228 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 3 1 6 0 2 3 51 0 7 24.9404 0 6 6 7 2 2 1 1 0 516762 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 2 1 6 0 2 3 49 0 1 24.2793 0 6 -1 -1 -1 -1 -1 -1 -1 517295 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 2 1 6 0 2 3 48 0 3 23.6215 0 6 -1 -1 -1 -1 -1 -1 -1 517828 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 2 1 6 0 2 3 49 0 6 23.1704 0 6 -1 -1 -1 -1 -1 -1 -1 518228 0 1 10 40 18 60 6 1 5
0 0 0 1 1 1 4 1 6 0 2 3 49 0 2 23.1704 0 6 6 7 0 0 0 1 1 518395 0 1 10 40 18 60 8 0 5
0 0 0 1 1 1 2 1 6 0 2 3 49 0 2 23.1704 0 6 -1 -1 -1 -1 -1 -1 -1 518561 0 1 10 40 18 60 3 2 5
0 0 0 1 1 1 2 1 6 0 2 3 49 0 1 23.1704 0 6 -1 -1 -1 -1 -1 -1 -1 518728 0 1 10 40 18 60 3 2 5
0 0 0 1 1 1 2 1 6 0 2 3 49 0 0 23.1704 0 6 -1 -1 -1 -1 -1 -1 -1 518894 0 1 10 40 18 60 3 2 5
0 0 0 1 1 1 2 1 6 0 2 3 49 0 1 23.1704 0 6 -1 -1 -1 -1 -1 -1 -1 519061 0 1 10 40 18 60 3 2 5
0 0 0 1 1 1 2 1 6 0 2 3 49 0 8 23.1704 0 6 -1 -1 -1 -1 -1 -1 -1 519228 0 1 10 40 18 60 6 1 5
0 0 0 1 1 1 2 1 6 0 2 3 49 0 1 23.1704 0 6 -1 -1 -1 -1 -1 -1 -1 519394 0 1 10 40 18 60 6 1 5
0 0 0 1 1 1 2 1 6 0 2 3 49 0 3 23.1704 0 6 -1 -1 -1 -1 -1 -1 -1 519561 0 1 10 40 18 60 6 1 5
