% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446075121
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 5 0 2 3 88 1 34 28.8 2.667 7 -1 -1 -1 -1 -1 -1 -1 447145 0 0 10 40 20.5 20 5 3 7
1 0 1 1 1 1 1 2 5 0 2 3 90 -1 37 28.8 2.02922 7 -1 -1 -1 -1 -1 -1 -1 447612 0 0 10 40 20.5 20.5 8 0 7
1 0 1 1 1 1 2 3 5 0 2 3 56 4 123 28.8 1.34589 6 7 7 0 0 1 1 1 448112 0 0 10 40 20.5 20.5 2 2 7
1 0 1 1 1 2 1 1 5 0 2 3 17 2 68 28.8 0.70811 5 -1 -1 -1 -1 -1 -1 -1 448578 0 0 10 40 20.5 20.5 2 2 7
1 0 1 1 1 2 1 1 5 0 2 3 353 1 37 28.8 0.0247767 5 -1 -1 -1 -1 -1 -1 -1 449078 0 0 10 40 20.5 20.5 2 2 7
1 0 1 1 1 2 1 1 5 0 2 3 8 -2 86 28.183 0 5 -1 -1 -1 -1 -1 -1 -1 449578 0 0 10 40 20.5 20.5 2 2 7
1 0 1 1 1 1 4 1 5 0 2 3 47 -1 32 27.5452 0 6 6 7 2 2 0 1 0 450045 0 0 10 40 20.5 20.5 3 3 7
1 0 1 1 1 1 2 1 5 0 2 3 48 0 15 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 450544 0 0 10 40 20.5 20.5 3 3 7
0 0 0 1 1 1 2 1 5 0 2 3 54 0 28 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 451044 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 2 1 5 0 2 3 59 0 17 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 451511 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 4 1 5 0 2 3 41 0 26 27.4489 0 6 6 7 0 0 0 1 0 452011 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 1 2 1 5 0 2 3 36 -1 36 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 452511 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 1 2 1 5 0 2 3 45 0 14 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 452977 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 1 2 1 5 0 2 3 45 0 4 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 453477 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 1 4 1 5 0 2 3 44 0 7 27.4945 0 6 6 7 2 2 0 1 0 453944 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 2 1 5 0 2 3 40 0 13 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 454443 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 2 1 5 0 2 3 40 0 1 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 2 1 5 0 2 3 44 0 8 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 455410 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 4 1 5 0 2 3 44 0 8 27.4489 0 6 6 7 3 4 0 1 0 455910 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 2 1 5 0 2 3 48 0 29 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 456410 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 2 1 5 0 2 3 71 -2 71 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 456876 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 1 2 5 0 2 3 90 -1 40 28.2234 2.57367 7 -1 -1 -1 -1 -1 -1 -1 457376 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 1 3 5 0 2 3 90 -1 34 28.2234 1.92033 7 7 7 0 4 1 1 1 457843 0 0 10 40 21 21 2 2 5
0 0 0 1 1 1 1 2 5 0 2 3 89 0 18 28.2234 1.267 7 -1 -1 -1 -1 -1 -1 -1 458309 0 0 10 40 21 21 3 3 5
0 0 0 1 1 1 1 2 5 0 2 3 70 1 44 28.2234 0.567001 7 -1 -1 -1 -1 -1 -1 -1 458809 0 0 10 40 21 21 3 3 5
0 0 0 1 1 1 2 1 5 0 2 3 56 0 14 28.2234 2.42811 6 -1 -1 -1 -1 -1 -1 -1 459276 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 1 3 1 5 0 2 3 49 0 16 28.2234 1.75922 6 6 7 4 2 1 1 1 459742 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 1 2 1 5 0 2 3 44 -1 38 28.2234 1.09033 6 -1 -1 -1 -1 -1 -1 -1 460209 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 2 1 5 0 2 3 66 -1 55 28.2234 0.421443 6 -1 -1 -1 -1 -1 -1 -1 460675 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 1 2 5 0 2 3 90 -1 52 27.993 0 7 -1 -1 -1 -1 -1 -1 -1 461142 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 1 3 5 0 2 3 90 -1 55 27.3241 0 7 7 7 4 3 1 1 0 461608 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 1 2 5 0 2 3 90 -1 32 26.6797 0 7 -1 -1 -1 -1 -1 -1 -1 462075 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 1 2 5 0 2 3 73 2 65 25.9964 0 7 -1 -1 -1 -1 -1 -1 -1 462575 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 2 1 5 0 2 3 50 0 23 25.3586 0 6 -1 -1 -1 -1 -1 -1 -1 463041 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 4 1 5 0 2 3 50 0 9 24.6753 0 6 6 7 1 1 0 1 0 463541 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 2 1 5 0 2 3 45 0 28 27.992 0 6 -1 -1 -1 -1 -1 -1 -1 464041 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 2 1 5 0 2 3 33 0 27 27.3542 0 6 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 2 1 1 5 0 2 3 11 1 38 26.6709 0 5 -1 -1 -1 -1 -1 -1 -1 465008 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 4 1 1 5 0 2 3 359 0 1 26.0331 0 5 5 7 4 3 0 1 0 465474 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 2 1 1 5 0 2 3 2 -1 38 29.3498 0 5 -1 -1 -1 -1 -1 -1 -1 465974 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 2 1 5 0 2 3 31 -1 52 28.6664 0 6 -1 -1 -1 -1 -1 -1 -1 466474 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 2 1 5 0 2 3 45 0 18 28.0287 2.667 6 -1 -1 -1 -1 -1 -1 -1 466940 0 0 10 40 21 20.5 3 3 5
0 0 0 1 1 1 3 1 5 0 2 3 51 0 2 28.0287 1.967 6 6 7 3 4 1 1 1 467440 0 0 10 40 21 21 3 3 5
0 0 0 1 1 1 2 1 5 0 2 3 50 1 39 28.0287 1.31367 6 -1 -1 -1 -1 -1 -1 -1 467907 0 0 10 40 21 21 3 3 5
0 0 0 1 1 1 2 1 5 0 2 3 28 2 63 28.0287 0.660335 6 -1 -1 -1 -1 -1 -1 -1 468373 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 5 0 2 3 2 1 41 28.0287 -0.0396653 5 -1 -1 -1 -1 -1 -1 -1 468873 0 0 10 40 21 21 3 0 5
0 0 0 1 1 4 1 1 5 0 2 3 359 0 4 27.415 0 5 5 7 0 0 0 1 0 469340 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 5 0 2 3 356 0 10 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 469806 0 0 10 40 21 21 3 0 5
1 0 1 1 1 2 1 1 5 0 2 3 336 2 69 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 470273 0 0 10 40 21 21 5 3 7
1 0 1 1 2 1 1 1 5 0 2 3 313 1 38 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 470773 0 0 10 40 21 21 5 3 7
1 0 1 1 3 1 1 1 5 0 2 3 308 0 3 27.48 0 4 4 7 3 4 1 1 0 471239 0 0 10 40 21 21 5 3 7
1 0 1 1 2 1 1 1 5 0 2 3 310 0 12 26.8389 0 4 -1 -1 -1 -1 -1 -1 -1 471706 0 0 10 40 20.5 20.5 5 3 7
1 0 1 1 2 1 1 1 5 0 2 3 316 0 9 26.1555 0 4 -1 -1 -1 -1 -1 -1 -1 472206 0 0 10 40 20.5 20.5 8 0 7
1 0 1 1 2 1 1 1 5 0 2 3 312 0 55 25.4722 0 4 -1 -1 -1 -1 -1 -1 -1 472706 0 0 10 40 20.5 20.5 2 2 7
1 0 1 1 3 1 1 1 5 0 2 3 311 0 4 25.3811 2.107 4 4 7 4 3 1 1 1 473172 0 0 10 40 21 21 2 2 7
1 0 1 1 2 1 1 1 5 0 2 3 306 1 43 25.3811 1.45367 4 -1 -1 -1 -1 -1 -1 -1 473639 0 0 10 40 21 21 2 2 7
1 0 1 2 1 1 1 1 5 0 2 3 282 1 33 25.3811 0.753668 3 -1 -1 -1 -1 -1 -1 -1 474139 0 0 10 40 21 21 2 2 7
1 0 1 2 1 1 1 1 5 0 2 3 273 0 0 25.3811 0.100335 3 -1 -1 -1 -1 -1 -1 -1 474605 0 0 10 40 21 21 3 3 7
1 0 1 4 1 1 1 1 5 0 2 3 271 0 7 24.9074 0 3 3 7 2 4 0 1 0 475072 0 0 10 40 21 21 3 3 7
1 0 1 2 1 1 1 1 5 0 2 3 270 0 4 28.2074 0 3 -1 -1 -1 -1 -1 -1 -1 475572 0 0 10 40 21 21 3 3 7
1 0 1 2 1 1 1 1 5 0 2 3 268 0 8 27.5541 0 3 -1 -1 -1 -1 -1 -1 -1 476038 0 0 10 40 21 21 3 3 7
1 0 1 2 1 1 1 1 5 0 2 3 265 0 5 26.9007 0 3 -1 -1 -1 -1 -1 -1 -1 476505 0 0 10 40 21 21 3 0 7
1 0 1 4 1 1 1 1 5 0 2 3 267 0 5 26.2474 0 3 3 7 0 4 0 1 0 476971 0 0 10 40 21 21 3 0 7
1 0 1 2 1 1 1 1 5 0 2 3 273 -1 38 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 477471 0 0 10 40 21 21 3 0 7
1 0 1 2 1 1 1 1 5 0 2 3 288 -1 38 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 477938 0 0 10 40 21 21 3 0 7
1 0 1 1 2 1 1 1 5 0 2 3 305 -1 30 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 478404 0 0 10 40 21 21 5 3 7
1 0 1 1 4 1 1 1 5 0 2 3 316 0 17 27.4333 0 4 4 7 1 1 0 1 0 478904 0 0 10 40 21 21 5 3 7
1 0 1 1 2 1 1 1 5 0 2 3 321 -1 38 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 479371 0 0 10 40 21 21 5 3 7
1 0 1 1 2 1 1 1 5 0 2 3 333 -1 33 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 479837 0 0 10 40 21 21 5 3 7
1 0 1 1 1 2 1 1 5 0 2 3 348 0 29 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 480304 0 0 10 40 21 21 8 0 7
1 0 1 1 1 4 1 1 5 0 2 3 359 0 7 27.48 0 5 5 7 0 4 0 1 0 480804 0 0 10 40 21 21 2 2 7
1 0 1 1 1 2 1 1 5 0 2 3 0 0 25 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 481270 0 0 10 40 21 21 2 2 7
1 0 1 1 1 2 1 1 5 0 2 3 338 2 64 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 481737 0 0 10 40 21 21 2 2 7
1 0 1 1 2 1 1 1 5 0 2 3 316 0 19 28.3667 2.47589 4 -1 -1 -1 -1 -1 -1 -1 482203 0 0 10 40 21.5 21.5 2 2 7
1 0 1 1 3 1 1 1 5 0 2 3 310 0 14 28.3667 1.807 4 4 7 4 0 1 1 1 482670 0 0 10 40 21.5 21.5 3 3 7
1 0 1 1 2 1 1 1 5 0 2 3 303 0 22 28.3667 1.13811 4 -1 -1 -1 -1 -1 -1 -1 483136 0 0 10 40 21.5 21.5 3 3 7
1 0 1 2 1 1 1 1 5 0 2 3 288 1 37 28.3667 0.469221 3 -1 -1 -1 -1 -1 -1 -1 483603 0 0 10 40 21.5 21.5 3 3 7
1 0 1 2 1 1 1 1 5 0 2 3 276 0 21 28.1841 0 3 -1 -1 -1 -1 -1 -1 -1 484070 0 0 10 40 21.5 21.5 3 3 7
1 0 1 4 1 1 1 1 5 0 2 3 269 0 9 27.5152 0 3 3 7 2 2 0 1 0 484536 0 0 10 40 21.5 21.5 3 0 7
1 0 1 2 1 1 1 1 5 0 2 3 270 0 17 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 485003 0 0 10 40 21.5 21.5 3 0 7
1 0 1 2 1 1 1 1 5 0 2 3 290 -1 53 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 485469 0 0 10 40 21.5 21.5 3 0 7
1 0 1 1 2 1 1 1 5 0 2 3 303 0 2 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 485936 0 0 10 40 21.5 21.5 3 0 7
1 0 1 1 4 1 1 1 5 0 2 3 306 0 16 27.4678 0 4 4 7 4 3 0 1 0 486402 0 0 10 40 21.5 21.5 5 3 7
1 0 1 1 2 1 1 1 5 0 2 3 314 0 29 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 486869 0 0 10 40 21.5 21.5 5 3 7
1 0 1 1 2 1 1 1 5 0 2 3 337 -2 65 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 487335 0 0 10 40 21.5 21.5 5 3 7
1 0 1 1 1 2 1 1 5 0 2 3 355 0 11 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 487802 0 0 10 40 21.5 21.5 5 3 7
1 0 1 1 1 3 1 1 5 0 2 3 358 0 0 27.4678 0 5 5 7 0 4 1 1 0 488269 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 1 2 1 1 5 0 2 3 357 0 27 26.8234 0 5 -1 -1 -1 -1 -1 -1 -1 488735 0 0 10 40 20.5 20.5 2 2 7
0 0 0 1 1 2 1 1 5 0 2 3 338 1 52 26.14 0 5 -1 -1 -1 -1 -1 -1 -1 489235 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 2 1 1 1 5 0 2 3 316 0 16 25.4567 0 4 -1 -1 -1 -1 -1 -1 -1 489735 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 4 1 1 1 5 0 2 3 312 0 4 24.8189 0 4 4 7 1 4 0 1 0 490201 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 2 1 1 1 5 0 2 3 315 -1 37 28.1356 0 4 -1 -1 -1 -1 -1 -1 -1 490701 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 2 1 1 1 5 0 2 3 335 -1 51 27.4978 0 4 -1 -1 -1 -1 -1 -1 -1 491168 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 2 1 1 5 0 2 3 351 0 8 26.8145 0 5 -1 -1 -1 -1 -1 -1 -1 491668 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 3 1 1 5 0 2 3 353 0 13 26.6779 2.15367 5 5 7 3 4 1 1 1 492134 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 5 0 2 3 359 0 11 26.6779 1.45367 5 -1 -1 -1 -1 -1 -1 -1 492634 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 5 0 2 3 2 0 7 26.6779 0.800335 5 -1 -1 -1 -1 -1 -1 -1 493101 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 5 26.6779 0.147001 5 -1 -1 -1 -1 -1 -1 -1 493567 0 0 10 40 21 21 3 0 5
0 0 0 1 1 4 1 1 5 0 2 3 359 0 7 26.2042 0 5 5 7 4 1 0 1 0 494067 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 5 0 2 3 356 0 3 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 494534 0 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 5 0 2 3 14 -1 51 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 495000 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 2 1 5 0 2 3 34 0 28 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 495467 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 3 1 5 0 2 3 35 -1 37 27.9933 2.61922 6 6 7 4 1 1 1 1 495733 0 1 10 40 21.5 60 5 3 5
0 0 0 1 1 1 2 1 5 0 2 3 35 0 15 27.9933 2.61922 6 -1 -1 -1 -1 -1 -1 -1 495900 0 1 10 40 21.5 60 8 0 5
0 0 0 1 1 1 2 1 5 0 2 3 35 0 16 27.9933 2.61922 6 -1 -1 -1 -1 -1 -1 -1 496067 0 1 10 40 21.5 60 2 2 5
0 0 0 1 1 1 2 1 5 0 2 3 35 0 7 27.9933 2.61922 6 -1 -1 -1 -1 -1 -1 -1 496233 0 1 10 40 21.5 60 2 2 5
0 0 0 1 1 1 2 1 5 0 2 3 35 0 4 27.9933 2.61922 6 -1 -1 -1 -1 -1 -1 -1 496400 0 1 10 40 21.5 60 2 2 5
0 0 0 1 1 1 2 1 5 0 2 3 35 0 25 27.9933 2.61922 6 -1 -1 -1 -1 -1 -1 -1 496567 0 1 10 40 21.5 60 2 2 5
0 0 0 1 1 1 2 1 5 0 2 3 35 0 27 27.9933 2.61922 6 -1 -1 -1 -1 -1 -1 -1 496733 0 1 10 40 21.5 60 3 3 5
0 0 0 1 1 1 2 1 5 0 2 3 35 2 67 27.9933 2.61922 6 -1 -1 -1 -1 -1 -1 -1 496900 0 1 10 40 21.5 60 3 3 5
0 0 0 1 1 1 2 1 5 0 2 3 35 0 41 27.9933 2.61922 6 -1 -1 -1 -1 -1 -1 -1 497066 0 1 10 40 21.5 60 3 3 5
0 0 0 1 1 1 2 1 5 0 2 3 35 -1 41 27.9933 2.61922 6 -1 -1 -1 -1 -1 -1 -1 497233 0 1 10 40 21.5 60 3 3 5
0 0 0 0 1 2 1 0 6 0 2 3 0 0 2 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 512929 0 0 10 40 20 60 4 3 3
0 0 0 0 1 2 1 0 6 0 2 3 3 0 13 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 513096 0 0 10 40 20 60 4 3 3
0 0 0 0 1 2 1 0 6 0 2 3 4 0 10 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 513262 0 0 10 40 20 53.7778 4 3 3
0 0 0 0 1 2 1 0 6 0 2 3 8 0 10 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 513529 0 0 10 40 20 25.3333 4 3 3
0 0 0 0 1 2 1 0 6 0 2 3 14 0 4 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 514029 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 9 0 23 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 514529 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 3 0 4 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 515029 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 9 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 515529 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 2 0 7 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 516028 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 6 0 2 3 3 0 6 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 516528 0 0 10 40 20 20 2 1 3
0 0 0 0 1 4 1 0 6 0 2 3 1 0 2 24.3999 0 5 5 7 1 1 0 1 0 517028 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 6 0 2 3 359 0 25 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 517528 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 6 0 2 3 330 2 61 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 518028 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 1 44 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 518528 0 0 10 40 20 20 7 0 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 29 25.7332 0 4 4 7 0 0 0 1 0 519028 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 6 0 2 3 322 -1 55 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 519528 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 343 -1 45 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 520027 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 15 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 520527 0 0 10 40 20 20 4 3 3
0 0 0 0 1 4 1 0 6 0 2 3 357 0 4 27.0665 0 5 5 7 1 1 0 1 0 521027 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 6 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 521527 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 6 0 2 3 2 0 9 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 522027 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 522527 0 0 10 40 20 20 7 0 3
0 0 0 0 1 4 1 0 6 0 2 3 359 0 3 27.4666 0 5 5 7 0 0 0 1 0 523027 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 357 0 2 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 523527 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 27 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 524026 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 6 0 11 28.5778 2.257 5 -1 -1 -1 -1 -1 -1 -1 524493 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 3 1 0 6 0 2 3 7 0 0 28.5778 1.57367 5 5 7 0 0 1 1 1 524993 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 6 0 2 3 11 -1 52 28.5778 0.890332 5 -1 -1 -1 -1 -1 -1 -1 525493 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 6 0 2 3 35 -1 55 28.5778 0.252555 6 -1 -1 -1 -1 -1 -1 -1 525959 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 17 28.1885 0 6 -1 -1 -1 -1 -1 -1 -1 526459 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 3 0 6 0 2 3 45 -1 38 28.143 2.06033 6 6 7 1 1 1 1 1 526926 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 6 0 2 3 43 0 20 28.143 1.407 6 -1 -1 -1 -1 -1 -1 -1 527392 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 6 0 2 3 22 2 60 28.143 0.707002 6 -1 -1 -1 -1 -1 -1 -1 527892 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 6 0 2 3 3 0 28 28.143 0.053668 5 -1 -1 -1 -1 -1 -1 -1 528359 0 0 10 40 21 21 8 0 3
0 0 0 0 1 3 1 0 6 0 2 3 1 0 1 27.6226 0 5 5 7 0 0 1 1 0 528825 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 17 26.936 0 5 -1 -1 -1 -1 -1 -1 -1 529325 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 6 0 2 3 23 -1 51 26.2527 0 5 -1 -1 -1 -1 -1 -1 -1 529825 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -1 53 25.6149 0 6 -1 -1 -1 -1 -1 -1 -1 530292 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 4 0 6 0 2 3 45 0 20 24.9316 0 6 6 7 3 3 0 1 0 530792 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 14 28.2938 0 6 -1 -1 -1 -1 -1 -1 -1 531258 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 25 27.6105 0 6 -1 -1 -1 -1 -1 -1 -1 531758 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 -1 30 26.9271 0 6 -1 -1 -1 -1 -1 -1 -1 532258 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 4 0 6 0 2 3 45 0 29 26.2894 0 6 6 7 0 4 0 1 0 532724 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 6 0 2 3 42 0 22 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 533224 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 6 0 2 3 20 2 60 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 533724 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 6 0 2 3 5 0 13 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 534191 0 0 10 40 20.5 20.5 2 1 3
