% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447096879
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 1 0 4 3 46 0 0 28.1841 0 6 -1 -1 -1 -1 -1 -1 -1 76132 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 1 4 1 1 0 4 3 47 0 0 27.5463 0 6 6 2 2 2 0 1 0 76599 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 1 2 1 1 0 4 3 42 1 47 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 77099 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 2 1 1 1 0 4 3 15 1 45 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 77599 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 2 1 1 1 0 4 3 355 0 9 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 78065 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 3 1 1 1 0 4 3 356 0 2 27.4489 0 5 5 0 1 1 1 1 0 78565 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 2 1 1 1 0 4 3 0 0 29 26.7789 0 5 -1 -1 -1 -1 -1 -1 -1 79065 0 0 10 40 20 20 4 3 5
0 0 0 1 1 2 1 1 1 0 4 3 19 -1 50 26.1122 0 5 -1 -1 -1 -1 -1 -1 -1 79565 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 2 1 1 0 4 3 38 0 25 25.4456 0 6 -1 -1 -1 -1 -1 -1 -1 80065 0 0 10 40 20 20 4 3 5
0 0 0 1 1 1 3 1 1 0 4 3 43 0 11 24.7789 0 6 6 1 0 0 1 1 0 80565 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 1 0 4 3 45 0 7 24.1255 0 6 -1 -1 -1 -1 -1 -1 -1 81065 0 0 10 40 19.5 19.5 1 1 5
0 0 0 0 1 1 2 0 1 0 4 3 45 0 18 23.4322 0 6 -1 -1 -1 -1 -1 -1 -1 81599 0 0 10 40 19.5 19.5 1 1 3
0 0 0 1 1 2 1 1 2 0 4 3 0 0 3 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 93498 0 0 10 40 20 60 4 2 5
0 0 0 1 1 2 1 1 2 0 4 3 1 -1 31 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 93665 0 0 10 40 20 60 4 2 5
0 0 0 1 1 2 1 1 2 0 4 3 2 0 10 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 93832 0 0 10 40 20 53.7778 4 2 5
0 0 0 1 1 2 1 1 2 0 4 3 6 0 11 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 94098 0 0 10 40 20 25.3333 4 2 5
0 0 0 1 1 2 1 1 2 0 4 3 12 0 6 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 94598 0 0 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 2 0 4 3 9 0 9 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 95098 0 0 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 2 0 4 3 7 0 4 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 95598 0 0 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 2 0 4 3 9 0 7 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 96098 0 0 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 2 0 4 3 9 0 11 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 96598 0 0 10 40 20 20 1 1 5
0 0 0 1 1 2 1 1 2 0 4 3 6 0 13 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 97098 0 0 10 40 20 20 1 1 5
0 0 0 1 1 4 1 1 2 0 4 3 0 0 2 24.3999 0 5 5 1 0 0 0 1 0 97598 0 0 10 40 20 20 1 1 5
0 0 0 1 1 2 1 1 2 0 4 3 11 -1 43 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 98098 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 2 0 4 3 35 -1 42 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 98598 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 2 0 4 3 45 0 14 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 99098 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 4 1 2 0 4 3 51 0 17 25.7332 0 6 6 0 1 1 0 1 0 99598 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 2 0 4 3 53 0 0 29.0665 0 6 -1 -1 -1 -1 -1 -1 -1 100098 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 2 0 4 3 48 0 2 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 100598 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 2 0 4 3 48 0 6 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 101098 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 4 1 2 0 4 3 48 0 0 27.0665 0 6 6 3 3 3 0 1 0 101598 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 2 0 4 3 47 0 2 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 102098 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 2 0 4 3 47 0 1 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 102598 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 2 0 4 3 47 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 103098 0 0 10 40 20 20 3 0 5
0 0 0 1 1 1 4 1 2 0 4 3 46 0 1 27.4666 0 6 6 2 2 2 0 1 0 103598 0 0 10 40 20 20 3 0 5
0 0 0 1 1 1 2 1 2 0 4 3 52 -1 37 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 104098 0 0 10 40 20 20 3 0 5
0 0 0 1 1 1 1 2 2 0 4 3 73 -1 48 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 104598 0 0 10 40 20 20 3 0 5
0 0 0 1 1 1 1 2 2 0 4 3 90 -1 38 28.6666 2.16589 7 -1 -1 -1 -1 -1 -1 -1 105065 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 1 3 2 0 4 3 90 0 23 28.6666 1.48255 7 7 0 1 1 1 1 1 105565 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 22 28.6666 0.799221 7 -1 -1 -1 -1 -1 -1 -1 106065 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 23 28.6666 0.161443 7 -1 -1 -1 -1 -1 -1 -1 106532 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 24 28.1863 0 7 -1 -1 -1 -1 -1 -1 -1 107032 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 1 4 2 0 4 3 90 0 24 27.503 0 7 7 1 0 0 0 1 0 107532 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 24 29.4989 0 7 -1 -1 -1 -1 -1 -1 -1 107998 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 22 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 108498 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 18 28.1778 0 7 -1 -1 -1 -1 -1 -1 -1 108965 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 1 4 2 0 4 3 90 0 21 27.4945 0 7 7 3 3 3 0 1 0 109465 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 22 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 109965 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 17 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 110431 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 1 1 2 2 0 4 3 90 0 17 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 110931 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 1 1 3 2 0 4 3 68 1 46 28.0867 2.06033 7 7 0 1 1 1 1 1 111398 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 2 1 2 0 4 3 26 1 34 28.0867 1.36033 6 -1 -1 -1 -1 -1 -1 -1 111898 0 0 10 40 21 21 3 0 5
0 0 0 0 1 1 2 0 2 0 4 3 41 -1 50 28.0867 0.707002 6 -1 -1 -1 -1 -1 -1 -1 112365 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 2 0 4 3 45 -1 49 28.0867 0.053668 6 -1 -1 -1 -1 -1 -1 -1 112831 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 4 0 2 0 4 3 45 -2 61 27.5663 0 6 6 2 2 2 0 1 0 113298 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 2 0 4 3 45 0 5 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 113798 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 2 0 4 3 26 2 66 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 114265 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 2 0 4 3 2 1 38 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 114731 0 0 10 40 21 21 1 1 3
0 0 0 0 1 3 1 0 2 0 4 3 3 0 9 27.9466 2.18922 5 5 4 4 3 1 1 1 115198 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 2 0 4 3 6 0 10 27.9466 1.52033 5 -1 -1 -1 -1 -1 -1 -1 115665 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 2 0 4 3 1 0 6 27.9466 0.851443 5 -1 -1 -1 -1 -1 -1 -1 116131 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 2 0 4 3 358 0 1 27.9466 0.182554 5 -1 -1 -1 -1 -1 -1 -1 116598 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 4 1 0 2 0 4 3 359 0 0 27.4774 0 5 5 1 0 0 0 1 0 117065 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 2 0 4 3 358 0 25 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 117531 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 2 0 4 3 332 2 62 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 117998 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 2 0 4 3 315 1 52 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 118465 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 4 1 1 0 2 0 4 3 315 1 37 27.4678 0 4 4 3 4 3 0 1 0 118931 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 2 0 4 3 315 0 14 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 119398 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 2 0 4 3 337 -2 62 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 119865 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 2 0 4 3 359 -1 31 28.1411 0 5 -1 -1 -1 -1 -1 -1 -1 120331 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 4 1 0 2 0 4 3 7 0 4 27.5034 0 5 5 1 4 0 0 1 1 120798 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 2 0 4 3 7 0 2 26.82 0 5 -1 -1 -1 -1 -1 -1 -1 121298 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 2 0 4 3 6 0 14 26.1367 0 5 -1 -1 -1 -1 -1 -1 -1 121798 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 2 0 4 3 1 0 12 25.4989 0 5 -1 -1 -1 -1 -1 -1 -1 122265 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 4 1 0 2 0 4 3 358 0 8 24.8156 0 5 5 4 2 4 0 1 0 122765 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 2 0 4 3 359 0 0 28.1323 0 5 -1 -1 -1 -1 -1 -1 -1 123265 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 2 0 4 3 340 2 71 27.4945 0 5 -1 -1 -1 -1 -1 -1 -1 123731 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 2 0 4 3 315 1 53 26.8112 0 4 -1 -1 -1 -1 -1 -1 -1 124231 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 3 1 1 0 2 0 4 3 315 2 65 26.4467 2.387 4 4 4 3 4 1 1 1 124698 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 2 0 4 3 318 -1 33 26.4467 1.687 4 -1 -1 -1 -1 -1 -1 -1 125198 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 2 0 4 3 341 -2 71 26.4467 1.03367 4 -1 -1 -1 -1 -1 -1 -1 125665 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 2 0 4 3 358 0 16 26.4467 0.380335 5 -1 -1 -1 -1 -1 -1 -1 126131 0 0 10 40 21 21 4 2 3
0 0 0 0 1 3 1 0 2 0 4 3 1 0 7 26.4467 2.42811 5 5 1 4 4 1 1 1 126598 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 3 1 0 26 26.4467 1.75922 5 -1 -1 -1 -1 -1 -1 -1 127065 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 3 335 2 69 26.4467 1.09033 5 -1 -1 -1 -1 -1 -1 -1 127531 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 2 0 4 3 315 1 45 26.4467 0.421443 4 -1 -1 -1 -1 -1 -1 -1 127998 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 4 1 1 0 2 0 4 3 315 0 21 26.2164 0 4 4 4 1 4 0 1 0 128465 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 2 0 4 3 318 -1 40 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 128931 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 2 0 4 3 342 -1 49 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 129398 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 2 0 4 3 359 0 11 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 129865 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 4 1 0 2 0 4 3 357 0 10 27.4678 0 5 5 1 0 0 0 1 0 130332 0 0 10 40 21.5 21.5 1 1 3
