% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455755501
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 0 0 1 3 315 0 0 29.22 0.862558 4 4 3 5 3 1 1 1 44999 0 0 10 40 14 14 5 3 3
0 0 0 0 2 1 1 0 0 0 1 3 335 0 0 29.22 0.209224 4 -1 -1 -1 -1 -1 -1 -1 45699 0 0 10 40 14 14 5 3 3
0 0 0 0 2 1 1 0 0 0 1 3 320 -2 68 28.793 0 4 -1 -1 -1 -1 -1 -1 -1 46399 0 0 10 40 14 14 5 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.1086 0 4 -1 -1 -1 -1 -1 -1 -1 47132 0 0 10 40 14 14 6 2 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 27.4552 0 4 4 3 5 3 0 1 0 47832 0 0 10 40 14 14 6 2 3
0 0 0 0 2 1 1 0 0 0 1 3 329 3 116 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 48566 0 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 49266 0 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 49999 0 0 10 40 14 14 8 0 3
0 0 0 0 1 4 1 0 0 0 1 3 358 0 0 27.4178 0 5 5 1 5 0 0 1 0 50699 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 51399 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 52132 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 52832 0 0 10 40 14 14 2 1 3
0 0 0 0 1 4 1 0 0 0 1 3 358 0 0 27.4178 0 5 5 2 5 2 0 1 0 53566 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 54266 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 54999 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 28.3511 2.40922 5 -1 -1 -1 -1 -1 -1 -1 55699 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 3 1 0 0 0 1 3 358 0 0 28.3511 1.76478 5 5 3 5 3 1 1 1 56366 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 28.3511 1.08811 5 -1 -1 -1 -1 -1 -1 -1 57066 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 28.3511 0.411442 5 -1 -1 -1 -1 -1 -1 -1 57766 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 28.1219 0 5 -1 -1 -1 -1 -1 -1 -1 58499 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 4 1 0 0 0 1 3 358 0 0 27.4619 0 5 5 0 5 1 0 1 1 59232 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 26.8019 0 5 -1 -1 -1 -1 -1 -1 -1 59966 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 2 1 1 0 0 0 1 3 322 -3 117 26.1119 0 4 -1 -1 -1 -1 -1 -1 -1 60732 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 25.4518 0 4 -1 -1 -1 -1 -1 -1 -1 61466 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 24.7918 0 4 4 1 5 0 0 1 0 62199 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 28.1318 0 4 -1 -1 -1 -1 -1 -1 -1 62932 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 27.4718 0 4 -1 -1 -1 -1 -1 -1 -1 63666 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 26.7818 0 4 -1 -1 -1 -1 -1 -1 -1 64432 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 3 1 1 0 0 0 1 3 315 -1 0 26.1218 0 4 4 3 5 4 1 1 0 65166 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 25.454 0 4 -1 -1 -1 -1 -1 -1 -1 65932 0 0 10 40 13 13 1 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 24.7896 0 4 -1 -1 -1 -1 -1 -1 -1 66699 0 0 10 40 13 13 1 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 24.1251 0 4 -1 -1 -1 -1 -1 -1 -1 67465 0 0 10 40 13 13 1 2 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 23.4607 0 4 4 1 5 0 0 1 0 68232 0 0 10 40 13 13 1 2 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 26.7962 0 4 -1 -1 -1 -1 -1 -1 -1 68999 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 0 0 1 3 19 1 0 26.1318 0 5 -1 -1 -1 -1 -1 -1 -1 69765 0 0 10 40 13 13 5 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 25.4674 0 6 -1 -1 -1 -1 -1 -1 -1 70532 0 0 10 40 13 13 5 3 3
0 0 0 0 1 1 4 0 0 0 1 3 45 1 0 24.8029 0 6 6 3 5 4 0 1 0 71299 0 0 10 40 13 13 5 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 28.1385 0 6 -1 -1 -1 -1 -1 -1 -1 72065 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 27.464 0 6 -1 -1 -1 -1 -1 -1 -1 72865 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 26.7973 0 6 -1 -1 -1 -1 -1 -1 -1 73665 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 1 4 0 0 0 1 3 45 1 0 26.1306 0 6 6 1 5 0 0 1 1 74465 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 25.464 0 6 -1 -1 -1 -1 -1 -1 -1 75265 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 25.3251 2.147 6 -1 -1 -1 -1 -1 -1 -1 76032 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 25.3251 1.45366 6 -1 -1 -1 -1 -1 -1 -1 76832 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 3 0 0 0 1 3 45 1 0 25.3251 0.789219 6 6 1 5 4 1 1 1 77599 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 0 0 1 3 20 -2 76 25.3251 0.124775 5 -1 -1 -1 -1 -1 -1 -1 78365 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 0 0 1 3 346 0 27 24.8247 0 5 -1 -1 -1 -1 -1 -1 -1 79132 0 0 10 40 13 13 1 2 3
0 0 0 0 2 1 1 0 0 0 1 3 323 0 0 24.1603 0 4 -1 -1 -1 -1 -1 -1 -1 79899 0 0 10 40 13 13 1 2 3
0 0 0 0 4 1 1 0 0 0 1 3 323 0 0 23.4958 0 4 4 4 5 1 0 1 0 80665 0 0 10 40 13 13 1 2 3
0 0 0 0 2 1 1 0 0 0 1 3 332 2 102 26.8314 0 4 -1 -1 -1 -1 -1 -1 -1 81432 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 0 0 1 3 353 0 0 26.167 0 5 -1 -1 -1 -1 -1 -1 -1 82199 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 0 0 1 3 353 0 0 25.5025 0 5 -1 -1 -1 -1 -1 -1 -1 82965 0 0 10 40 13 13 5 3 3
0 0 0 0 1 3 1 0 0 0 1 3 353 0 0 24.8381 0 5 5 1 5 0 1 1 0 83732 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 0 0 1 3 353 0 0 24.1681 0 5 -1 -1 -1 -1 -1 -1 -1 84532 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 23.5014 0 5 -1 -1 -1 -1 -1 -1 -1 85332 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 1 2 0 0 0 1 3 27 4 123 22.8347 0 6 -1 -1 -1 -1 -1 -1 -1 86132 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 1 4 0 0 0 1 3 45 0 0 22.168 0 6 6 2 5 4 0 1 0 86932 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 1 2 0 0 0 1 3 22 -2 75 25.5013 0 6 -1 -1 -1 -1 -1 -1 -1 87732 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 24.8346 0 5 -1 -1 -1 -1 -1 -1 -1 88532 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 24.308 0 5 -1 -1 -1 -1 -1 -1 -1 89198 0 1 10 40 12 60 2 1 3
0 0 0 0 4 2 1 0 0 0 1 3 358 0 0 24.308 0 5 4 3 5 3 0 1 1 89365 0 1 10 40 12 60 2 1 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 24.308 0 5 -1 -1 -1 -1 -1 -1 -1 89532 0 1 10 40 12 60 2 1 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 24.308 0 5 -1 -1 -1 -1 -1 -1 -1 89698 0 1 10 40 12 60 2 1 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 24.308 0 5 -1 -1 -1 -1 -1 -1 -1 89865 0 1 10 40 12 60 1 2 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 24.308 0 5 -1 -1 -1 -1 -1 -1 -1 90032 0 1 10 40 12 60 1 2 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 24.308 0 5 -1 -1 -1 -1 -1 -1 -1 90198 0 1 10 40 12 60 1 2 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 24.308 0 5 -1 -1 -1 -1 -1 -1 -1 90365 0 1 10 40 12 60 1 2 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 24.308 0 5 -1 -1 -1 -1 -1 -1 -1 90532 0 1 10 40 12 60 5 3 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 24.308 0 5 -1 -1 -1 -1 -1 -1 -1 90698 0 1 10 40 12 60 5 3 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 24.308 0 5 -1 -1 -1 -1 -1 -1 -1 90865 0 1 10 40 12 60 5 3 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 99898 0 0 10 40 12 60 4 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 100065 0 0 10 40 12 60 4 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 100232 0 0 10 40 12 60 4 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 100398 0 0 10 40 12 60 4 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 100598 0 0 10 40 12 46.56 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 100865 0 0 10 40 12 26.08 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 101565 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 102398 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 103232 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 104065 0 0 10 40 12 12 5 3 3
0 0 0 0 1 4 1 0 1 0 1 3 0 0 0 25.92 0 5 5 2 5 2 0 1 0 104898 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 1 0 1 3 341 -2 111 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 105732 0 0 10 40 12 12 5 3 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.5867 0 4 -1 -1 -1 -1 -1 -1 -1 106565 0 0 10 40 12 12 7 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 107398 0 0 10 40 12 12 7 2 3
0 0 0 0 4 1 1 0 1 0 1 3 315 -1 0 27.2533 0 4 4 0 5 1 0 1 0 108232 0 0 10 40 12 12 7 2 3
0 0 0 0 2 1 1 0 1 0 1 3 328 1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 109065 0 0 10 40 12 12 7 2 3
0 0 0 0 1 1 2 0 1 0 1 3 36 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 109898 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 110731 0 0 10 40 12 12 4 0 3
0 0 0 0 1 1 4 0 1 0 1 3 45 1 0 27.4133 0 6 6 1 5 0 0 1 0 111565 0 0 10 40 12 12 4 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 112398 0 0 10 40 12 12 4 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 29.1733 2.25033 6 -1 -1 -1 -1 -1 -1 -1 113198 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 29.1733 1.58367 6 -1 -1 -1 -1 -1 -1 -1 113998 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 1 3 0 1 0 1 3 45 1 0 29.1733 0.917002 6 6 2 5 2 1 1 1 114798 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 1 2 0 1 0 1 3 25 -1 0 29.1733 0.250335 6 -1 -1 -1 -1 -1 -1 -1 115598 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 339 0 0 29.1733 2.26255 5 -1 -1 -1 -1 -1 -1 -1 116398 0 0 10 40 13 13 1 0 3
0 0 0 0 1 2 1 0 1 0 1 3 351 0 0 29.1733 1.59811 5 -1 -1 -1 -1 -1 -1 -1 117165 0 0 10 40 13 13 5 3 3
0 0 0 0 3 2 1 0 1 0 1 3 351 0 0 29.1733 0.933664 5 4 0 5 1 1 1 1 117931 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 1 0 1 3 351 0 0 29.1733 0.26922 5 -1 -1 -1 -1 -1 -1 -1 118698 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 1 0 1 3 354 0 0 28.8174 0 5 -1 -1 -1 -1 -1 -1 -1 119465 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 1 0 1 3 354 0 0 28.153 0 5 -1 -1 -1 -1 -1 -1 -1 120231 0 0 10 40 13 13 7 2 3
0 0 0 0 1 4 1 0 1 0 1 3 359 0 0 27.4886 0 5 5 3 5 3 0 1 0 120998 0 0 10 40 13 13 7 2 3
0 0 0 0 1 2 1 0 1 0 1 3 359 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 121765 0 0 10 40 13 13 7 2 3
0 0 0 0 2 1 1 0 1 0 1 3 318 -1 33 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 122531 0 0 10 40 13 13 7 2 3
0 0 0 0 2 1 1 0 1 0 1 3 317 0 0 28.0645 0 4 -1 -1 -1 -1 -1 -1 -1 123331 0 0 10 40 13 13 8 0 3
0 0 0 0 4 1 1 0 1 0 1 3 317 0 0 27.4 0 4 4 0 5 1 0 1 0 124098 0 0 10 40 13 13 4 0 3
0 0 0 0 2 1 1 0 1 0 1 3 317 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 124865 0 0 10 40 13 13 4 0 3
0 0 0 0 2 1 1 0 1 0 1 3 317 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 125631 0 0 10 40 13 13 4 0 3
0 0 0 0 2 1 1 0 1 0 1 3 317 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 126398 0 0 10 40 13 13 4 0 3
0 0 0 0 4 1 1 0 1 0 1 3 317 0 0 27.4289 0 4 4 3 5 3 0 1 0 127165 0 0 10 40 13 13 1 0 3
0 0 0 0 2 1 1 0 1 0 1 3 317 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 127931 0 0 10 40 13 13 1 0 3
0 0 0 0 2 1 1 0 1 0 1 3 317 0 0 29.1911 2.247 4 -1 -1 -1 -1 -1 -1 -1 128665 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 2 1 1 0 1 0 1 3 317 0 0 29.1911 1.557 4 -1 -1 -1 -1 -1 -1 -1 129432 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 3 1 1 0 1 0 1 3 317 0 0 29.1911 0.897002 4 4 3 5 3 1 1 1 130165 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 2 1 1 0 1 0 1 3 317 0 0 29.1911 0.237002 4 -1 -1 -1 -1 -1 -1 -1 130899 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 2 1 1 0 1 0 1 3 317 0 0 28.7741 0 4 -1 -1 -1 -1 -1 -1 -1 131632 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 2 1 1 0 1 0 1 3 317 0 0 28.0841 0 4 -1 -1 -1 -1 -1 -1 -1 132399 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 4 1 1 0 1 0 1 3 317 0 0 27.4241 0 4 4 2 5 2 0 1 0 133132 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 2 1 1 0 1 0 1 3 317 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 133866 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 2 1 1 0 1 0 1 3 317 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 134599 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 2 1 1 0 1 0 1 3 317 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 135333 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 4 1 1 0 1 0 1 3 317 0 0 27.4199 0 4 4 0 5 4 0 1 0 136100 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 2 1 1 0 1 0 1 3 334 2 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 136833 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 137567 0 0 10 40 13.5 13.5 4 0 3
