% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454359501
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 29 0.446998 4 -1 -1 -1 -1 -1 -1 -1 2283256 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 18 0 2 2 0 1 55 28.7996 0 5 -1 -1 -1 -1 -1 -1 -1 2283791 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 18 0 2 2 7 0 0 28.1419 0 5 -1 -1 -1 -1 -1 -1 -1 2284326 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 4 1 0 18 0 2 2 3 0 0 27.4841 0 5 5 7 3 3 0 1 0 2284861 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 3 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 2285430 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 18 0 2 2 40 2 61 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 2285965 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 28.6844 2.07589 6 -1 -1 -1 -1 -1 -1 -1 2286500 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 3 0 18 0 2 2 45 1 0 28.6844 1.40033 6 6 7 0 0 1 1 1 2287035 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 18 0 2 2 32 -2 107 28.6844 0.766999 6 -1 -1 -1 -1 -1 -1 -1 2287537 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 18 0 2 2 356 -2 105 28.6844 0.0914431 5 -1 -1 -1 -1 -1 -1 -1 2288072 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 18 0 2 2 333 0 0 28.1708 0 4 -1 -1 -1 -1 -1 -1 -1 2288607 0 0 10 40 19 19 1 0 3
0 0 0 0 4 1 1 0 18 0 2 2 336 0 0 27.4952 0 4 4 7 0 0 0 1 0 2289142 0 0 10 40 19 19 1 0 3
0 0 0 0 2 1 1 0 18 0 2 2 331 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 2289644 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 1 0 27 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 2290179 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 2290714 0 0 10 40 19 19 8 0 3
0 0 0 0 1 3 1 0 18 0 2 2 2 0 0 28.0577 2.10367 5 5 7 0 0 1 1 1 2291216 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 18 0 2 2 2 0 0 28.0577 1.41033 5 -1 -1 -1 -1 -1 -1 -1 2291751 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 18 0 2 2 332 -2 85 28.0577 0.760335 4 -1 -1 -1 -1 -1 -1 -1 2292253 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 18 0 2 2 317 0 0 28.0577 0.0670014 4 -1 -1 -1 -1 -1 -1 -1 2292788 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 3 1 1 0 18 0 2 2 317 0 0 27.5141 0 4 4 7 0 0 1 1 0 2293290 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 2 1 1 0 18 0 2 2 317 0 0 26.8496 0 4 -1 -1 -1 -1 -1 -1 -1 2293825 0 0 10 40 18.5 18.5 1 0 3
0 0 0 1 1 2 1 1 18 0 2 2 346 1 31 26.1919 0 5 -1 -1 -1 -1 -1 -1 -1 2294360 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 2 1 1 18 0 2 2 357 1 46 25.5341 0 5 -1 -1 -1 -1 -1 -1 -1 2294895 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 4 1 1 18 0 2 2 2 0 0 24.8352 0 5 5 7 3 3 0 1 0 2295464 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 2 1 1 18 0 2 2 2 0 0 29.1774 0 5 -1 -1 -1 -1 -1 -1 -1 2295999 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 1 2 1 18 0 2 2 27 3 114 28.5196 0 6 -1 -1 -1 -1 -1 -1 -1 2296534 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 1 2 1 18 0 2 2 45 0 0 27.8619 0 6 -1 -1 -1 -1 -1 -1 -1 2297069 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 1 1 4 1 18 0 2 2 45 0 0 27.163 0 6 6 7 2 2 0 1 0 2297638 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 2 1 18 0 2 2 45 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 2298173 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 2 1 1 18 0 2 2 13 -2 63 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 2298708 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 2299244 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 4 1 1 18 0 2 2 0 0 0 27.4922 0 5 5 7 1 1 0 1 0 2299779 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 2300347 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2300882 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 2301418 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 4 1 1 18 0 2 2 0 0 0 27.4511 0 5 5 7 0 0 0 1 0 2301953 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 2 1 1 18 0 2 2 0 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 2302488 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 2 1 1 1 18 0 2 2 325 -1 54 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 2303057 0 0 10 40 18.5 18.5 1 0 5
0 0 0 2 1 1 1 1 18 0 2 2 272 -3 108 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 2303592 0 0 10 40 18.5 18.5 1 0 5
0 0 0 3 1 1 1 1 18 0 2 2 270 -1 0 27.78 2.32922 3 3 7 4 1 1 1 1 2304127 0 0 10 40 19 19 1 0 5
0 0 0 2 1 1 1 1 18 0 2 2 270 0 0 27.78 1.65367 3 -1 -1 -1 -1 -1 -1 -1 2304662 0 0 10 40 19 19 5 1 5
0 0 0 1 2 1 1 1 18 0 2 2 316 1 0 27.78 1.02033 4 -1 -1 -1 -1 -1 -1 -1 2305164 0 0 10 40 19 19 5 1 5
0 0 0 1 1 2 1 1 18 0 2 2 343 1 57 27.78 0.344777 5 -1 -1 -1 -1 -1 -1 -1 2305699 0 0 10 40 19 19 5 1 5
0 0 0 1 1 3 1 1 18 0 2 2 350 0 0 27.5197 0 5 5 7 0 0 1 1 0 2306234 0 0 10 40 19 19 5 1 5
0 0 0 1 1 2 1 1 18 0 2 2 350 0 0 26.8586 0 5 -1 -1 -1 -1 -1 -1 -1 2306769 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 2 1 1 1 18 0 2 2 325 -3 107 26.2008 0 4 -1 -1 -1 -1 -1 -1 -1 2307304 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 2 1 1 1 18 0 2 2 313 -1 0 25.5019 0 4 -1 -1 -1 -1 -1 -1 -1 2307873 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 4 1 1 1 18 0 2 2 313 -1 0 24.8441 0 4 4 7 0 0 0 1 0 2308408 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 2 1 1 1 18 0 2 2 313 -1 0 29.1863 0 4 -1 -1 -1 -1 -1 -1 -1 2308943 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 2 1 1 1 18 0 2 2 313 -1 0 28.5286 0 4 -1 -1 -1 -1 -1 -1 -1 2309478 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 2 1 1 1 18 0 2 2 313 -1 0 27.8708 0 4 -1 -1 -1 -1 -1 -1 -1 2310014 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 4 1 1 1 18 0 2 2 313 -1 0 27.1719 0 4 4 7 2 2 0 1 0 2310582 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 2 1 1 1 18 0 2 2 313 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 2311117 0 0 10 40 18.5 18.5 6 0 5
0 0 0 2 1 1 1 1 18 0 2 2 276 -1 53 28.8078 0 3 -1 -1 -1 -1 -1 -1 -1 2311652 0 0 10 40 18.5 18.5 1 0 5
0 0 0 2 1 1 1 1 18 0 2 2 270 0 0 28.3556 2.45589 3 -1 -1 -1 -1 -1 -1 -1 2312188 0 0 10 40 19 19 1 0 5
0 0 0 3 1 1 1 1 18 0 2 2 270 0 0 28.3556 1.78033 3 3 7 0 0 1 1 1 2312723 0 0 10 40 19 19 1 0 5
0 0 0 1 2 1 1 1 18 0 2 2 294 2 73 28.3556 1.10478 4 -1 -1 -1 -1 -1 -1 -1 2313258 0 0 10 40 19 19 1 0 5
0 0 0 1 2 1 1 1 18 0 2 2 306 0 0 28.3556 0.471443 4 -1 -1 -1 -1 -1 -1 -1 2313760 0 0 10 40 19 19 5 1 5
0 0 0 1 2 1 1 1 18 0 2 2 306 0 0 28.2219 0 4 -1 -1 -1 -1 -1 -1 -1 2314295 0 0 10 40 19 19 5 1 5
0 0 0 1 4 1 1 1 18 0 2 2 311 0 0 27.5463 0 4 4 7 1 1 0 1 0 2314830 0 0 10 40 19 19 5 1 5
0 0 0 1 2 1 1 1 18 0 2 2 323 1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 2315365 0 0 10 40 19 19 5 1 5
0 0 0 0 1 2 1 0 18 0 2 2 352 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 2315900 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 352 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 2316402 0 0 10 40 19 19 1 0 3
0 0 0 0 1 4 1 0 18 0 2 2 352 0 0 27.4822 0 5 5 7 4 3 0 1 1 2316937 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 352 0 0 26.7833 0 5 -1 -1 -1 -1 -1 -1 -1 2317506 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 341 -1 0 26.1255 0 5 -1 -1 -1 -1 -1 -1 -1 2318041 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 18 0 2 2 319 0 0 25.4678 0 4 -1 -1 -1 -1 -1 -1 -1 2318576 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 4 1 1 0 18 0 2 2 319 0 0 24.81 0 4 4 7 2 2 0 1 0 2319111 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 1 1 0 18 0 2 2 319 0 0 29.1111 0 4 -1 -1 -1 -1 -1 -1 -1 2319680 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 18 0 2 2 350 1 46 28.4533 0 5 -1 -1 -1 -1 -1 -1 -1 2320215 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 18 0 2 2 354 0 0 27.8066 0 5 -1 -1 -1 -1 -1 -1 -1 2320750 0 0 10 40 18 18 1 0 3
0 0 0 0 1 4 1 0 18 0 2 2 354 0 0 27.1266 0 5 5 7 1 1 0 1 1 2321319 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 354 0 0 26.4466 0 5 -1 -1 -1 -1 -1 -1 -1 2321887 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 354 0 0 25.8066 0 5 -1 -1 -1 -1 -1 -1 -1 2322422 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -2 88 25.1266 0 4 -1 -1 -1 -1 -1 -1 -1 2322991 0 0 10 40 18 18 5 1 3
0 0 0 0 4 1 1 0 18 0 2 2 315 -1 0 24.4466 0 4 4 7 3 4 0 1 0 2323560 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 28.8065 0 4 -1 -1 -1 -1 -1 -1 -1 2324095 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 28.1265 0 4 -1 -1 -1 -1 -1 -1 -1 2324663 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 27.4465 0 4 -1 -1 -1 -1 -1 -1 -1 2325232 0 0 10 40 18 18 1 0 3
0 0 0 0 3 1 1 0 18 0 2 2 315 -1 0 26.8065 0 4 4 7 1 1 1 1 0 2325767 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 18 0 2 2 323 1 0 26.1421 0 4 -1 -1 -1 -1 -1 -1 -1 2326336 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 351 0 0 25.4809 0 5 -1 -1 -1 -1 -1 -1 -1 2326904 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 2 0 18 0 2 2 45 0 0 24.7809 0 6 -1 -1 -1 -1 -1 -1 -1 2327506 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 3 0 18 0 2 2 45 0 0 24.1198 0 6 6 7 4 3 1 1 0 2328075 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 18 0 2 2 45 0 0 23.4743 0 6 -1 -1 -1 -1 -1 -1 -1 2328644 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 18 0 2 2 10 0 0 22.7943 0 5 -1 -1 -1 -1 -1 -1 -1 2329246 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 18 0 2 2 10 0 0 22.1521 0 5 -1 -1 -1 -1 -1 -1 -1 2329814 0 0 10 40 17 17 6 0 3
0 0 0 0 1 3 1 0 18 0 2 2 5 0 0 21.4721 0 5 5 7 1 1 1 1 0 2330416 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 5 0 0 20.8088 0 5 -1 -1 -1 -1 -1 -1 -1 2331018 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 2 0 18 0 2 2 29 3 94 20.1488 0 6 -1 -1 -1 -1 -1 -1 -1 2331620 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 2 0 18 0 2 2 45 1 0 19.7454 2.40256 6 -1 -1 -1 -1 -1 -1 -1 2332223 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 3 0 18 0 2 2 45 1 0 19.7454 1.72256 6 6 7 3 3 1 1 1 2332825 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 2 0 18 0 2 2 35 -1 0 19.7454 1.04256 6 -1 -1 -1 -1 -1 -1 -1 2333427 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 18 0 2 2 351 0 26 19.7454 0.400335 5 -1 -1 -1 -1 -1 -1 -1 2333995 0 0 10 40 17 17 5 1 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 19.4962 0 4 -1 -1 -1 -1 -1 -1 -1 2334597 0 0 10 40 17 17 5 1 3
0 0 0 0 4 1 1 0 18 0 2 2 315 -1 0 18.8162 0 4 4 7 4 0 0 1 0 2335199 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 18 0 2 2 319 1 0 23.174 0 4 -1 -1 -1 -1 -1 -1 -1 2335768 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 347 0 0 22.494 0 5 -1 -1 -1 -1 -1 -1 -1 2336370 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 347 0 0 21.8907 0 5 -1 -1 -1 -1 -1 -1 -1 2336905 0 1 10 40 16.5 60 1 0 3
0 0 0 0 1 4 1 0 18 0 2 2 347 0 0 21.8907 0 5 5 7 4 2 0 1 1 2337072 0 1 10 40 16.5 60 8 0 3
0 0 0 0 1 2 1 0 18 0 2 2 347 0 0 21.8907 0 5 -1 -1 -1 -1 -1 -1 -1 2337240 0 1 10 40 16.5 60 6 0 3
0 0 0 0 1 2 1 0 18 0 2 2 347 0 0 21.8907 0 5 -1 -1 -1 -1 -1 -1 -1 2337407 0 1 10 40 16.5 60 6 0 3
0 0 0 0 1 2 1 0 18 0 2 2 347 0 0 21.8907 0 5 -1 -1 -1 -1 -1 -1 -1 2337574 0 1 10 40 16.5 60 6 0 3
0 0 0 0 1 2 1 0 18 0 2 2 347 0 0 21.8907 0 5 -1 -1 -1 -1 -1 -1 -1 2337741 0 1 10 40 16.5 60 6 0 3
0 0 0 0 1 2 1 0 18 0 2 2 347 0 0 21.8907 0 5 -1 -1 -1 -1 -1 -1 -1 2337909 0 1 10 40 16.5 60 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 347 0 0 21.8907 0 5 -1 -1 -1 -1 -1 -1 -1 2338076 0 1 10 40 16.5 60 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 347 0 0 21.8907 0 5 -1 -1 -1 -1 -1 -1 -1 2338243 0 1 10 40 16.5 60 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 347 0 0 21.8907 0 5 -1 -1 -1 -1 -1 -1 -1 2338410 0 1 10 40 16.5 60 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 347 0 0 21.8907 0 5 -1 -1 -1 -1 -1 -1 -1 2338578 0 1 10 40 16.5 60 5 1 3
0 0 0 0 1 2 1 0 19 0 2 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 2348946 0 0 10 40 17 60 4 1 3
0 0 0 0 1 2 1 0 19 0 2 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 2349113 0 0 10 40 17 60 4 1 3
0 0 0 0 1 2 1 0 19 0 2 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 2349281 0 0 10 40 17 60 4 1 3
0 0 0 0 1 2 1 0 19 0 2 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 2349481 0 0 10 40 17 41.2711 4 1 3
0 0 0 0 1 2 1 0 19 0 2 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 2349883 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 19 0 2 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 2350485 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 19 0 2 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 2351087 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 19 0 2 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 2351655 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 19 0 2 2 325 -5 159 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 2352257 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 2352859 0 0 10 40 17 17 2 3 3
0 0 0 0 4 1 1 0 19 0 2 2 315 0 0 24.8246 0 4 4 7 0 0 0 1 0 2353428 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 0 29.1446 0 4 -1 -1 -1 -1 -1 -1 -1 2354030 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 0 28.4646 0 4 -1 -1 -1 -1 -1 -1 -1 2354632 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 0 27.8224 0 4 -1 -1 -1 -1 -1 -1 -1 2355201 0 0 10 40 17 17 5 2 3
0 0 0 0 4 1 1 0 19 0 2 2 315 0 0 27.1424 0 4 4 7 3 3 0 1 0 2355803 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 19 0 2 2 318 1 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 2356371 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 19 0 2 2 12 1 34 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 2356974 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 19 0 2 2 4 0 24 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 2357576 0 0 10 40 17 17 4 1 3
