% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454545707
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 0 0 2 2 355 0 0 27.4334 0 5 5 7 3 3 0 1 0 39899 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 0 0 2 2 355 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 40566 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 0 0 2 2 355 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 41233 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 0 0 2 2 355 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 41899 0 0 10 40 15 15 5 2 3
0 0 0 0 1 4 1 0 0 0 2 2 355 0 0 27.4334 0 5 5 7 1 1 0 1 0 42566 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 0 0 2 2 355 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 43233 0 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 43899 0 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 44566 0 0 10 40 15 15 1 3 3
0 0 0 0 4 1 1 0 0 0 2 2 315 -1 0 27.4334 0 4 4 7 0 0 0 1 0 45232 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 45899 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 29.1667 2.28811 4 -1 -1 -1 -1 -1 -1 -1 46532 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 29.1667 1.59922 4 -1 -1 -1 -1 -1 -1 -1 47199 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 3 1 1 0 0 0 2 2 315 -1 0 29.1667 0.94478 4 4 7 1 1 1 1 1 47832 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 2 1 1 0 0 0 2 2 335 1 50 29.1667 0.255891 4 -1 -1 -1 -1 -1 -1 -1 48499 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 0 0 2 2 350 0 26 28.8075 0 5 -1 -1 -1 -1 -1 -1 -1 49132 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 0 0 2 2 359 1 45 28.153 0 5 -1 -1 -1 -1 -1 -1 -1 49766 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 3 1 0 0 0 2 2 3 0 0 27.8774 2.27589 5 5 7 0 0 1 1 1 50399 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 0 0 2 2 3 0 0 27.8774 1.60033 5 -1 -1 -1 -1 -1 -1 -1 51032 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 0 0 2 2 3 0 0 27.8774 0.924776 5 -1 -1 -1 -1 -1 -1 -1 51666 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 0 0 2 2 3 0 0 27.8774 0.284776 5 -1 -1 -1 -1 -1 -1 -1 52266 0 0 10 40 16 16 4 1 3
0 0 0 0 1 4 1 0 0 0 2 2 3 0 0 27.5571 0 5 5 7 3 3 0 1 0 52899 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 0 0 2 2 3 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 53532 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 54166 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 54766 0 0 10 40 16 16 5 2 3
0 0 0 0 4 1 1 0 0 0 2 2 315 0 0 27.44 0 4 4 7 3 3 0 1 0 55399 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 56032 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 0 0 2 2 341 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 56666 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 0 0 2 2 341 0 0 28.72 2.04367 5 -1 -1 -1 -1 -1 -1 -1 57266 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 3 1 0 0 0 2 2 341 0 0 28.72 1.38367 5 5 7 3 3 1 1 1 57866 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 0 0 2 2 341 0 0 28.72 0.723668 5 -1 -1 -1 -1 -1 -1 -1 58466 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 2 1 1 0 0 0 2 2 323 -1 43 28.72 0.063668 4 -1 -1 -1 -1 -1 -1 -1 59066 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 2 1 1 0 0 0 2 2 319 0 0 28.1064 0 4 -1 -1 -1 -1 -1 -1 -1 59699 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 4 1 1 0 0 0 2 2 319 0 0 27.4463 0 4 4 7 2 2 0 1 0 60299 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 0 0 2 2 319 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 60899 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 2 1 1 0 0 0 2 2 319 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 61499 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 2 1 1 0 0 0 2 2 319 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 62099 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 4 1 1 0 0 0 2 2 319 0 0 27.4333 0 4 4 7 1 1 0 1 0 62732 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 2 1 1 0 0 0 2 2 319 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 63332 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 1 1 0 0 0 2 2 319 0 0 29.0467 2.40645 4 -1 -1 -1 -1 -1 -1 -1 63932 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 2 1 1 0 0 0 2 2 319 0 0 29.0467 1.73645 4 -1 -1 -1 -1 -1 -1 -1 64532 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 3 1 1 0 0 0 2 2 319 0 0 29.0467 1.06644 4 4 7 2 2 1 1 1 65132 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 2 1 1 0 0 0 2 2 333 1 45 29.0467 0.396445 4 -1 -1 -1 -1 -1 -1 -1 65732 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 1 1 2 0 0 0 2 2 38 6 185 28.8363 0 6 -1 -1 -1 -1 -1 -1 -1 66299 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.1663 0 6 -1 -1 -1 -1 -1 -1 -1 66899 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 1 1 4 0 0 0 2 2 45 1 0 27.4963 0 6 6 7 0 0 0 1 0 67499 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 68099 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 68699 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 69299 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 1 4 0 0 0 2 2 45 1 0 27.4317 0 6 6 7 1 1 0 1 0 69899 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 70499 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 71099 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.5856 2.21367 6 -1 -1 -1 -1 -1 -1 -1 71665 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 3 0 0 0 2 2 45 1 0 28.5856 1.53367 6 6 7 0 0 1 1 1 72265 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.5856 0.853669 6 -1 -1 -1 -1 -1 -1 -1 72865 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.5856 0.211446 6 -1 -1 -1 -1 -1 -1 -1 73432 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.1475 0 6 -1 -1 -1 -1 -1 -1 -1 74032 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 4 0 0 0 2 2 45 1 0 27.4675 0 6 6 7 3 3 0 1 0 74632 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 75199 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 0 0 2 2 17 -3 98 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 75799 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 0 0 2 2 358 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 76399 0 0 10 40 17 17 1 3 3
0 0 0 0 1 4 1 0 0 0 2 2 359 0 0 27.4689 0 5 5 7 3 3 0 1 0 76965 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 0 0 2 2 359 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 77565 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 0 0 2 2 359 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 78165 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 78732 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 4 0 0 0 2 2 45 1 0 27.4312 0 6 6 7 2 4 0 1 0 79332 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 79899 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 80499 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 81099 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 4 0 0 0 2 2 45 1 0 27.4689 0 6 6 7 0 4 0 1 0 81665 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 82265 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 0 0 2 2 6 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 82865 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 0 0 2 2 6 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 83432 0 0 10 40 17 17 5 2 3
0 0 0 0 1 3 1 0 0 0 2 2 6 0 0 27.4312 0 5 5 7 2 2 1 1 0 84032 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 0 0 2 2 6 0 0 26.7845 0 5 -1 -1 -1 -1 -1 -1 -1 84632 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 26.109 0 5 -1 -1 -1 -1 -1 -1 -1 85265 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 25.4334 0 5 -1 -1 -1 -1 -1 -1 -1 85899 0 0 10 40 16 16 1 3 3
0 0 0 0 1 4 1 0 0 0 2 2 0 0 0 24.7579 0 5 5 7 3 3 0 1 0 86532 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 29.1179 0 5 -1 -1 -1 -1 -1 -1 -1 87132 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 0 0 2 2 325 -1 42 28.4424 0 4 -1 -1 -1 -1 -1 -1 -1 87765 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 0 0 2 2 321 0 0 28.229 2.19033 4 -1 -1 -1 -1 -1 -1 -1 88398 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 3 1 1 0 0 0 2 2 321 0 0 28.229 1.53033 4 4 7 2 2 1 1 1 88998 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 2 1 1 0 0 0 2 2 324 0 0 28.229 0.870335 4 -1 -1 -1 -1 -1 -1 -1 89598 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 2 1 1 0 0 0 2 2 321 0 0 28.229 0.210335 4 -1 -1 -1 -1 -1 -1 -1 90198 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 2 1 1 0 0 0 2 2 321 0 0 27.7987 0 4 -1 -1 -1 -1 -1 -1 -1 90798 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 4 1 1 0 0 0 2 2 321 0 0 27.1387 0 4 4 7 1 4 0 1 0 91398 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 2 1 1 0 0 0 2 2 336 1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 92032 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 0 0 2 2 370 1 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 92632 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 2 0 0 0 2 2 39 0 0 28.24 2.51811 6 -1 -1 -1 -1 -1 -1 -1 93232 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 1 1 3 0 0 0 2 2 39 0 0 28.24 1.84811 6 6 7 4 2 1 1 1 93832 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 1 1 2 0 0 0 2 2 27 -1 0 28.24 1.17811 6 -1 -1 -1 -1 -1 -1 -1 94432 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 1 2 1 0 0 0 2 2 6 0 0 28.24 0.508111 5 -1 -1 -1 -1 -1 -1 -1 95032 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 1 2 1 0 0 0 2 2 3 0 0 28.1041 0 5 -1 -1 -1 -1 -1 -1 -1 95632 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 1 3 1 0 0 0 2 2 3 0 0 28.0297 2.10034 5 5 7 4 1 1 1 1 96198 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 0 0 2 2 3 0 0 28.0297 1.42034 5 -1 -1 -1 -1 -1 -1 -1 96798 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 0 0 2 2 44 1 59 28.0297 0.740335 6 -1 -1 -1 -1 -1 -1 -1 97398 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.0297 0.0981129 6 -1 -1 -1 -1 -1 -1 -1 97965 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 4 0 0 0 2 2 45 1 0 27.4782 0 6 6 7 4 3 0 1 0 98565 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 0 0 2 2 43 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 99132 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 0 0 2 2 42 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 99732 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 0 0 2 2 42 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 100332 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 4 0 0 0 2 2 42 0 0 27.4689 0 6 6 7 0 0 0 1 0 100898 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 0 0 2 2 41 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 101498 0 0 10 40 17 17 4 1 3
0 0 0 0 2 1 1 0 0 0 2 2 333 -1 46 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 102098 0 0 10 40 17 17 4 1 3
0 0 0 0 2 1 1 0 0 0 2 2 317 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 102665 0 0 10 40 17 17 4 1 3
0 0 0 0 4 1 1 0 0 0 2 2 317 0 0 27.4489 0 4 4 7 4 1 0 1 1 103265 0 0 10 40 16 16 4 1 3
0 0 0 0 2 1 1 0 0 0 2 2 317 0 0 26.7734 0 4 -1 -1 -1 -1 -1 -1 -1 103898 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 0 0 2 2 11 1 41 26.0979 0 5 -1 -1 -1 -1 -1 -1 -1 104532 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 0 0 2 2 7 0 0 25.4223 0 5 -1 -1 -1 -1 -1 -1 -1 105165 0 0 10 40 16 16 5 2 3
0 0 0 0 1 3 1 0 0 0 2 2 4 0 0 24.7823 0 5 5 7 0 0 1 1 0 105765 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 0 0 2 2 4 0 0 24.0901 0 5 -1 -1 -1 -1 -1 -1 -1 106432 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 0 0 2 2 4 0 0 23.4356 0 5 -1 -1 -1 -1 -1 -1 -1 107065 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 0 0 2 2 4 0 0 22.7812 0 5 -1 -1 -1 -1 -1 -1 -1 107698 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 4 1 0 0 0 2 2 4 0 0 22.0923 0 5 5 7 2 2 0 1 0 108365 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 0 0 2 2 4 0 0 26.4379 0 5 -1 -1 -1 -1 -1 -1 -1 108998 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 0 0 2 2 4 0 0 25.7834 0 5 -1 -1 -1 -1 -1 -1 -1 109632 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 0 0 2 2 4 0 0 25.0945 0 5 -1 -1 -1 -1 -1 -1 -1 110298 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 4 1 0 0 0 2 2 4 0 0 24.4401 0 5 5 7 1 1 0 1 0 110931 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 0 0 2 2 4 0 0 28.7512 0 5 -1 -1 -1 -1 -1 -1 -1 111598 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.0967 0 6 -1 -1 -1 -1 -1 -1 -1 112231 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 27.4423 0 6 -1 -1 -1 -1 -1 -1 -1 112865 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 4 0 0 0 2 2 45 1 0 26.7534 0 6 6 7 0 4 0 1 0 113531 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 0 0 2 2 44 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 114165 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 0 0 2 2 8 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 114798 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 2 1 0 0 0 2 2 359 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 115465 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 4 1 0 0 0 2 2 359 0 0 27.4511 0 5 5 7 4 2 0 1 0 116098 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 2 1 0 0 0 2 2 359 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 116731 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 1 2 0 0 0 2 2 40 2 69 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 117398 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 118031 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 3 0 0 0 2 2 45 1 0 27.8989 2.20478 6 6 7 4 0 1 1 1 118665 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 2 0 0 0 2 2 38 0 0 27.8989 1.52922 6 -1 -1 -1 -1 -1 -1 -1 119298 0 0 10 40 16 16 1 3 3
