% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456254870
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 5 0 2 4 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 418885 0 0 10 40 13 13 2 1 5
0 0 0 1 1 2 1 1 5 0 2 4 18 2 223 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 419652 0 0 10 40 13 13 2 1 5
0 0 0 1 1 1 1 2 5 0 2 4 90 1 0 26.9667 0 7 -1 -1 -1 -1 -1 -1 -1 420418 0 0 10 40 13 13 0 2 5
0 0 0 1 1 1 1 2 5 0 2 4 90 1 0 26.3022 0 7 -1 -1 -1 -1 -1 -1 -1 421185 0 0 10 40 13 13 0 2 5
0 0 0 1 1 1 1 4 5 0 2 4 90 1 0 25.6378 0 7 7 7 0 0 0 1 0 421951 0 0 10 40 13 13 0 2 5
0 0 0 1 1 1 1 2 5 0 2 4 90 1 0 28.9734 0 7 -1 -1 -1 -1 -1 -1 -1 422718 0 0 10 40 13 13 0 2 5
0 0 0 1 1 1 1 2 5 0 2 4 90 1 0 28.3089 0 7 -1 -1 -1 -1 -1 -1 -1 423484 0 0 10 40 13 13 4 2 5
0 0 0 1 1 1 1 2 5 0 2 4 90 1 0 27.6445 0 7 -1 -1 -1 -1 -1 -1 -1 424251 0 0 10 40 13 13 4 2 5
0 0 0 1 1 1 1 4 5 0 2 4 90 1 0 26.9512 0 7 7 7 1 1 0 1 0 425051 0 0 10 40 13 13 4 2 5
0 0 0 1 1 2 1 1 5 0 2 4 22 -5 156 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 425817 0 0 10 40 13 13 4 2 5
0 0 0 1 1 2 1 1 5 0 2 4 354 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 426584 0 0 10 40 13 13 8 0 5
0 0 0 1 1 2 1 1 5 0 2 4 357 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 427350 0 0 10 40 13 13 3 3 5
0 0 0 1 1 4 1 1 5 0 2 4 357 0 0 27.4289 0 5 5 7 0 0 0 1 0 428117 0 0 10 40 13 13 3 3 5
0 0 0 1 1 2 1 1 5 0 2 4 362 1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 428883 0 0 10 40 13 13 3 3 5
0 0 0 1 1 1 2 1 5 0 2 4 39 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 429650 0 0 10 40 13 13 3 3 5
0 0 0 1 1 1 2 1 5 0 2 4 43 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 430416 0 0 10 40 13 13 2 1 5
0 0 0 1 1 1 4 1 5 0 2 4 43 0 0 27.4289 0 6 6 7 3 3 0 1 0 431182 0 0 10 40 13 13 2 1 5
0 0 0 1 1 1 2 1 5 0 2 4 43 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 431949 0 0 10 40 13 13 2 1 5
0 0 0 1 1 1 2 1 5 0 2 4 43 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 432715 0 0 10 40 13 13 2 1 5
0 0 0 1 1 1 2 1 5 0 2 4 43 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 433482 0 0 10 40 13 13 0 2 5
0 0 0 1 1 1 3 1 5 0 2 4 43 0 0 27.4289 0 6 6 7 0 0 1 1 0 434248 0 0 10 40 13 13 0 2 5
0 0 0 1 1 1 2 1 5 0 2 4 43 0 0 26.7589 0 6 -1 -1 -1 -1 -1 -1 -1 435048 0 0 10 40 12.5 12.5 0 2 5
0 0 0 1 1 2 1 1 5 0 2 4 6 -1 32 26.0922 0 5 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 12.5 12.5 0 2 5
0 0 0 1 1 2 1 1 5 0 2 4 0 0 0 25.4255 0 5 -1 -1 -1 -1 -1 -1 -1 436648 0 0 10 40 12.5 12.5 4 2 5
0 0 0 1 1 4 1 1 5 0 2 4 0 0 0 24.7588 0 5 5 7 3 3 0 1 0 437448 0 0 10 40 12.5 12.5 4 2 5
0 0 0 1 1 2 1 1 5 0 2 4 0 0 0 28.1199 2.63811 5 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 13 13 4 2 5
0 0 0 1 2 1 1 1 5 0 2 4 325 -1 0 28.1199 1.97367 4 -1 -1 -1 -1 -1 -1 -1 439014 0 0 10 40 13 13 4 2 5
0 0 0 1 2 1 1 1 5 0 2 4 314 0 0 28.1199 1.30922 4 -1 -1 -1 -1 -1 -1 -1 439780 0 0 10 40 13 13 8 0 5
0 0 0 1 3 1 1 1 5 0 2 4 314 0 0 28.1199 0.644775 4 4 7 0 0 1 1 1 440547 0 0 10 40 13 13 3 3 5
0 0 0 1 2 1 1 1 5 0 2 4 339 4 205 28.1107 0 4 -1 -1 -1 -1 -1 -1 -1 441347 0 0 10 40 13 13 3 3 5
0 0 0 1 1 1 2 1 5 0 2 4 41 0 0 27.4463 0 6 -1 -1 -1 -1 -1 -1 -1 442113 0 0 10 40 13 13 3 3 5
0 0 0 1 1 1 2 1 5 0 2 4 42 0 0 26.7818 0 6 -1 -1 -1 -1 -1 -1 -1 442880 0 0 10 40 13 13 3 3 5
0 0 0 1 1 1 4 1 5 0 2 4 42 0 0 26.1174 0 6 6 7 1 1 0 1 0 443646 0 0 10 40 13 13 2 1 5
0 0 0 1 1 1 2 1 5 0 2 4 42 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 444413 0 0 10 40 12.5 13 2 1 5
0 0 0 0 1 2 1 0 5 0 2 4 1 0 0 28.7555 0 5 -1 -1 -1 -1 -1 -1 -1 445212 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 28.0889 0 5 -1 -1 -1 -1 -1 -1 -1 446012 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 4 1 0 5 0 2 4 0 0 0 27.4222 0 5 5 7 3 3 0 1 1 446812 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 26.7555 0 5 -1 -1 -1 -1 -1 -1 -1 447612 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 26.0988 0 5 -1 -1 -1 -1 -1 -1 -1 448412 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 25.4321 0 5 -1 -1 -1 -1 -1 -1 -1 449245 0 0 10 40 12 12 0 2 3
0 0 0 0 1 4 1 0 5 0 2 4 0 0 0 24.7655 0 5 5 7 0 0 0 1 1 450078 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 24.0988 0 5 -1 -1 -1 -1 -1 -1 -1 450911 0 0 10 40 12 12 4 2 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 23.8066 0 5 -1 -1 -1 -1 -1 -1 -1 451344 0 1 10 40 11.5 60 4 2 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 23.8066 0 5 -1 -1 -1 -1 -1 -1 -1 451511 0 1 10 40 11.5 60 4 2 3
0 0 0 0 1 4 1 0 5 0 2 4 0 0 0 23.8066 0 5 5 7 1 1 0 1 1 451677 0 1 10 40 11.5 60 8 0 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 23.8066 0 5 -1 -1 -1 -1 -1 -1 -1 451844 0 1 10 40 11.5 60 3 3 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 23.8066 0 5 -1 -1 -1 -1 -1 -1 -1 452011 0 1 10 40 11.5 60 3 3 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 23.8066 0 5 -1 -1 -1 -1 -1 -1 -1 452177 0 1 10 40 11.5 60 3 3 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 23.8066 0 5 -1 -1 -1 -1 -1 -1 -1 452344 0 1 10 40 11.5 60 3 3 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 23.8066 0 5 -1 -1 -1 -1 -1 -1 -1 452511 0 1 10 40 11.5 60 2 1 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 23.8066 0 5 -1 -1 -1 -1 -1 -1 -1 452677 0 1 10 40 11.5 60 2 1 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 23.8066 0 5 -1 -1 -1 -1 -1 -1 -1 452844 0 1 10 40 11.5 60 2 1 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 23.8066 0 5 -1 -1 -1 -1 -1 -1 -1 453010 0 1 10 40 11.5 60 2 1 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 23.8066 0 5 -1 -1 -1 -1 -1 -1 -1 453177 0 1 10 40 11.5 60 0 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 469240 0 0 10 40 13 60 1 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 469406 0 0 10 40 13 60 1 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 469573 0 0 10 40 13 60 1 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 469740 0 0 10 40 13 58.12 1 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 469940 0 0 10 40 13 41.8267 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 470340 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 471106 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 471873 0 0 10 40 13 13 2 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 472639 0 0 10 40 13 13 7 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 473405 0 0 10 40 13 13 7 0 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 25.6378 0 6 6 3 5 3 0 1 0 474172 0 0 10 40 13 13 7 0 3
0 0 0 0 1 1 2 0 6 0 1 3 32 -1 0 28.9734 0 6 -1 -1 -1 -1 -1 -1 -1 474938 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 28.3089 0 5 -1 -1 -1 -1 -1 -1 -1 475705 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 361 0 0 27.6156 0 5 -1 -1 -1 -1 -1 -1 -1 476505 0 0 10 40 13 13 1 2 3
0 0 0 0 1 4 1 0 6 0 1 3 361 0 0 26.9512 0 5 5 2 5 2 0 1 0 477271 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 338 -4 158 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 478038 0 0 10 40 13 13 1 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 478804 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 479571 0 0 10 40 13 13 1 1 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 27.4289 0 4 4 0 5 1 0 1 0 480337 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 6 0 1 3 323 1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 481104 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 6 0 1 3 13 2 144 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 481870 0 0 10 40 13 13 1 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 482637 0 0 10 40 13 13 2 0 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 27.4289 0 6 6 1 5 0 0 1 0 483403 0 0 10 40 13 13 2 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 484170 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 7 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 484936 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 3 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 485702 0 0 10 40 13 13 7 0 3
0 0 0 0 1 4 1 0 6 0 1 3 0 0 0 27.4289 0 5 5 3 5 3 0 1 0 486469 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 487269 0 0 10 40 13 13 7 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 35 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 488035 0 0 10 40 13 13 7 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.0645 0 6 -1 -1 -1 -1 -1 -1 -1 488802 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 27.4 0 6 6 2 5 2 0 1 0 489568 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 490335 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 491101 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 491868 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 27.4289 0 6 6 3 5 3 0 1 0 492634 0 0 10 40 13 13 1 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 493401 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 6 0 1 3 19 -2 79 29.3067 2.097 5 -1 -1 -1 -1 -1 -1 -1 494167 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 2 1 0 6 0 1 3 6 0 0 29.3067 1.437 5 -1 -1 -1 -1 -1 -1 -1 494900 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 3 2 1 0 6 0 1 3 6 0 0 29.3067 0.777002 5 4 3 5 3 1 1 1 495633 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 6 0 0 29.3067 0.117002 5 -1 -1 -1 -1 -1 -1 -1 496367 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 1 2 0 6 0 1 3 44 2 64 28.7697 0 6 -1 -1 -1 -1 -1 -1 -1 497100 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 28.0796 0 6 -1 -1 -1 -1 -1 -1 -1 497866 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 1 4 0 6 0 1 3 45 0 0 27.4196 0 6 6 1 5 0 0 1 0 498599 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 1 2 0 6 0 1 3 37 -1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 499332 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 6 0 1 3 358 1 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 500066 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 500832 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 4 1 0 6 0 1 3 359 0 0 27.4199 0 5 5 2 5 2 0 1 0 501565 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 502298 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 2 1 1 0 6 0 1 3 325 -3 100 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 503032 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 503765 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 4 1 1 0 6 0 1 3 315 0 0 27.4199 0 4 4 2 5 2 0 1 0 504531 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 505264 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 29.22 2.20034 4 -1 -1 -1 -1 -1 -1 -1 505998 0 0 10 40 14 14 1 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 29.22 1.547 4 -1 -1 -1 -1 -1 -1 -1 506697 0 0 10 40 14 14 1 1 3
0 0 0 0 3 1 1 0 6 0 1 3 315 0 0 29.22 0.893669 4 4 1 5 0 1 1 1 507397 0 0 10 40 14 14 1 1 3
0 0 0 0 2 1 1 0 6 0 1 3 333 1 56 29.22 0.209224 4 -1 -1 -1 -1 -1 -1 -1 508130 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 340 0 0 29.1041 2.34478 5 -1 -1 -1 -1 -1 -1 -1 508830 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 362 0 0 29.1041 1.66811 5 -1 -1 -1 -1 -1 -1 -1 509530 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 3 1 0 6 0 1 3 362 0 0 29.1041 1.02366 5 5 2 5 4 1 1 1 510197 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 362 0 0 29.1041 0.346998 5 -1 -1 -1 -1 -1 -1 -1 510896 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 2 1 1 0 6 0 1 3 332 -3 110 28.7893 0 4 -1 -1 -1 -1 -1 -1 -1 511596 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.1449 0 4 -1 -1 -1 -1 -1 -1 -1 512263 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 27.4682 0 4 4 1 5 4 0 1 0 512963 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 513662 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 349 2 69 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 514329 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 515029 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 4 1 0 6 0 1 3 358 0 0 27.4222 0 5 5 4 5 1 0 1 0 515729 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 516428 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 517095 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 517795 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 3 1 1 0 6 0 1 3 315 0 0 27.4222 0 4 4 4 5 2 1 1 0 518495 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 26.7555 0 4 -1 -1 -1 -1 -1 -1 -1 519228 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 26.0955 0 4 -1 -1 -1 -1 -1 -1 -1 519961 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 25.4355 0 4 -1 -1 -1 -1 -1 -1 -1 520694 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 4 1 1 0 6 0 1 3 315 0 0 24.7755 0 4 4 3 5 3 0 1 0 521427 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 28.1154 0 4 -1 -1 -1 -1 -1 -1 -1 522160 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 27.4554 0 5 -1 -1 -1 -1 -1 -1 -1 522893 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 26.7654 0 5 -1 -1 -1 -1 -1 -1 -1 523660 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 4 1 0 6 0 1 3 358 0 0 26.1054 0 5 5 2 5 4 0 1 0 524393 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 525126 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 6 0 1 3 21 3 170 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 525859 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 526626 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 27.4199 0 6 6 1 5 0 0 1 0 527359 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 528092 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 528825 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.41 2.35589 6 -1 -1 -1 -1 -1 -1 -1 529558 0 0 10 40 14 14 1 1 3
0 0 0 0 1 1 3 0 6 0 1 3 45 1 0 28.41 1.67145 6 6 4 5 3 1 1 1 530292 0 0 10 40 14 14 1 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.41 1.01811 6 -1 -1 -1 -1 -1 -1 -1 530991 0 0 10 40 14 14 1 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.41 0.365891 6 -1 -1 -1 -1 -1 -1 -1 531691 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.1341 0 6 -1 -1 -1 -1 -1 -1 -1 532458 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 27.4741 0 6 6 1 5 0 0 1 1 533191 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 1 2 0 6 0 1 3 43 0 0 26.814 0 6 -1 -1 -1 -1 -1 -1 -1 533924 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 2 1 1 0 6 0 1 3 328 -2 73 26.154 0 4 -1 -1 -1 -1 -1 -1 -1 534657 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 2 1 1 0 6 0 1 3 316 0 0 25.464 0 4 -1 -1 -1 -1 -1 -1 -1 535424 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 4 1 1 0 6 0 1 3 316 0 0 24.804 0 4 4 2 5 2 0 1 0 536157 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 2 1 1 0 6 0 1 3 316 0 0 28.144 0 4 -1 -1 -1 -1 -1 -1 -1 536890 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 2 1 1 0 6 0 1 3 316 0 0 27.994 2.13811 4 -1 -1 -1 -1 -1 -1 -1 537623 0 0 10 40 14 14 7 0 3
0 0 0 0 2 1 1 0 6 0 1 3 316 0 0 27.994 1.48478 4 -1 -1 -1 -1 -1 -1 -1 538323 0 0 10 40 14 14 1 2 3
0 0 0 0 3 1 1 0 6 0 1 3 316 0 0 27.994 0.831446 4 4 3 5 4 1 1 1 539023 0 0 10 40 14 14 1 2 3
0 0 0 0 2 1 1 0 6 0 1 3 316 0 0 27.994 0.147002 4 -1 -1 -1 -1 -1 -1 -1 539756 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 6 2 67 27.5048 0 5 -1 -1 -1 -1 -1 -1 -1 540456 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 26.8203 0 6 -1 -1 -1 -1 -1 -1 -1 541189 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 26.167 0 6 6 2 5 4 0 1 0 541889 0 0 10 40 14 14 1 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 542622 0 0 10 40 14 14 1 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.9422 2.47367 6 -1 -1 -1 -1 -1 -1 -1 543322 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.9422 1.797 6 -1 -1 -1 -1 -1 -1 -1 544022 0 0 10 40 14.5 14.5 1 1 3
