% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454718639
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 1 3 0 -2 60 29.4222 -0.0163314 5 -1 -1 -1 -1 -1 -1 -1 410821 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 1 2 1 0 3 0 1 3 355 0 0 29.2985 2.12922 5 -1 -1 -1 -1 -1 -1 -1 411754 0 0 10 40 11 11 1 3 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 29.2985 1.46922 5 -1 -1 -1 -1 -1 -1 -1 412654 0 0 10 40 11 11 8 0 3
0 0 0 0 1 3 1 0 3 0 1 3 0 0 0 29.2985 0.809224 5 5 2 5 2 1 1 1 413553 0 0 10 40 11 11 1 3 3
0 0 0 0 1 2 1 0 3 0 1 3 21 4 159 29.2985 0.124779 5 -1 -1 -1 -1 -1 -1 -1 414487 0 0 10 40 11 11 1 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.8071 0 6 -1 -1 -1 -1 -1 -1 -1 415386 0 0 10 40 11 11 1 3 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.1471 0 6 -1 -1 -1 -1 -1 -1 -1 416286 0 0 10 40 11 11 1 3 3
0 0 0 0 1 1 4 0 3 0 1 3 45 1 0 27.4871 0 6 6 0 5 1 0 1 0 417186 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 3 0 1 3 11 -3 116 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 418119 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 3 0 1 3 357 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 419019 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 3 0 1 3 357 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 419919 0 0 10 40 11 11 3 3 3
0 0 0 0 1 4 1 0 3 0 1 3 357 0 0 27.4089 0 5 5 4 5 2 0 1 0 420818 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 1 0 3 0 1 3 14 2 87 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 421751 0 0 10 40 11 11 1 0 3
0 0 0 0 1 1 2 0 3 0 1 3 30 0 0 29.2178 2.18144 6 -1 -1 -1 -1 -1 -1 -1 422618 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 1 2 0 3 0 1 3 30 0 0 29.2178 1.517 6 -1 -1 -1 -1 -1 -1 -1 423484 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 1 3 0 3 0 1 3 43 0 0 29.2178 0.852552 6 6 2 5 4 1 1 1 424351 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 1 2 0 3 0 1 3 43 0 0 29.2178 0.188108 6 -1 -1 -1 -1 -1 -1 -1 425217 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 1 2 0 3 0 1 3 43 0 0 28.7741 0 6 -1 -1 -1 -1 -1 -1 -1 426084 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 1 2 0 3 0 1 3 43 0 0 28.1097 0 6 -1 -1 -1 -1 -1 -1 -1 426950 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 1 4 0 3 0 1 3 43 0 0 27.4453 0 6 6 1 5 0 0 1 0 427817 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 2 0 3 0 1 3 41 0 0 29.3867 0 6 -1 -1 -1 -1 -1 -1 -1 428716 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 2 1 0 3 0 1 3 339 -3 100 28.7223 0 5 -1 -1 -1 -1 -1 -1 -1 429583 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 2 1 1 0 3 0 1 3 318 0 0 28.0578 0 4 -1 -1 -1 -1 -1 -1 -1 430449 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 4 1 1 0 3 0 1 3 318 0 0 27.3934 0 4 4 3 5 3 0 1 0 431316 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 2 1 1 0 3 0 1 3 327 1 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 432182 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 23 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 433049 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 433915 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 3 1 0 3 0 1 3 1 0 0 27.419 0 5 5 4 5 2 1 1 0 434782 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 26.759 0 5 -1 -1 -1 -1 -1 -1 -1 435715 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 26.0824 0 5 -1 -1 -1 -1 -1 -1 -1 436681 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 25.4057 0 5 -1 -1 -1 -1 -1 -1 -1 437648 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 4 1 0 3 0 1 3 1 0 0 24.7524 0 5 5 3 5 3 0 1 0 438581 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 28.1458 2.64256 5 -1 -1 -1 -1 -1 -1 -1 439480 0 1 10 40 11 60 1 3 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 28.1458 2.64256 5 -1 -1 -1 -1 -1 -1 -1 439647 0 1 10 40 11 60 1 3 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 28.1458 2.64256 5 -1 -1 -1 -1 -1 -1 -1 439814 0 1 10 40 11 60 1 3 3
0 0 0 0 1 3 1 0 3 0 1 3 1 0 0 28.1458 2.64256 5 5 3 5 4 1 1 1 439980 0 1 10 40 11 60 1 3 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 28.1458 2.64256 5 -1 -1 -1 -1 -1 -1 -1 440147 0 1 10 40 11 60 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 28.1458 2.64256 5 -1 -1 -1 -1 -1 -1 -1 440314 0 1 10 40 11 60 1 3 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 28.1458 2.64256 5 -1 -1 -1 -1 -1 -1 -1 440480 0 1 10 40 11 60 1 3 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 28.1458 2.64256 5 -1 -1 -1 -1 -1 -1 -1 440647 0 1 10 40 11 60 1 3 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 28.1458 2.64256 5 -1 -1 -1 -1 -1 -1 -1 440813 0 1 10 40 11 60 1 3 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 28.1458 2.64256 5 -1 -1 -1 -1 -1 -1 -1 440980 0 1 10 40 11 60 3 3 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 28.1458 2.64256 5 -1 -1 -1 -1 -1 -1 -1 441147 0 1 10 40 11 60 3 3 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 28.1458 2.64256 5 -1 -1 -1 -1 -1 -1 -1 441313 0 1 10 40 11 60 3 3 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 28.1458 2.64256 5 -1 -1 -1 -1 -1 -1 -1 441480 0 1 10 40 11 60 3 3 3
1 0 1 1 1 2 1 1 4 0 4 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 462941 0 0 10 40 17 60 4 0 7
1 0 1 1 1 2 1 1 4 0 4 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 463108 0 0 10 40 17 60 4 0 7
1 0 1 1 1 2 1 1 4 0 4 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 463275 0 0 10 40 17 60 4 0 7
1 0 1 1 1 2 1 1 4 0 4 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 463475 0 0 10 40 17 41.2711 4 0 7
1 0 1 1 1 2 1 1 4 0 4 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 463874 0 0 10 40 17 17 5 3 7
1 0 1 1 1 2 1 1 4 0 4 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 464474 0 0 10 40 17 17 5 3 7
1 0 1 1 1 2 1 1 4 0 4 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 465074 0 0 10 40 17 17 5 3 7
1 0 1 1 1 2 1 1 4 0 4 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 465641 0 0 10 40 17 17 5 3 7
1 0 1 1 2 1 1 1 4 0 4 2 334 0 0 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 466241 0 0 10 40 17 17 2 1 7
1 0 1 1 2 1 1 1 4 0 4 2 313 0 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 466840 0 0 10 40 17 17 2 1 7
1 0 1 1 4 1 1 1 4 0 4 2 313 0 0 24.8246 0 4 4 3 3 3 0 1 0 467407 0 0 10 40 17 17 2 1 7
1 0 1 1 2 1 1 1 4 0 4 2 332 2 0 29.1446 0 4 -1 -1 -1 -1 -1 -1 -1 468007 0 0 10 40 17 17 2 1 7
1 0 1 1 1 1 2 1 4 0 4 2 40 0 0 28.4646 0 6 -1 -1 -1 -1 -1 -1 -1 468607 0 0 10 40 17 17 5 0 7
1 0 1 1 1 1 2 1 4 0 4 2 40 0 0 27.8224 0 6 -1 -1 -1 -1 -1 -1 -1 469173 0 0 10 40 17 17 5 0 7
1 0 1 1 1 1 4 1 4 0 4 2 40 0 0 27.1424 0 6 6 2 2 2 0 1 0 469773 0 0 10 40 17 17 5 0 7
1 0 1 1 1 1 2 1 4 0 4 2 40 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 470340 0 0 10 40 17 17 5 0 7
1 0 1 1 1 1 2 1 4 0 4 2 40 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 470939 0 0 10 40 17 17 8 0 7
1 0 1 1 1 1 2 1 4 0 4 2 40 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 471539 0 0 10 40 17 17 4 0 7
1 0 1 1 1 1 4 1 4 0 4 2 40 0 0 27.4689 0 6 6 0 1 1 0 1 0 472106 0 0 10 40 17 17 4 0 7
1 0 1 1 1 1 2 1 4 0 4 2 24 -2 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 472706 0 0 10 40 17 17 4 0 7
1 0 1 1 2 1 1 1 4 0 4 2 331 0 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 473306 0 0 10 40 17 17 4 0 7
1 0 1 1 2 1 1 1 4 0 4 2 316 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 473872 0 0 10 40 17 17 5 3 7
1 0 1 1 4 1 1 1 4 0 4 2 316 0 0 27.4312 0 4 4 1 0 0 0 1 0 474472 0 0 10 40 17 17 5 3 7
1 0 1 1 2 1 1 1 4 0 4 2 326 1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 475072 0 0 10 40 17 17 5 3 7
1 0 1 1 1 1 2 1 4 0 4 2 37 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 475638 0 0 10 40 17 17 5 3 7
1 0 1 1 1 1 2 1 4 0 4 2 41 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 476238 0 0 10 40 17 17 2 1 7
1 0 1 1 1 1 4 1 4 0 4 2 41 0 0 27.4312 0 6 6 1 0 0 0 1 0 476838 0 0 10 40 17 17 2 1 7
1 0 1 1 1 1 2 1 4 0 4 2 41 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 477405 0 0 10 40 17 17 2 1 7
1 0 1 1 2 1 1 1 4 0 4 2 331 -3 110 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 478004 0 0 10 40 17 17 2 1 7
1 0 1 1 2 1 1 1 4 0 4 2 314 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 478571 0 0 10 40 17 17 5 0 7
1 0 1 1 4 1 1 1 4 0 4 2 314 0 0 27.4689 0 4 4 3 3 3 0 1 0 479171 0 0 10 40 17 17 5 0 7
1 0 1 1 2 1 1 1 4 0 4 2 314 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 479771 0 0 10 40 17 17 5 0 7
1 0 1 2 1 1 1 1 4 0 4 2 289 0 0 28.7911 2.667 3 -1 -1 -1 -1 -1 -1 -1 480337 0 0 10 40 17.5 17 5 0 7
1 0 1 2 1 1 1 1 4 0 4 2 277 -2 61 28.7911 1.967 3 -1 -1 -1 -1 -1 -1 -1 480937 0 0 10 40 17.5 17.5 8 0 7
1 0 1 3 1 1 1 1 4 0 4 2 270 0 0 28.7911 1.30589 3 3 1 0 0 1 1 1 481504 0 0 10 40 17.5 17.5 4 0 7
1 0 1 2 1 1 1 1 4 0 4 2 270 0 0 28.7911 0.644776 3 -1 -1 -1 -1 -1 -1 -1 482070 0 0 10 40 17.5 17.5 4 0 7
1 0 1 2 1 1 1 1 4 0 4 2 270 0 0 28.7911 -0.0163349 3 -1 -1 -1 -1 -1 -1 -1 482637 0 0 10 40 17.5 17.5 4 0 7
1 0 1 2 1 1 1 1 4 0 4 2 270 0 0 28.1464 0 3 -1 -1 -1 -1 -1 -1 -1 483203 0 0 10 40 17.5 17.5 4 0 7
1 0 1 4 1 1 1 1 4 0 4 2 270 0 0 27.4852 0 3 3 2 2 2 0 1 0 483770 0 0 10 40 17.5 17.5 5 3 7
1 0 1 2 1 1 1 1 4 0 4 2 280 1 0 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 484336 0 0 10 40 17.5 17.5 5 3 7
1 0 1 1 2 1 1 1 4 0 4 2 315 1 0 28.9111 2.547 4 -1 -1 -1 -1 -1 -1 -1 484903 0 0 10 40 18 18 5 3 7
1 0 1 1 2 1 1 1 4 0 4 2 315 1 0 28.9111 1.867 4 -1 -1 -1 -1 -1 -1 -1 485469 0 0 10 40 18 18 5 3 7
1 0 1 1 3 1 1 1 4 0 4 2 315 1 0 28.9111 1.187 4 4 1 0 0 1 1 1 486036 0 0 10 40 18 18 2 1 7
1 0 1 1 2 1 1 1 4 0 4 2 315 1 0 28.9111 0.547001 4 -1 -1 -1 -1 -1 -1 -1 486569 0 0 10 40 18 18 2 1 7
1 0 2 1 1 1 1 1 4 0 4 2 247 -3 103 28.8041 0 2 -1 -1 -1 -1 -1 -1 -1 487135 0 0 10 40 18 18 2 1 7
1 0 2 1 1 1 1 1 4 0 4 2 225 0 0 28.1241 0 2 -1 -1 -1 -1 -1 -1 -1 487702 0 0 10 40 18 18 2 1 7
1 0 4 1 1 1 1 1 4 0 4 2 225 0 0 27.4841 0 2 2 0 1 1 0 1 0 488235 0 0 10 40 18 18 5 0 7
1 0 2 1 1 1 1 1 4 0 4 2 244 2 0 29.44 0 2 -1 -1 -1 -1 -1 -1 -1 488802 0 0 10 40 18 18 5 0 7
1 0 1 1 2 1 1 1 4 0 4 2 305 1 47 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 489368 0 0 10 40 18 18 5 0 7
1 0 1 1 2 1 1 1 4 0 4 2 310 0 0 28.68 2.09144 4 -1 -1 -1 -1 -1 -1 -1 489901 0 0 10 40 18.5 18.5 5 0 7
1 0 1 1 3 1 1 1 4 0 4 2 310 0 0 28.68 1.43366 4 4 1 0 0 1 1 1 490435 0 0 10 40 18.5 18.5 8 0 7
1 0 1 1 2 1 1 1 4 0 4 2 310 0 0 28.68 0.775887 4 -1 -1 -1 -1 -1 -1 -1 490968 0 0 10 40 18.5 18.5 4 0 7
1 0 2 1 1 1 1 1 4 0 4 2 227 -2 70 28.68 2.542 2 -1 -1 -1 -1 -1 -1 -1 491534 0 0 10 40 18.75 18.75 4 0 7
1 0 2 1 1 1 1 1 4 0 4 2 225 0 0 28.68 1.87533 2 -1 -1 -1 -1 -1 -1 -1 492068 0 0 10 40 18.75 18.75 4 0 7
1 0 3 1 1 1 1 1 4 0 4 2 225 0 0 28.68 1.20867 2 2 0 1 1 1 1 1 492601 0 0 10 40 18.75 18.75 4 0 7
1 0 1 2 1 1 1 1 4 0 4 2 250 1 34 28.68 0.542 3 -1 -1 -1 -1 -1 -1 -1 493134 0 0 10 40 18.75 18.75 5 3 7
1 0 2 1 1 1 1 1 4 0 4 2 225 -1 0 28.638 0 2 -1 -1 -1 -1 -1 -1 -1 493667 0 0 10 40 18.75 18.75 5 3 7
1 0 2 1 1 1 1 1 4 0 4 2 225 -1 0 27.9713 0 2 -1 -1 -1 -1 -1 -1 -1 494200 0 0 10 40 18.75 18.75 5 3 7
1 0 4 1 1 1 1 1 4 0 4 2 225 -1 0 27.3047 0 2 2 2 2 2 0 1 0 494734 0 0 10 40 18.75 18.75 5 3 7
1 0 1 2 1 1 1 1 4 0 4 2 252 3 192 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 495267 0 0 10 40 18.75 18.75 2 1 7
1 0 1 1 2 1 1 1 4 0 4 2 304 1 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 495800 0 0 10 40 18.75 18.75 2 1 7
1 0 1 1 2 1 1 1 4 0 4 2 315 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 496333 0 0 10 40 18.75 18.75 2 1 7
1 0 1 1 4 1 1 1 4 0 4 2 315 0 0 27.4584 0 4 4 3 3 4 0 1 0 496866 0 0 10 40 18.75 18.75 2 1 7
1 0 1 1 2 1 1 1 4 0 4 2 315 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 497400 0 0 10 40 18.75 18.75 5 0 7
1 0 1 1 1 2 1 1 4 0 4 2 6 2 61 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 497933 0 0 10 40 18.75 18.75 5 0 7
1 0 1 1 1 2 1 1 4 0 4 2 15 0 0 28.6667 2.16033 5 -1 -1 -1 -1 -1 -1 -1 498433 0 0 10 40 19 19 5 0 7
1 0 1 1 1 3 1 1 4 0 4 2 3 0 0 28.6667 1.48478 5 5 2 2 2 1 1 1 498966 0 0 10 40 19 19 5 0 7
1 0 1 1 1 2 1 1 4 0 4 2 2 0 0 28.6667 0.809221 5 -1 -1 -1 -1 -1 -1 -1 499499 0 0 10 40 19 19 8 0 7
1 0 1 1 2 1 1 1 4 0 4 2 313 -1 0 28.6667 0.133665 4 -1 -1 -1 -1 -1 -1 -1 500032 0 0 10 40 19 19 4 0 7
1 0 1 2 1 1 1 1 4 0 4 2 266 0 0 28.1952 0 3 -1 -1 -1 -1 -1 -1 -1 500566 0 0 10 40 19 19 4 0 7
1 0 1 4 1 1 1 1 4 0 4 2 264 0 0 27.5619 0 3 3 0 1 1 0 1 0 501065 0 0 10 40 19 19 4 0 7
1 0 1 2 1 1 1 1 4 0 4 2 264 0 0 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 501599 0 0 10 40 19 19 4 0 7
1 0 1 1 2 1 1 1 4 0 4 2 315 1 28 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 502132 0 0 10 40 19 19 5 3 7
1 0 1 1 2 1 1 1 4 0 4 2 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 502665 0 0 10 40 19 19 5 3 7
1 0 1 1 4 1 1 1 4 0 4 2 315 0 0 27.4244 0 4 4 3 3 3 0 1 0 503198 0 0 10 40 19 19 5 3 7
1 0 1 1 2 1 1 1 4 0 4 2 315 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 503698 0 0 10 40 19 19 5 3 7
1 0 1 1 2 1 1 1 4 0 4 2 304 -2 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 504231 0 0 10 40 19 19 2 1 7
1 0 1 2 1 1 1 1 4 0 4 2 273 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 504764 0 0 10 40 19 19 2 1 7
1 0 1 4 1 1 1 1 4 0 4 2 271 0 0 27.4666 0 3 3 4 0 0 0 1 0 505298 0 0 10 40 19 19 2 1 7
1 0 1 2 1 1 1 1 4 0 4 2 271 0 0 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 505798 0 0 10 40 19 19 2 1 7
1 0 1 2 1 1 1 1 4 0 4 2 271 0 0 28.9866 2.49589 3 -1 -1 -1 -1 -1 -1 -1 506331 0 0 10 40 19.25 19.25 5 0 7
1 0 1 2 1 1 1 1 4 0 4 2 271 0 0 28.9866 1.81144 3 -1 -1 -1 -1 -1 -1 -1 506864 0 0 10 40 19.25 19.25 5 0 7
1 0 1 3 1 1 1 1 4 0 4 2 271 0 0 28.9866 1.16978 3 3 3 4 4 1 1 1 507364 0 0 10 40 19.25 19.25 5 0 7
1 0 1 2 1 1 1 1 4 0 4 2 271 0 0 28.9866 0.485333 3 -1 -1 -1 -1 -1 -1 -1 507897 0 0 10 40 19.25 19.25 5 0 7
1 0 1 2 1 1 1 1 4 0 4 2 271 0 0 28.8435 0 3 -1 -1 -1 -1 -1 -1 -1 508430 0 0 10 40 19.25 19.25 8 0 7
1 0 1 2 1 1 1 1 4 0 4 2 271 0 0 28.2019 0 3 -1 -1 -1 -1 -1 -1 -1 508930 0 0 10 40 19.25 19.25 4 0 7
1 0 1 4 1 1 1 1 4 0 4 2 271 0 0 27.5174 0 3 3 4 2 4 0 1 0 509463 0 0 10 40 19.25 19.25 4 0 7
1 0 1 2 1 1 1 1 4 0 4 2 271 0 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 509963 0 0 10 40 19.25 19.25 4 0 7
1 0 1 1 2 1 1 1 4 0 4 2 302 0 27 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 510496 0 0 10 40 19.25 19.25 4 0 7
1 0 1 1 2 1 1 1 4 0 4 2 307 0 0 28.1605 0 4 -1 -1 -1 -1 -1 -1 -1 510996 0 0 10 40 19.25 19.25 5 3 7
1 0 1 1 4 1 1 1 4 0 4 2 315 0 0 27.4761 0 4 4 0 1 1 0 1 0 511530 0 0 10 40 19.25 19.25 5 3 7
1 0 1 1 2 1 1 1 4 0 4 2 315 0 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 512063 0 0 10 40 19.25 19.25 5 3 7
1 0 1 1 1 2 1 1 4 0 4 2 355 1 43 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 512563 0 0 10 40 19.25 19.25 5 3 7
1 0 1 1 1 2 1 1 4 0 4 2 359 0 0 28.46 2.32033 5 -1 -1 -1 -1 -1 -1 -1 513096 0 0 10 40 19.5 19.5 2 1 7
1 0 1 1 1 3 1 1 4 0 4 2 359 0 0 28.46 1.67033 5 5 4 4 2 1 1 1 513596 0 0 10 40 19.5 19.5 2 1 7
1 0 1 1 1 2 1 1 4 0 4 2 359 0 0 28.46 1.02033 5 -1 -1 -1 -1 -1 -1 -1 514096 0 0 10 40 19.5 19.5 2 1 7
1 0 1 1 1 1 2 1 4 0 4 2 25 2 83 28.46 0.327001 6 -1 -1 -1 -1 -1 -1 -1 514629 0 0 10 40 19.5 19.5 2 1 7
1 0 1 1 1 1 2 1 4 0 4 2 40 0 0 28.1763 0 6 -1 -1 -1 -1 -1 -1 -1 515129 0 0 10 40 19.5 19.5 5 0 7
1 0 1 1 1 1 4 1 4 0 4 2 40 0 0 27.483 0 6 6 1 0 4 0 1 0 515662 0 0 10 40 19.5 19.5 5 0 7
1 0 1 1 1 1 2 1 4 0 4 2 40 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 516162 0 0 10 40 19.5 19.5 5 0 7
1 0 1 1 1 2 1 1 4 0 4 2 2 -3 111 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 516662 0 0 10 40 19.5 19.5 5 0 7
1 0 1 1 2 1 1 1 4 0 4 2 315 -3 110 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 517195 0 0 10 40 19.5 19.5 8 0 7
1 0 1 1 4 1 1 1 4 0 4 2 317 0 0 27.4867 0 4 4 4 1 4 0 1 0 517695 0 0 10 40 19.5 19.5 4 0 7
1 0 1 1 2 1 1 1 4 0 4 2 317 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 518228 0 0 10 40 19.5 19.5 4 0 7
1 0 1 1 2 1 1 1 4 0 4 2 296 -2 78 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 518728 0 0 10 40 19.5 19.5 4 0 7
1 0 1 2 1 1 1 1 4 0 4 2 283 0 0 28.5267 2.272 3 -1 -1 -1 -1 -1 -1 -1 519228 0 0 10 40 19.75 19.75 4 0 7
1 0 3 2 1 1 1 1 4 0 4 2 283 0 0 28.5267 1.61367 3 2 4 0 4 1 1 1 519728 0 0 10 40 19.75 19.75 5 3 7
1 0 1 2 1 1 1 1 4 0 4 2 283 0 0 28.5267 0.911445 3 -1 -1 -1 -1 -1 -1 -1 520261 0 0 10 40 19.75 19.75 5 3 7
1 0 1 1 2 1 1 1 4 0 4 2 315 0 27 28.5267 0.253112 4 -1 -1 -1 -1 -1 -1 -1 520761 0 0 10 40 19.75 19.75 5 3 7
1 0 1 1 2 1 1 1 4 0 4 2 315 0 0 28.1419 0 4 -1 -1 -1 -1 -1 -1 -1 521261 0 0 10 40 19.75 19.75 5 3 7
1 0 1 1 4 1 1 1 4 0 4 2 315 0 0 27.4836 0 4 4 2 2 2 0 1 0 521760 0 0 10 40 19.75 19.75 2 1 7
1 0 1 1 2 1 1 1 4 0 4 2 315 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 522260 0 0 10 40 19.75 19.75 2 1 7
1 0 1 1 2 1 1 1 4 0 4 2 327 2 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 522760 0 0 10 40 19.75 19.75 2 1 7
