% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456533070
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 18 0 4 3 8 -4 234 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 1553075 0 0 10 40 13 13 3 2 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 28.3089 0 4 -1 -1 -1 -1 -1 -1 -1 1553842 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 27.6445 0 4 -1 -1 -1 -1 -1 -1 -1 1554608 0 0 10 40 13 13 1 3 3
0 0 0 0 4 1 1 0 18 0 4 3 315 -1 0 26.9512 0 4 4 2 2 2 0 1 0 1555408 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 18 0 4 3 355 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1556174 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 18 0 4 3 355 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1556941 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 18 0 4 3 355 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1557707 0 0 10 40 13 13 0 2 3
0 0 0 0 1 4 1 0 18 0 4 3 355 0 0 27.4289 0 5 5 0 1 1 0 1 0 1558474 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 18 0 4 3 21 5 160 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1559240 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 1560007 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1560773 0 0 10 40 13 13 3 0 3
0 0 0 0 1 1 4 0 18 0 4 3 45 1 0 27.4289 0 6 6 1 0 0 0 1 0 1561540 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 18 0 4 3 350 -6 203 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1562306 0 0 10 40 13 13 3 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 1563073 0 0 10 40 13 13 3 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1563839 0 0 10 40 13 13 3 2 3
0 0 0 0 4 1 1 0 18 0 4 3 315 -1 0 27.4289 0 4 4 1 0 0 0 1 0 1564606 0 0 10 40 13 13 3 2 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 29.4511 2.637 4 -1 -1 -1 -1 -1 -1 -1 1565372 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 29.4511 1.947 4 -1 -1 -1 -1 -1 -1 -1 1566139 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 29.4511 1.287 4 -1 -1 -1 -1 -1 -1 -1 1566872 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 3 1 1 0 18 0 4 3 315 -1 0 29.4511 0.627002 4 4 0 1 1 1 1 1 1567605 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 29.4241 0 4 -1 -1 -1 -1 -1 -1 -1 1568338 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 28.7341 0 4 -1 -1 -1 -1 -1 -1 -1 1569105 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 28.0741 0 4 -1 -1 -1 -1 -1 -1 -1 1569838 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 4 1 1 0 18 0 4 3 315 -1 0 27.4141 0 4 4 2 2 2 0 1 0 1570571 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 18 0 4 3 344 4 141 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1571304 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 1 2 0 18 0 4 3 40 1 36 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1572037 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 1 2 0 18 0 4 3 42 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1572804 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 1 4 0 18 0 4 3 42 0 0 27.4199 0 6 6 0 1 1 0 1 0 1573537 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 1 2 0 18 0 4 3 42 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1574270 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 1 2 0 18 0 4 3 42 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1575003 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 1 2 0 18 0 4 3 42 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1575770 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 1 4 0 18 0 4 3 42 0 0 27.4199 0 6 6 3 3 3 0 1 0 1576503 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 1 2 0 18 0 4 3 22 -3 112 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1577236 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 18 0 4 3 357 0 0 29.04 2.387 5 -1 -1 -1 -1 -1 -1 -1 1577969 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 18 0 4 3 361 0 0 29.04 1.73367 5 -1 -1 -1 -1 -1 -1 -1 1578669 0 0 10 40 14 14 3 2 3
0 0 0 0 1 3 1 0 18 0 4 3 361 0 0 29.04 1.04922 5 5 2 2 2 1 1 1 1579402 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 18 0 4 3 361 0 0 29.04 0.395891 5 -1 -1 -1 -1 -1 -1 -1 1580102 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 18 0 4 3 361 0 0 29.04 2.15144 5 -1 -1 -1 -1 -1 -1 -1 1580802 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 2 1 1 0 18 0 4 3 316 0 0 29.04 1.47478 4 -1 -1 -1 -1 -1 -1 -1 1581502 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 3 1 1 0 18 0 4 3 316 0 0 29.04 0.830331 4 4 0 1 1 1 1 1 1582168 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 18 0 4 3 316 0 0 29.04 0.153664 4 -1 -1 -1 -1 -1 -1 -1 1582868 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 2 1 0 18 0 4 3 354 1 52 28.5319 0 5 -1 -1 -1 -1 -1 -1 -1 1583568 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 27.8874 0 5 -1 -1 -1 -1 -1 -1 -1 1584234 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 4 1 0 18 0 4 3 0 0 0 27.2107 0 5 5 1 0 0 0 1 0 1584934 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1585634 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 33 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 1586334 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1587000 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 4 1 1 0 18 0 4 3 315 0 0 27.4222 0 4 4 0 1 1 0 1 0 1587700 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 2 1 1 0 18 0 4 3 316 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1588400 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 18 0 4 3 354 0 0 28.84 2.60144 5 -1 -1 -1 -1 -1 -1 -1 1589066 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 2 1 0 18 0 4 3 355 0 0 28.84 1.91311 5 -1 -1 -1 -1 -1 -1 -1 1589766 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 3 1 0 18 0 4 3 356 0 0 28.84 1.25756 5 5 0 1 1 1 1 1 1590433 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 2 1 0 18 0 4 3 356 0 0 28.84 0.602 5 -1 -1 -1 -1 -1 -1 -1 1591099 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 28.7952 0 4 -1 -1 -1 -1 -1 -1 -1 1591799 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 28.1396 0 4 -1 -1 -1 -1 -1 -1 -1 1592466 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 4 1 1 0 18 0 4 3 315 -1 0 27.4841 0 4 4 3 4 3 0 1 0 1593132 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 2 1 0 18 0 4 3 341 4 125 29.41 0 5 -1 -1 -1 -1 -1 -1 -1 1593832 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 2 1 0 18 0 4 3 11 0 0 29.0822 2.33367 5 -1 -1 -1 -1 -1 -1 -1 1594498 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 18 0 4 3 8 0 0 29.0822 1.667 5 -1 -1 -1 -1 -1 -1 -1 1595165 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 3 0 18 0 4 3 8 0 0 29.0822 1.00033 5 6 0 1 1 1 1 1 1595831 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 18 0 4 3 8 0 0 29.0822 0.333668 5 -1 -1 -1 -1 -1 -1 -1 1596498 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 18 0 4 3 8 0 0 28.8152 0 5 -1 -1 -1 -1 -1 -1 -1 1597164 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 18 0 4 3 2 0 0 28.1486 0 5 -1 -1 -1 -1 -1 -1 -1 1597831 0 0 10 40 15 15 3 0 3
0 0 0 0 1 4 1 0 18 0 4 3 2 0 0 27.4819 0 5 5 1 0 0 0 1 0 1598497 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 18 0 4 3 2 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1599164 0 0 10 40 15 15 3 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1599830 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1600497 0 0 10 40 15 15 3 2 3
0 0 0 0 4 1 1 0 18 0 4 3 315 0 0 27.4334 0 4 4 4 2 2 0 1 0 1601164 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1601830 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 29.1333 2.32811 4 -1 -1 -1 -1 -1 -1 -1 1602463 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 0 29.1333 1.65033 4 -1 -1 -1 -1 -1 -1 -1 1603130 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 3 1 1 0 18 0 4 3 315 0 0 29.1333 0.972556 4 4 0 4 1 1 1 1 1603796 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 2 1 1 0 18 0 4 3 334 3 99 29.1333 0.294778 4 -1 -1 -1 -1 -1 -1 -1 1604463 0 0 10 40 15.25 15.25 1 3 3
0 0 0 0 1 2 1 0 18 0 4 3 356 0 0 28.8047 0 5 -1 -1 -1 -1 -1 -1 -1 1605096 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 2 1 0 18 0 4 3 357 0 0 28.1269 0 5 -1 -1 -1 -1 -1 -1 -1 1605762 0 0 10 40 15.25 15.25 0 2 3
0 0 0 0 1 4 1 0 18 0 4 3 357 0 0 27.483 0 5 5 2 2 2 0 1 0 1606396 0 0 10 40 15.25 15.25 0 2 3
0 0 0 0 1 2 1 0 18 0 4 3 357 0 0 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 1607062 0 0 10 40 15.25 15.25 0 2 3
0 0 0 0 1 2 1 0 18 0 4 3 357 0 0 28.7461 0 5 -1 -1 -1 -1 -1 -1 -1 1607729 0 0 10 40 15.25 15.25 0 2 3
0 0 0 0 1 2 1 0 18 0 4 3 357 0 0 28.4072 2.357 5 -1 -1 -1 -1 -1 -1 -1 1608362 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 3 1 0 18 0 4 3 357 0 0 28.4072 1.66811 5 5 2 4 2 1 1 1 1609028 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 2 1 0 18 0 4 3 357 0 0 28.4072 1.01367 5 -1 -1 -1 -1 -1 -1 -1 1609661 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 2 1 0 18 0 4 3 357 0 0 28.4072 0.359224 5 -1 -1 -1 -1 -1 -1 -1 1610295 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 2 1 0 18 0 4 3 357 0 0 28.1168 0 5 -1 -1 -1 -1 -1 -1 -1 1610961 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 4 1 0 18 0 4 3 357 0 0 27.4624 0 5 5 1 0 0 0 1 0 1611594 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 18 0 4 3 357 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1612227 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 18 0 4 3 343 -3 100 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1612894 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 2 1 1 0 18 0 4 3 322 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1613527 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 4 1 1 0 18 0 4 3 315 -1 0 27.4511 0 4 4 3 3 3 0 1 0 1614160 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 2 1 1 0 18 0 4 3 330 2 136 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 1614827 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 18 0 4 3 3 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1615460 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 18 0 4 3 3 0 0 28.6567 2.107 5 -1 -1 -1 -1 -1 -1 -1 1616093 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 2 3 0 18 0 4 3 3 0 0 28.6567 1.442 5 6 2 2 4 1 1 1 1616726 0 0 10 40 15.75 15.75 0 2 3
0 0 0 0 1 2 1 0 18 0 4 3 3 0 0 28.6567 0.776999 5 -1 -1 -1 -1 -1 -1 -1 1617360 0 0 10 40 15.75 15.75 0 2 3
0 0 0 0 2 1 1 0 18 0 4 3 318 -1 57 28.6567 0.111999 4 -1 -1 -1 -1 -1 -1 -1 1617993 0 0 10 40 15.75 15.75 0 2 3
0 0 0 0 2 1 1 0 18 0 4 3 315 -1 0 28.1597 0 4 -1 -1 -1 -1 -1 -1 -1 1618626 0 0 10 40 15.75 15.75 0 2 3
0 0 0 0 4 1 1 0 18 0 4 3 315 -1 0 27.4597 0 4 4 3 3 3 0 1 0 1619292 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 2 1 1 0 18 0 4 3 317 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1619926 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 1 2 1 0 18 0 4 3 346 0 0 28.88 2.56033 5 -1 -1 -1 -1 -1 -1 -1 1620559 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 18 0 4 3 346 0 0 28.88 1.92033 5 -1 -1 -1 -1 -1 -1 -1 1621159 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 3 0 18 0 4 3 346 0 0 28.88 1.24478 5 6 4 3 3 1 1 1 1621792 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 18 0 4 3 346 0 0 28.88 0.56922 5 -1 -1 -1 -1 -1 -1 -1 1622425 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 18 0 4 3 346 0 0 28.88 2.342 5 -1 -1 -1 -1 -1 -1 -1 1623025 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 2 1 1 0 18 0 4 3 322 -1 30 28.88 1.65589 4 -1 -1 -1 -1 -1 -1 -1 1623658 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 3 1 1 0 18 0 4 3 322 0 0 28.88 1.00589 4 4 4 2 2 1 1 1 1624258 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 2 1 1 0 18 0 4 3 323 0 0 28.88 0.319777 4 -1 -1 -1 -1 -1 -1 -1 1624891 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 1 2 1 0 18 0 4 3 344 0 0 28.5602 0 5 -1 -1 -1 -1 -1 -1 -1 1625491 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 1 2 1 0 18 0 4 3 1 0 0 27.8741 0 5 -1 -1 -1 -1 -1 -1 -1 1626124 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 1 4 1 0 18 0 4 3 1 0 0 27.2241 0 5 5 4 1 4 0 1 0 1626724 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 2 1 0 18 0 4 3 1 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1627357 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 1 2 1 0 18 0 4 3 1 0 0 29.1694 2.26367 5 -1 -1 -1 -1 -1 -1 -1 1627957 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 18 0 4 3 1 0 0 29.1694 1.60367 5 -1 -1 -1 -1 -1 -1 -1 1628557 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 3 0 18 0 4 3 1 0 0 29.1694 0.943668 5 6 3 3 4 1 1 1 1629157 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 18 0 4 3 1 0 0 29.1694 0.283668 5 -1 -1 -1 -1 -1 -1 -1 1629757 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 18 0 4 3 1 0 0 28.7758 0 5 -1 -1 -1 -1 -1 -1 -1 1630390 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 18 0 4 3 1 0 0 28.1158 0 5 -1 -1 -1 -1 -1 -1 -1 1630990 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 4 1 0 18 0 4 3 1 0 0 27.4557 0 5 5 1 4 0 0 1 0 1631589 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 18 0 4 3 1 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1632189 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 18 0 4 3 1 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1632789 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 18 0 4 3 1 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1633389 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 4 1 0 18 0 4 3 1 0 0 27.4333 0 5 5 3 3 3 0 1 0 1634022 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 18 0 4 3 1 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1634622 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 18 0 4 3 1 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1635222 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 18 0 4 3 1 0 0 28.1411 0 5 -1 -1 -1 -1 -1 -1 -1 1635822 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 4 1 0 18 0 4 3 1 0 0 27.4522 0 5 5 4 2 4 0 1 1 1636488 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 18 0 4 3 1 0 0 26.7978 0 5 -1 -1 -1 -1 -1 -1 -1 1637121 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 18 0 4 3 1 0 0 26.1433 0 5 -1 -1 -1 -1 -1 -1 -1 1637755 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 18 0 4 3 1 0 0 25.4544 0 5 -1 -1 -1 -1 -1 -1 -1 1638421 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 4 1 0 18 0 4 3 1 0 0 24.8 0 5 5 4 4 1 0 1 0 1639054 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 18 0 4 3 1 0 0 28.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1639721 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 18 0 4 3 1 0 0 27.4566 0 5 -1 -1 -1 -1 -1 -1 -1 1640354 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 2 1 0 18 0 4 3 1 0 0 27.0433 2.422 5 -1 -1 -1 -1 -1 -1 -1 1640987 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 1 3 1 0 18 0 4 3 1 0 0 27.0433 1.757 5 5 3 4 4 1 1 1 1641620 0 0 10 40 15.75 15.75 3 0 3
0 0 0 0 1 2 1 0 18 0 4 3 1 0 0 27.0433 1.092 5 -1 -1 -1 -1 -1 -1 -1 1642253 0 0 10 40 15.75 15.75 3 0 3
