% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456533070
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 4 3 0 0 0 29.4378 1.25367 5 -1 -1 -1 -1 -1 -1 -1 78832 0 0 10 40 12 12 0 0 3
0 0 0 0 1 3 1 0 0 0 4 3 0 0 0 29.4378 0.587002 5 5 0 1 1 1 1 1 79665 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 0 0 4 3 0 0 0 29.4374 2.63922 5 -1 -1 -1 -1 -1 -1 -1 80499 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 1 2 1 0 0 0 4 3 0 0 0 29.4374 1.97256 5 -1 -1 -1 -1 -1 -1 -1 81299 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 2 1 1 0 0 0 4 3 325 0 0 29.4374 1.30589 4 -1 -1 -1 -1 -1 -1 -1 82099 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 3 1 1 0 0 0 4 3 325 0 0 29.4374 0.639224 4 4 2 2 2 1 1 1 82899 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 2 1 1 0 0 0 4 3 325 0 0 29.4374 -0.0274427 4 -1 -1 -1 -1 -1 -1 -1 83699 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 2 1 1 0 0 0 4 3 320 0 0 28.7982 0 4 -1 -1 -1 -1 -1 -1 -1 84499 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 2 1 1 0 0 0 4 3 320 0 0 28.1315 0 4 -1 -1 -1 -1 -1 -1 -1 85299 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 4 1 1 0 0 0 4 3 320 0 0 27.4648 0 4 4 3 3 3 0 1 0 86099 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 2 1 0 0 0 4 3 342 3 95 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 86899 0 0 10 40 12.5 12.5 7 3 3
0 0 0 1 1 2 1 1 0 0 4 3 358 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 87699 0 0 10 40 12.5 12.5 7 3 5
0 0 0 1 1 2 1 1 0 0 4 3 358 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 88498 0 0 10 40 12.5 12.5 7 3 5
0 0 0 1 1 4 1 1 0 0 4 3 358 0 0 27.4166 0 5 5 4 2 4 0 1 0 89298 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 2 1 1 0 0 4 3 360 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 90098 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 2 1 1 0 0 4 3 358 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 90898 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 2 1 1 0 0 4 3 359 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 91698 0 0 10 40 12.5 12.5 5 1 5
0 0 0 1 1 4 1 1 0 0 4 3 359 0 0 27.4166 0 5 5 3 3 3 0 1 0 92498 0 0 10 40 12.5 12.5 0 0 5
0 0 0 1 1 2 1 1 0 0 4 3 355 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 93298 0 0 10 40 12.5 12.5 0 0 5
0 0 0 2 1 1 1 1 0 0 4 3 275 0 0 28.75 0 3 -1 -1 -1 -1 -1 -1 -1 94098 0 0 10 40 12.5 12.5 0 0 5
0 0 0 2 1 1 1 1 0 0 4 3 274 0 0 28.0833 0 3 -1 -1 -1 -1 -1 -1 -1 94898 0 0 10 40 12.5 12.5 0 0 5
0 0 0 4 1 1 1 1 0 0 4 3 274 0 0 27.4166 0 3 3 1 4 4 0 1 0 95698 0 0 10 40 12.5 12.5 8 0 5
0 0 0 2 1 1 1 1 0 0 4 3 288 2 73 29.4166 0 3 -1 -1 -1 -1 -1 -1 -1 96498 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 2 1 1 1 0 0 4 3 308 0 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 97298 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 2 1 1 1 0 0 4 3 312 0 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 98098 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 4 1 1 1 0 0 4 3 312 0 0 27.4166 0 4 4 0 1 1 0 1 0 98898 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 2 1 1 1 0 0 4 3 312 0 0 29.4722 2.61033 4 -1 -1 -1 -1 -1 -1 -1 99698 0 0 10 40 12.75 12.75 7 3 5
0 0 0 2 1 1 1 1 0 0 4 3 282 -2 87 29.4722 1.95866 3 -1 -1 -1 -1 -1 -1 -1 100465 0 0 10 40 12.75 12.75 7 3 5
0 0 0 2 1 1 1 1 0 0 4 3 270 -1 0 29.4722 1.27867 3 -1 -1 -1 -1 -1 -1 -1 101265 0 0 10 40 12.75 12.75 7 3 5
0 0 0 3 1 1 1 1 0 0 4 3 270 -1 0 29.4722 0.626999 3 3 3 3 3 1 1 1 102032 0 0 10 40 12.75 12.75 7 3 5
0 0 0 1 2 1 1 1 0 0 4 3 293 1 39 29.4685 0 4 -1 -1 -1 -1 -1 -1 -1 102832 0 0 10 40 12.75 12.75 5 1 5
0 0 0 1 2 1 1 1 0 0 4 3 313 0 0 28.8169 0 4 -1 -1 -1 -1 -1 -1 -1 103598 0 0 10 40 12.75 12.75 5 1 5
0 0 0 1 2 1 1 1 0 0 4 3 313 0 0 28.7602 2.06033 4 -1 -1 -1 -1 -1 -1 -1 104365 0 0 10 40 13 13 5 1 5
0 0 0 1 3 1 1 1 0 0 4 3 313 0 0 28.7602 1.39589 4 4 1 4 0 1 1 1 105132 0 0 10 40 13 13 5 1 5
0 0 0 1 2 1 1 1 0 0 4 3 313 0 0 28.7602 0.731442 4 -1 -1 -1 -1 -1 -1 -1 105898 0 0 10 40 13 13 0 0 5
0 0 0 1 2 1 1 1 0 0 4 3 313 0 0 28.7602 0.0381084 4 -1 -1 -1 -1 -1 -1 -1 106698 0 0 10 40 13 13 0 0 5
0 0 0 1 2 1 1 1 0 0 4 3 313 0 0 28.1732 0 4 -1 -1 -1 -1 -1 -1 -1 107465 0 0 10 40 13 13 0 0 5
0 0 0 1 4 1 1 1 0 0 4 3 313 0 0 27.5088 0 4 4 3 3 3 0 1 0 108232 0 0 10 40 13 13 0 0 5
0 0 0 1 2 1 1 1 0 0 4 3 313 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 108998 0 0 10 40 13 13 8 0 5
0 0 0 1 2 1 1 1 0 0 4 3 313 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 109765 0 0 10 40 13 13 4 3 5
0 0 0 1 2 1 1 1 0 0 4 3 313 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 110531 0 0 10 40 13 13 4 3 5
0 0 0 1 4 1 1 1 0 0 4 3 313 0 0 27.4289 0 4 4 1 4 0 0 1 0 111298 0 0 10 40 13 13 4 3 5
0 0 0 1 2 1 1 1 0 0 4 3 313 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 112065 0 0 10 40 13 13 4 3 5
0 0 0 1 2 1 1 1 0 0 4 3 313 0 0 29.0467 2.37256 4 -1 -1 -1 -1 -1 -1 -1 112831 0 0 10 40 13.25 13.25 7 3 5
0 0 0 1 2 1 1 1 0 0 4 3 313 0 0 29.0467 1.69533 4 -1 -1 -1 -1 -1 -1 -1 113598 0 0 10 40 13.25 13.25 7 3 5
0 0 0 1 3 1 1 1 0 0 4 3 313 0 0 29.0467 1.04755 4 4 4 4 0 1 1 1 114331 0 0 10 40 13.25 13.25 7 3 5
0 0 0 1 2 1 1 1 0 0 4 3 313 0 0 29.0467 0.370332 4 -1 -1 -1 -1 -1 -1 -1 115098 0 0 10 40 13.25 13.25 7 3 5
0 0 0 1 2 1 1 1 0 0 4 3 313 0 0 28.7941 0 4 -1 -1 -1 -1 -1 -1 -1 115831 0 0 10 40 13.25 13.25 5 1 5
0 0 0 1 2 1 1 1 0 0 4 3 313 0 0 28.1169 0 4 -1 -1 -1 -1 -1 -1 -1 116598 0 0 10 40 13.25 13.25 5 1 5
0 0 0 1 4 1 1 1 0 0 4 3 315 0 0 27.4397 0 4 4 0 4 4 0 1 0 117365 0 0 10 40 13.25 13.25 5 1 5
0 0 0 1 2 1 1 1 0 0 4 3 315 0 0 29.4406 0 4 -1 -1 -1 -1 -1 -1 -1 118098 0 0 10 40 13.25 13.25 5 1 5
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 28.7634 0 4 -1 -1 -1 -1 -1 -1 -1 118865 0 0 10 40 13.25 13.25 0 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 28.0862 0 4 -1 -1 -1 -1 -1 -1 -1 119631 0 0 10 40 13.25 13.25 0 0 3
0 0 0 0 4 1 1 0 0 0 4 3 315 0 0 27.4384 0 4 4 0 1 1 0 1 0 120365 0 0 10 40 13.25 13.25 0 0 3
0 0 0 0 2 1 1 0 0 0 4 3 330 3 134 29.4111 0 4 -1 -1 -1 -1 -1 -1 -1 121131 0 0 10 40 13.25 13.25 0 0 3
0 0 0 0 1 2 1 0 0 0 4 3 4 0 0 28.7339 0 5 -1 -1 -1 -1 -1 -1 -1 121898 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 1 2 1 0 0 0 4 3 1 0 0 28.0862 0 5 -1 -1 -1 -1 -1 -1 -1 122631 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 1 4 1 0 0 0 4 3 1 0 0 27.409 0 5 5 3 4 4 0 1 0 123398 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 1 2 1 0 0 0 4 3 1 0 0 29.4406 0 5 -1 -1 -1 -1 -1 -1 -1 124131 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 1 2 1 0 0 0 4 3 1 0 0 28.7634 0 5 -1 -1 -1 -1 -1 -1 -1 124898 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 28.0862 0 4 -1 -1 -1 -1 -1 -1 -1 125665 0 0 10 40 13.25 13.25 7 3 3
0 0 0 0 3 1 1 0 0 0 4 3 315 0 0 27.4384 0 4 4 4 4 1 1 1 0 126398 0 0 10 40 13.25 13.25 7 3 3
0 0 0 0 2 1 1 0 0 0 4 3 322 1 111 26.7512 0 4 -1 -1 -1 -1 -1 -1 -1 127231 0 0 10 40 12.25 12.25 7 3 3
0 0 0 0 1 2 1 0 0 0 4 3 352 0 0 26.0979 0 5 -1 -1 -1 -1 -1 -1 -1 128031 0 0 10 40 12.25 12.25 7 3 3
0 0 0 0 1 2 1 0 0 0 4 3 358 0 0 25.4173 0 5 -1 -1 -1 -1 -1 -1 -1 128865 0 0 10 40 11.25 12.25 5 1 3
0 0 0 0 1 4 1 0 0 0 4 3 358 0 0 24.7673 0 5 5 4 4 3 0 1 1 129732 0 0 10 40 11.25 11.25 5 1 3
0 0 0 0 1 2 1 0 0 0 4 3 358 0 0 24.0923 0 5 -1 -1 -1 -1 -1 -1 -1 130632 0 0 10 40 11.25 11.25 5 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 23.4174 0 4 -1 -1 -1 -1 -1 -1 -1 131532 0 0 10 40 11.25 11.25 5 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 22.7674 0 4 -1 -1 -1 -1 -1 -1 -1 132399 0 0 10 40 11.25 11.25 0 0 3
0 0 0 0 4 1 1 0 0 0 4 3 315 0 0 22.0924 0 4 4 1 0 0 0 1 0 133299 0 0 10 40 11.25 11.25 0 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 25.4424 2.64089 4 -1 -1 -1 -1 -1 -1 -1 134199 0 0 10 40 11.75 11.75 0 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 25.4424 1.98811 4 -1 -1 -1 -1 -1 -1 -1 135033 0 0 10 40 11.75 11.75 0 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 25.4424 1.30922 4 -1 -1 -1 -1 -1 -1 -1 135900 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 3 1 1 0 0 0 4 3 315 0 0 25.4424 0.656443 4 4 4 1 1 1 1 1 136733 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 25.4424 -0.0224458 4 -1 -1 -1 -1 -1 -1 -1 137600 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 25.4387 2.63978 4 -1 -1 -1 -1 -1 -1 -1 137800 0 1 10 40 12.25 60 4 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 111 25.4387 2.63978 4 -1 -1 -1 -1 -1 -1 -1 137967 0 1 10 40 12.25 60 4 3 3
0 0 0 0 2 3 1 0 0 0 4 3 315 2 80 25.4387 2.63978 4 5 3 4 3 1 1 1 138133 0 1 10 40 12.25 60 7 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 1 45 25.4387 2.63978 4 -1 -1 -1 -1 -1 -1 -1 138300 0 1 10 40 12.25 60 7 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 25.4387 2.63978 4 -1 -1 -1 -1 -1 -1 -1 138467 0 1 10 40 12.25 60 7 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 25.4387 2.63978 4 -1 -1 -1 -1 -1 -1 -1 138633 0 1 10 40 12.25 60 7 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 25.4387 2.63978 4 -1 -1 -1 -1 -1 -1 -1 138800 0 1 10 40 12.25 60 5 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 25.4387 2.63978 4 -1 -1 -1 -1 -1 -1 -1 138967 0 1 10 40 12.25 60 5 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 25.4387 2.63978 4 -1 -1 -1 -1 -1 -1 -1 139134 0 1 10 40 12.25 60 5 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 25.4387 2.63978 4 -1 -1 -1 -1 -1 -1 -1 139300 0 1 10 40 12.25 60 5 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 25.4387 2.63978 4 -1 -1 -1 -1 -1 -1 -1 139467 0 1 10 40 12.25 60 0 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 25.4387 2.63978 4 -1 -1 -1 -1 -1 -1 -1 139634 0 1 10 40 12.25 60 0 0 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 161805 0 0 10 40 13 60 7 2 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 161972 0 0 10 40 13 60 7 2 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 162139 0 0 10 40 13 60 7 2 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 162305 0 0 10 40 13 58.12 7 2 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 162505 0 0 10 40 13 41.8267 6 0 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 162905 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 163672 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 164439 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 165206 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 165973 0 0 10 40 13 13 3 2 3
0 0 0 0 1 4 1 0 1 0 1 4 0 0 0 25.6378 0 5 5 3 5 3 0 1 0 166739 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 1 0 1 4 2 0 0 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 167506 0 0 10 40 13 13 3 2 3
0 0 0 0 1 1 2 0 1 0 1 4 30 0 0 28.3089 0 6 -1 -1 -1 -1 -1 -1 -1 168273 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 27.6156 0 6 -1 -1 -1 -1 -1 -1 -1 169073 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 4 0 1 0 1 4 45 1 0 26.9512 0 6 6 2 5 2 0 1 0 169840 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 1 0 1 4 5 -5 230 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 170607 0 0 10 40 13 13 1 2 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 171374 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 172141 0 0 10 40 13 13 7 2 3
0 0 0 0 4 1 1 0 1 0 1 4 315 -1 0 27.4289 0 4 4 3 5 3 0 1 0 172907 0 0 10 40 13 13 7 2 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 173674 0 0 10 40 13 13 7 2 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 174441 0 0 10 40 13 13 7 2 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 175208 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 4 0 1 0 1 4 45 1 0 27.4289 0 6 6 2 5 2 0 1 0 175975 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 176742 0 0 10 40 13 13 6 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -2 54 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 177508 0 0 10 40 13 13 6 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 178275 0 0 10 40 13 13 3 2 3
0 0 0 0 4 1 1 0 1 0 1 4 315 -1 0 27.4 0 4 4 2 5 2 0 1 0 179075 0 0 10 40 13 13 3 2 3
0 0 0 0 2 1 1 0 1 0 1 4 332 1 59 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 179842 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 1 0 1 4 351 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 180609 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 1 0 1 4 2 0 28 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 181376 0 0 10 40 13 13 1 2 3
0 0 0 0 1 4 1 0 1 0 1 4 1 0 0 27.4289 0 5 5 3 5 3 0 1 0 182143 0 0 10 40 13 13 1 2 3
