% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445896347
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 29.3867 0 4 -1 -1 -1 -1 -1 -1 -1 43966 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.6933 0 4 -1 -1 -1 -1 -1 -1 -1 44399 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.32 2.39478 4 -1 -1 -1 -1 -1 -1 -1 44799 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 3 1 1 0 0 0 2 1 315 -1 0 28.32 1.74144 4 4 7 2 2 1 1 1 45199 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 0 0 2 1 316 0 0 28.32 1.03367 4 -1 -1 -1 -1 -1 -1 -1 45632 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 0 0 2 1 318 0 0 28.32 0.380332 4 -1 -1 -1 -1 -1 -1 -1 46032 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.0486 0 4 -1 -1 -1 -1 -1 -1 -1 46432 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 4 1 1 0 0 0 2 1 315 -1 0 27.3952 0 4 4 7 1 1 0 1 0 46832 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 47232 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 47666 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 48066 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 4 1 1 0 0 0 2 1 315 -1 0 27.4955 0 4 4 7 0 0 0 1 0 48466 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 48866 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 49299 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 49699 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 4 1 1 0 0 0 2 1 315 -1 0 27.4955 0 4 4 7 1 1 0 1 0 50099 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 50499 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 0 0 2 1 326 1 129 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 50932 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 0 0 2 1 354 1 35 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 51332 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 3 1 0 0 0 2 1 356 0 0 28.0944 2.05589 5 5 7 1 1 1 1 1 51732 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 0 28.0944 1.38922 5 -1 -1 -1 -1 -1 -1 -1 52132 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 0 28.0944 0.722555 5 -1 -1 -1 -1 -1 -1 -1 52532 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 5 44 28.0944 0.0558879 6 -1 -1 -1 -1 -1 -1 -1 52932 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 4 0 0 0 2 1 45 1 0 27.5941 0 6 6 7 2 2 0 1 0 53332 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 53732 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 0 0 2 1 17 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 54132 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 0 0 2 1 5 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 54532 0 0 10 40 25 25 7 3 3
0 0 0 0 1 4 1 0 0 0 2 1 5 0 0 27.5 0 5 5 7 3 3 0 1 0 54932 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 0 0 2 1 5 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 55332 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 0 0 2 1 26 2 223 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 55732 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 56132 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 4 0 0 0 2 1 45 1 0 27.5 0 6 6 7 1 1 0 1 0 56532 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 56932 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 0 0 2 1 14 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 57332 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 0 0 2 1 14 0 0 28.2222 2.61033 5 -1 -1 -1 -1 -1 -1 -1 57732 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 3 1 0 0 0 2 1 14 0 0 28.2222 1.93033 5 5 7 1 1 1 1 1 58132 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 28.2222 1.307 5 -1 -1 -1 -1 -1 -1 -1 58499 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 1 -2 0 0 28.2222 0.627002 5 -1 -1 -1 -1 -1 -1 -1 58899 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 1 -2 0 0 28.2222 -0.0529985 5 -1 -1 -1 -1 -1 -1 -1 59299 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 4 1 0 0 0 2 1 -2 0 0 27.5952 0 5 5 7 4 2 0 1 0 59699 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 1 -2 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 60066 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 0 0 2 1 37 5 250 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 60466 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 60866 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 3 0 0 0 2 1 45 1 0 27.9033 2.26645 6 6 7 2 2 1 1 1 61266 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 27.9033 1.637 6 -1 -1 -1 -1 -1 -1 -1 61632 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 2 1 0 0 0 2 1 16 -2 0 27.9033 0.950334 5 -1 -1 -1 -1 -1 -1 -1 62032 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 2 1 0 0 0 2 1 4 0 0 27.9033 0.263667 5 -1 -1 -1 -1 -1 -1 -1 62432 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 4 1 0 0 0 2 1 4 0 0 27.5824 0 5 5 7 1 4 0 1 0 62799 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 2 1 0 0 0 2 1 4 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 63199 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 2 1 0 0 0 2 1 -13 -3 0 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 63599 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 63966 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 3 1 1 0 0 0 2 1 315 0 0 27.8828 2.26255 4 4 7 1 1 1 1 1 64366 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 0 0 2 1 334 3 185 27.8828 1.627 4 -1 -1 -1 -1 -1 -1 -1 64732 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 0 0 2 1 18 2 60 27.8828 0.933666 5 -1 -1 -1 -1 -1 -1 -1 65132 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -5 95 27.8828 0.29811 4 -1 -1 -1 -1 -1 -1 -1 65499 0 0 10 40 26 26 1 2 3
0 0 0 0 4 1 1 0 0 0 2 1 315 -1 0 27.5847 0 4 4 7 0 4 0 1 0 65899 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 66299 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 0 0 2 1 319 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 66665 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 42 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 67065 0 0 10 40 26 26 7 3 3
0 0 0 0 4 1 1 0 0 0 2 1 315 -1 0 27.5156 0 4 4 7 4 1 0 1 0 67432 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 0 0 2 1 322 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 67832 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 68199 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 68599 0 0 10 40 26 26 0 3 3
0 0 0 0 4 1 1 0 0 0 2 1 315 0 0 27.5156 0 4 4 7 3 3 0 1 0 68965 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 69365 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 0 0 2 1 351 2 75 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 69732 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 0 0 2 1 6 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 70132 0 0 10 40 26 26 7 3 3
0 0 0 0 1 4 1 0 0 0 2 1 5 0 0 27.5156 0 5 5 7 4 0 0 1 0 70499 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 0 0 2 1 5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 70899 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 0 0 2 1 5 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 71265 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 0 0 2 1 5 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 71665 0 0 10 40 26 26 1 2 3
0 0 0 0 1 4 1 0 0 0 2 1 5 0 0 27.4578 0 5 5 7 4 2 0 1 0 72065 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 0 0 2 1 5 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 72432 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 0 0 2 1 2 -1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 72832 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -2 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 73199 0 0 10 40 26 26 7 3 3
0 0 0 0 3 1 1 0 0 0 2 1 315 -1 0 27.9778 2.20033 4 4 7 2 4 1 1 1 73599 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 2 1 1 0 0 0 2 1 319 0 0 27.9778 1.55867 4 -1 -1 -1 -1 -1 -1 -1 73965 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 1 2 1 0 0 0 2 1 7 2 68 27.9778 0.858665 5 -1 -1 -1 -1 -1 -1 -1 74365 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 2 1 1 0 0 0 2 1 329 -5 190 27.9778 0.216998 4 -1 -1 -1 -1 -1 -1 -1 74732 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 4 1 1 0 0 0 2 1 315 0 0 27.5858 0 4 4 7 4 0 0 1 0 75099 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 29.475 0 4 -1 -1 -1 -1 -1 -1 -1 75499 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 75865 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 28.1917 2.60811 4 -1 -1 -1 -1 -1 -1 -1 76265 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 3 1 1 0 0 0 2 1 315 0 0 28.1917 1.96033 4 4 7 0 4 1 1 1 76632 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 0 0 2 1 340 4 190 28.1917 1.31256 5 -1 -1 -1 -1 -1 -1 -1 76999 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 0 0 2 1 24 1 29 28.1917 0.605888 6 -1 -1 -1 -1 -1 -1 -1 77399 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 0 0 2 1 7 0 0 28.1917 -0.0418896 5 -1 -1 -1 -1 -1 -1 -1 77765 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 4 1 0 0 0 2 1 0 0 0 27.5858 0 5 5 7 4 1 0 1 0 78132 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 78532 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 78899 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -3 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 79265 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 4 1 1 0 0 0 2 1 315 -1 0 27.4678 0 4 4 7 2 2 0 1 0 79665 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 80032 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 0 0 2 1 346 4 132 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 80399 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 0 0 2 1 8 0 0 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 80765 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 4 1 0 0 0 2 1 3 0 0 27.5266 0 5 5 7 1 1 0 1 0 81165 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 0 0 2 1 3 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 81532 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 0 0 2 1 6 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 81899 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 82299 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 4 0 0 0 2 1 45 0 0 27.5266 0 6 6 7 0 0 0 1 0 82665 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 83032 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 83432 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 83799 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 4 0 0 0 2 1 45 0 0 27.5266 0 6 6 7 2 4 0 1 0 84165 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 84565 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 1 11 -1 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 84932 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 1 1 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 85299 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 4 1 0 0 0 2 1 1 0 0 27.4678 0 5 5 7 1 1 0 1 0 85699 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 1 1 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 86065 0 0 10 40 26.5 26.5 7 3 3
0 0 0 1 1 2 1 1 0 0 2 1 1 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 86432 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 2 1 1 0 0 2 1 1 0 0 28.41 2.42922 5 -1 -1 -1 -1 -1 -1 -1 86832 0 0 10 40 26.75 26.75 7 3 5
0 0 0 1 1 3 1 1 0 0 2 1 1 0 0 28.41 1.77533 5 5 7 1 4 1 1 1 87199 0 0 10 40 26.75 26.75 7 3 5
0 0 0 1 1 2 1 1 0 0 2 1 1 0 0 28.41 1.12144 5 -1 -1 -1 -1 -1 -1 -1 87565 0 0 10 40 26.75 26.75 0 3 5
0 0 0 1 1 2 1 1 0 0 2 1 -7 -2 0 28.41 0.467556 5 -1 -1 -1 -1 -1 -1 -1 87932 0 0 10 40 26.75 26.75 0 3 5
0 0 0 1 2 1 1 1 0 0 2 1 -47 0 0 28.2397 0 4 -1 -1 -1 -1 -1 -1 -1 88298 0 0 10 40 26.75 26.75 0 3 5
0 0 0 1 4 1 1 1 0 0 2 1 -47 0 0 27.5263 0 4 4 7 4 0 0 1 0 88698 0 0 10 40 26.75 26.75 0 3 5
0 0 0 1 2 1 1 1 0 0 2 1 -47 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 89065 0 0 10 40 26.75 26.75 7 3 5
0 0 0 1 2 1 1 1 0 0 2 1 332 3 162 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 89432 0 0 10 40 26.75 26.75 7 3 5
0 0 0 1 1 2 1 1 0 0 2 1 9 1 56 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 89798 0 0 10 40 26.75 26.75 7 3 5
0 0 0 1 1 3 1 1 0 0 2 1 16 0 0 28.1572 2.067 5 5 7 0 4 1 1 1 90165 0 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 0 0 2 1 23 1 0 28.1572 1.347 5 -1 -1 -1 -1 -1 -1 -1 90565 0 0 10 40 27 27 1 2 5
0 0 0 1 1 2 1 1 0 0 2 1 2 -3 0 28.1572 0.687002 5 -1 -1 -1 -1 -1 -1 -1 90932 0 0 10 40 27 27 1 2 5
0 0 0 1 2 1 1 1 0 0 2 1 315 -2 89 28.1572 0.0270016 4 -1 -1 -1 -1 -1 -1 -1 91298 0 0 10 40 27 27 1 2 5
0 0 0 1 3 1 1 1 0 0 2 1 313 -1 0 27.7702 2.48533 4 4 7 4 0 1 1 1 91665 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 2 1 1 1 0 0 2 1 313 -1 0 27.7702 1.81922 4 -1 -1 -1 -1 -1 -1 -1 92032 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 2 1 1 0 0 2 1 340 3 134 27.7702 1.15311 5 -1 -1 -1 -1 -1 -1 -1 92398 0 0 10 40 27.25 27.25 7 3 5
0 0 0 1 1 2 1 1 0 0 2 1 358 0 0 27.7702 0.487001 5 -1 -1 -1 -1 -1 -1 -1 92765 0 0 10 40 27.25 27.25 7 3 5
0 0 0 1 1 4 1 1 0 0 2 1 362 0 0 27.7071 0 5 5 7 3 4 0 1 0 93132 0 0 10 40 27.25 27.25 7 3 5
0 0 0 1 1 2 1 1 0 0 2 1 362 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 93498 0 0 10 40 27.25 27.25 7 3 5
0 0 0 1 1 2 1 1 0 0 2 1 341 -2 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 93865 0 0 10 40 27.25 27.25 0 3 5
0 0 0 1 2 1 1 1 0 0 2 1 318 0 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 94232 0 0 10 40 27.25 27.25 0 3 5
0 0 0 1 4 1 1 1 0 0 2 1 318 0 0 27.5172 0 4 4 7 2 4 0 1 0 94598 0 0 10 40 27.25 27.25 0 3 5
0 0 0 1 2 1 1 1 0 0 2 1 318 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 94965 0 0 10 40 27.25 27.25 0 3 5
0 0 0 1 2 1 1 1 0 0 2 1 318 0 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 95332 0 0 10 40 27.25 27.25 7 3 5
0 0 0 2 1 1 1 1 0 0 2 1 270 -3 27 28.1833 0 3 -1 -1 -1 -1 -1 -1 -1 95698 0 0 10 40 27.25 27.25 7 3 5
