% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445532124
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 3 358 0 0 28.4444 2.39367 5 -1 -1 -1 -1 -1 -1 -1 524826 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 3 1 0 4 0 1 3 358 0 0 28.4444 1.71033 5 5 1 5 0 1 1 1 525326 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 358 0 0 28.4444 1.027 5 -1 -1 -1 -1 -1 -1 -1 525826 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 2 0 4 0 1 3 34 5 229 28.4444 0.389221 6 -1 -1 -1 -1 -1 -1 -1 526293 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.1919 0 6 -1 -1 -1 -1 -1 -1 -1 526793 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 27.5541 0 6 6 0 5 1 0 1 0 527259 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 527759 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 528259 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 528725 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 27.4489 0 6 6 2 5 2 0 1 0 529225 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 529725 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 10 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 530192 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 3 8 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 530692 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 3 1 0 4 0 1 3 8 0 0 27.9045 2.247 5 5 1 5 0 1 1 1 531158 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 -4 0 0 27.9045 1.547 5 -1 -1 -1 -1 -1 -1 -1 531658 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 4 2 76 27.9045 0.893668 5 -1 -1 -1 -1 -1 -1 -1 532125 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 17 0 0 27.9045 2.47589 5 -1 -1 -1 -1 -1 -1 -1 532591 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 3 1 0 4 0 1 3 17 0 0 27.9045 1.807 5 5 0 5 1 1 1 1 533058 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 27.9045 1.13811 5 -1 -1 -1 -1 -1 -1 -1 533524 0 0 10 40 21.5 21.5 7 2 3
0 0 0 1 1 2 1 1 4 0 1 3 -2 0 0 27.9045 0.469221 5 -1 -1 -1 -1 -1 -1 -1 533991 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 27.7219 0 5 -1 -1 -1 -1 -1 -1 -1 534457 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 4 1 1 4 0 1 3 0 0 0 27.053 0 5 5 3 5 3 0 1 0 534924 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 535390 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 535857 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 2 1 1 1 4 0 1 3 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 536324 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 4 1 1 1 4 0 1 3 315 0 0 27.4678 0 4 4 2 5 2 0 1 0 536790 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 4 0 1 3 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 537257 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 2 1 1 1 4 0 1 3 315 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 537723 0 0 10 40 21.5 21.5 6 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 538190 0 0 10 40 21.5 21.5 6 1 5
0 0 0 4 1 1 1 1 4 0 1 3 270 -1 0 27.5156 0 3 3 4 5 3 0 1 0 538623 0 0 10 40 21.5 21.5 8 0 5
0 0 0 2 1 1 1 1 4 0 1 3 274 0 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 539089 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 2 1 1 1 4 0 1 3 315 1 36 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 539556 0 0 10 40 21.5 21.5 6 3 5
0 0 0 2 1 1 1 1 4 0 1 3 286 -1 39 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 540023 0 0 10 40 21.5 21.5 6 3 5
0 0 0 4 1 1 1 1 4 0 1 3 283 0 0 27.4467 0 3 3 1 5 0 0 1 1 540522 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 2 1 1 4 0 1 3 341 1 0 26.8089 0 5 -1 -1 -1 -1 -1 -1 -1 540989 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 2 1 1 1 4 0 1 3 327 -3 0 26.1256 0 4 -1 -1 -1 -1 -1 -1 -1 541489 0 0 10 40 20.5 20.5 7 2 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 25.4423 0 3 -1 -1 -1 -1 -1 -1 -1 541989 0 0 10 40 20.5 20.5 7 2 5
0 0 0 4 1 1 1 1 4 0 1 3 270 -1 0 24.8045 0 3 3 3 5 4 0 1 0 542455 0 0 10 40 20.5 20.5 7 2 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 28.1212 0 3 -1 -1 -1 -1 -1 -1 -1 542955 0 0 10 40 20.5 20.5 6 3 5
0 0 0 2 1 1 1 1 4 0 1 3 272 0 0 27.4378 0 3 -1 -1 -1 -1 -1 -1 -1 543455 0 0 10 40 20.5 20.5 6 3 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 26.8001 0 3 -1 -1 -1 -1 -1 -1 -1 543922 0 0 10 40 20.5 20.5 6 3 5
0 0 0 3 1 1 1 1 4 0 1 3 270 0 0 26.5267 2.62033 3 3 3 5 3 1 1 1 544222 0 1 10 40 21 60 6 3 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 26.5267 2.62033 3 -1 -1 -1 -1 -1 -1 -1 544388 0 1 10 40 21 60 6 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 26.5267 2.62033 3 -1 -1 -1 -1 -1 -1 -1 544555 0 1 10 40 21 60 6 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 26.5267 2.62033 3 -1 -1 -1 -1 -1 -1 -1 544721 0 1 10 40 21 60 6 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 26.5267 2.62033 3 -1 -1 -1 -1 -1 -1 -1 544888 0 1 10 40 21 60 6 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 26.5267 2.62033 3 -1 -1 -1 -1 -1 -1 -1 545055 0 1 10 40 21 60 8 0 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 26.5267 2.62033 3 -1 -1 -1 -1 -1 -1 -1 545221 0 1 10 40 21 60 6 3 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 26.5267 2.62033 3 -1 -1 -1 -1 -1 -1 -1 545388 0 1 10 40 21 60 6 3 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 26.5267 2.62033 3 -1 -1 -1 -1 -1 -1 -1 545555 0 1 10 40 21 60 6 3 5
0 0 0 2 1 1 1 1 4 0 1 3 270 0 0 26.5267 2.62033 3 -1 -1 -1 -1 -1 -1 -1 545721 0 1 10 40 21 60 6 3 5
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 560718 0 0 10 40 26 60 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 560884 0 0 10 40 26 60 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 561084 0 0 10 40 26 38.9956 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 561451 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 561817 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 562217 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -8 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 562584 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -9 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 562984 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -5 311 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 563384 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 563750 0 0 10 40 26 26 0 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.8756 0 4 4 6 5 5 1 1 0 564150 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.8981 0 4 -1 -1 -1 -1 -1 -1 -1 564517 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.2504 0 4 -1 -1 -1 -1 -1 -1 -1 564883 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.5437 0 4 -1 -1 -1 -1 -1 -1 -1 565283 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.8959 0 4 4 6 5 5 1 1 0 565650 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.9062 0 4 -1 -1 -1 -1 -1 -1 -1 566016 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 324 1 0 25.2463 0 4 -1 -1 -1 -1 -1 -1 -1 566383 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 24.5863 0 5 -1 -1 -1 -1 -1 -1 -1 566749 0 0 10 40 27 27 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 351 0 0 23.9263 0 5 5 6 5 5 1 1 0 567116 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 25.9244 0 5 -1 -1 -1 -1 -1 -1 -1 567483 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 25.2521 0 5 -1 -1 -1 -1 -1 -1 -1 567849 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 24.5799 0 5 -1 -1 -1 -1 -1 -1 -1 568216 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 23.9077 0 5 5 6 5 5 1 1 0 568582 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.898 0 5 -1 -1 -1 -1 -1 -1 -1 568949 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.2197 0 5 -1 -1 -1 -1 -1 -1 -1 569315 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 24.5414 0 5 -1 -1 -1 -1 -1 -1 -1 569682 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 23.9247 0 5 5 6 5 5 1 1 0 570015 0 0 10 40 27.75 27.75 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.9089 0 5 -1 -1 -1 -1 -1 -1 -1 570382 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -2 0 25.2245 0 4 -1 -1 -1 -1 -1 -1 -1 570748 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.5401 0 4 -1 -1 -1 -1 -1 -1 -1 571115 0 0 10 40 28 28 1 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.9178 0 4 4 6 5 5 1 1 0 571448 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.8959 0 4 -1 -1 -1 -1 -1 -1 -1 571815 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 2 28 25.2054 0 5 -1 -1 -1 -1 -1 -1 -1 572181 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 24.5776 0 5 -1 -1 -1 -1 -1 -1 -1 572515 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 7 0 0 23.887 0 5 5 6 5 5 1 1 0 572881 0 0 10 40 28.25 28.25 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 25.9224 0 5 -1 -1 -1 -1 -1 -1 -1 573214 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 3 60 25.2257 0 6 -1 -1 -1 -1 -1 -1 -1 573581 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.5924 0 6 -1 -1 -1 -1 -1 -1 -1 573914 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.8957 0 6 6 6 5 5 1 1 0 574281 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.9255 0 6 -1 -1 -1 -1 -1 -1 -1 574614 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 25.2227 0 6 -1 -1 -1 -1 -1 -1 -1 574981 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 24.5838 0 6 -1 -1 -1 -1 -1 -1 -1 575314 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.881 0 6 6 6 5 5 1 1 0 575681 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.9053 0 6 -1 -1 -1 -1 -1 -1 -1 576014 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 6 -4 126 25.2608 0 5 -1 -1 -1 -1 -1 -1 -1 576347 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 24.552 0 5 -1 -1 -1 -1 -1 -1 -1 576714 0 0 10 40 29 29 0 0 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 0 23.9075 0 5 5 6 5 5 1 1 0 577047 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 25.9262 0 5 -1 -1 -1 -1 -1 -1 -1 577380 0 0 10 40 29.25 29.25 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -4 43 25.2112 0 4 -1 -1 -1 -1 -1 -1 -1 577747 0 0 10 40 29.25 29.25 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.5612 0 4 -1 -1 -1 -1 -1 -1 -1 578080 0 0 10 40 29.25 29.25 1 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.9112 0 4 4 6 5 5 1 1 0 578413 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 25.9243 0 4 -1 -1 -1 -1 -1 -1 -1 578746 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 355 1 36 25.2687 0 5 -1 -1 -1 -1 -1 -1 -1 579080 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 360 0 0 24.5476 0 5 -1 -1 -1 -1 -1 -1 -1 579446 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 360 0 0 23.8921 0 5 5 6 5 5 1 1 0 579780 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 360 0 0 25.8996 0 5 -1 -1 -1 -1 -1 -1 -1 580113 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 317 -5 285 25.2385 0 4 -1 -1 -1 -1 -1 -1 -1 580446 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.5774 0 4 -1 -1 -1 -1 -1 -1 -1 580779 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.9163 0 4 4 6 5 5 1 1 0 581113 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 25.9183 0 4 -1 -1 -1 -1 -1 -1 -1 581446 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 2 89 25.2516 0 5 -1 -1 -1 -1 -1 -1 -1 581779 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 24.5849 0 5 -1 -1 -1 -1 -1 -1 -1 582112 0 0 10 40 30 30 0 0 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 23.9183 0 5 5 6 5 5 1 1 0 582446 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.9147 0 5 -1 -1 -1 -1 -1 -1 -1 582779 0 0 10 40 30.25 30.25 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.2425 0 5 -1 -1 -1 -1 -1 -1 -1 583112 0 0 10 40 30.25 30.25 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 24.5702 0 5 -1 -1 -1 -1 -1 -1 -1 583445 0 0 10 40 30.25 30.25 1 1 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 23.898 0 5 5 6 5 5 1 1 0 583779 0 0 10 40 30.25 30.25 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.8889 0 5 -1 -1 -1 -1 -1 -1 -1 584112 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 25.2111 0 5 -1 -1 -1 -1 -1 -1 -1 584445 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 49 24.6011 0 6 -1 -1 -1 -1 -1 -1 -1 584745 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.9234 0 6 6 6 5 5 1 1 0 585078 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.9087 0 6 -1 -1 -1 -1 -1 -1 -1 585412 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 32 -1 0 25.2254 0 6 -1 -1 -1 -1 -1 -1 -1 585745 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 349 -2 46 24.542 0 5 -1 -1 -1 -1 -1 -1 -1 586078 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 3 1 0 5 0 0 0 355 0 0 23.927 0 5 5 6 5 5 1 1 0 586378 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 25.9068 0 5 -1 -1 -1 -1 -1 -1 -1 586711 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 333 -3 111 25.2179 0 5 -1 -1 -1 -1 -1 -1 -1 587044 0 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.5979 0 4 -1 -1 -1 -1 -1 -1 -1 587344 0 0 10 40 31 31 0 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.909 0 4 4 6 5 5 1 1 0 587678 0 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.8832 0 4 -1 -1 -1 -1 -1 -1 -1 588011 0 0 10 40 31.25 31.25 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 25.2582 0 4 -1 -1 -1 -1 -1 -1 -1 588311 0 0 10 40 31.25 31.25 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.5638 0 4 -1 -1 -1 -1 -1 -1 -1 588644 0 0 10 40 31.25 31.25 1 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.9388 0 4 4 6 5 5 1 1 0 588944 0 0 10 40 31.25 31.25 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.9075 0 4 -1 -1 -1 -1 -1 -1 -1 589277 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 357 4 146 25.2075 0 5 -1 -1 -1 -1 -1 -1 -1 589610 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 0 24.5775 0 5 -1 -1 -1 -1 -1 -1 -1 589910 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 5 0 0 23.8775 0 5 5 6 5 5 1 1 0 590244 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 25.9111 0 5 -1 -1 -1 -1 -1 -1 -1 590544 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.2056 0 5 -1 -1 -1 -1 -1 -1 -1 590877 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -5 48 24.5706 0 4 -1 -1 -1 -1 -1 -1 -1 591177 0 0 10 40 31.75 31.75 6 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.9356 0 4 4 6 5 5 1 1 0 591477 0 0 10 40 31.75 31.75 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.8932 0 4 -1 -1 -1 -1 -1 -1 -1 591810 0 0 10 40 32 32 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 338 3 176 25.2532 0 4 -1 -1 -1 -1 -1 -1 -1 592110 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 15 1 33 24.542 0 5 -1 -1 -1 -1 -1 -1 -1 592443 0 0 10 40 32 32 0 0 3
0 0 0 0 1 3 1 0 5 0 0 0 6 0 0 23.902 0 5 5 6 5 5 1 1 0 592743 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 25.9257 0 5 -1 -1 -1 -1 -1 -1 -1 593043 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 0 0 25.209 0 5 -1 -1 -1 -1 -1 -1 -1 593376 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 38 5 335 24.564 0 6 -1 -1 -1 -1 -1 -1 -1 593676 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.919 0 6 6 6 5 5 1 1 0 593976 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.9377 0 6 -1 -1 -1 -1 -1 -1 -1 594276 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 32 -2 0 25.2155 0 6 -1 -1 -1 -1 -1 -1 -1 594609 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 0 24.5655 0 5 -1 -1 -1 -1 -1 -1 -1 594909 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 8 0 0 23.9155 0 5 5 6 5 5 1 1 0 595209 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 25.9292 0 5 -1 -1 -1 -1 -1 -1 -1 595509 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 25.2741 0 5 -1 -1 -1 -1 -1 -1 -1 595809 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 105 24.5464 0 6 -1 -1 -1 -1 -1 -1 -1 596142 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.8914 0 6 6 6 5 5 1 1 0 596442 0 0 10 40 32.75 32.75 6 3 3
