% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445294992
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 25.8797 0 4 -1 -1 -1 -1 -1 -1 -1 472872 0 0 10 40 23 23 1 2 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 25.2153 0 4 -1 -1 -1 -1 -1 -1 -1 473306 0 0 10 40 23 23 1 2 5
0 0 0 1 3 1 1 1 5 0 0 0 315 0 0 24.5508 0 4 4 6 5 5 1 1 0 473739 0 0 10 40 23 23 1 2 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 26.5478 0 4 -1 -1 -1 -1 -1 -1 -1 474172 0 0 10 40 23.25 23.25 0 0 5
0 0 0 1 2 1 1 1 5 0 0 0 315 2 0 25.8762 0 4 -1 -1 -1 -1 -1 -1 -1 474605 0 0 10 40 23.25 23.25 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 354 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 475038 0 0 10 40 23.25 23.25 0 0 5
0 0 0 1 1 3 1 1 5 0 0 0 356 0 0 24.5328 0 5 5 6 5 5 1 1 0 475472 0 0 10 40 23.25 23.25 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 356 0 0 26.5226 0 5 -1 -1 -1 -1 -1 -1 -1 475905 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 333 -1 0 25.896 0 4 -1 -1 -1 -1 -1 -1 -1 476305 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 2 1 1 1 5 0 0 0 319 0 0 25.2171 0 4 -1 -1 -1 -1 -1 -1 -1 476738 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 3 1 1 1 5 0 0 0 317 0 0 24.5382 0 4 4 6 5 5 1 1 0 477171 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 2 1 1 1 5 0 0 0 317 0 0 26.5208 0 4 -1 -1 -1 -1 -1 -1 -1 477604 0 0 10 40 23.75 23.75 0 2 5
0 0 0 1 1 2 1 1 5 0 0 0 357 3 105 25.8874 0 5 -1 -1 -1 -1 -1 -1 -1 478004 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 5 0 0 25.2013 0 5 -1 -1 -1 -1 -1 -1 -1 478438 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 1 3 1 1 5 0 0 0 4 0 0 24.568 0 5 5 6 5 5 1 1 0 478837 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 4 0 0 26.5433 0 5 -1 -1 -1 -1 -1 -1 -1 479271 0 0 10 40 24 24 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 338 -2 64 25.9033 0 5 -1 -1 -1 -1 -1 -1 -1 479671 0 0 10 40 24 24 1 2 5
0 0 0 1 2 1 1 1 5 0 0 0 322 0 0 25.21 0 4 -1 -1 -1 -1 -1 -1 -1 480104 0 0 10 40 24 24 1 2 5
0 0 0 1 3 1 1 1 5 0 0 0 315 0 0 24.57 0 4 4 6 5 5 1 1 0 480504 0 0 10 40 24 24 1 2 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 26.5381 0 4 -1 -1 -1 -1 -1 -1 -1 480937 0 0 10 40 24.25 24.25 1 2 5
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.8914 0 4 -1 -1 -1 -1 -1 -1 -1 481337 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.1909 0 4 -1 -1 -1 -1 -1 -1 -1 481770 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.5442 0 4 4 6 5 5 1 1 0 482170 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.5596 0 4 -1 -1 -1 -1 -1 -1 -1 482570 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.8518 0 4 -1 -1 -1 -1 -1 -1 -1 483003 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.1984 0 4 -1 -1 -1 -1 -1 -1 -1 483403 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.5451 0 4 4 6 5 5 1 1 0 483803 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.5537 0 4 -1 -1 -1 -1 -1 -1 -1 484203 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.8937 0 4 -1 -1 -1 -1 -1 -1 -1 484603 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.2337 0 4 -1 -1 -1 -1 -1 -1 -1 485003 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.5187 0 4 4 6 5 5 1 1 0 485436 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.5207 0 4 -1 -1 -1 -1 -1 -1 -1 485836 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 353 3 92 25.8541 0 5 -1 -1 -1 -1 -1 -1 -1 486236 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 25.1874 0 5 -1 -1 -1 -1 -1 -1 -1 486636 0 0 10 40 25 25 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 24.5207 0 5 5 6 5 5 1 1 0 487035 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 26.5722 0 5 -1 -1 -1 -1 -1 -1 -1 487402 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 335 -2 73 25.8989 0 4 -1 -1 -1 -1 -1 -1 -1 487802 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 323 0 0 25.2255 0 4 -1 -1 -1 -1 -1 -1 -1 488202 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 3 1 1 0 5 0 0 0 323 0 0 24.5522 0 4 4 6 5 5 1 1 0 488602 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 323 0 0 26.5409 0 4 -1 -1 -1 -1 -1 -1 -1 489002 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 323 0 0 25.8609 0 4 -1 -1 -1 -1 -1 -1 -1 489402 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 323 0 0 25.2375 0 4 -1 -1 -1 -1 -1 -1 -1 489768 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 323 0 0 24.5575 0 4 4 6 5 5 1 1 0 490168 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 323 0 0 26.5395 0 4 -1 -1 -1 -1 -1 -1 -1 490568 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 323 0 0 25.8528 0 4 -1 -1 -1 -1 -1 -1 -1 490968 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 323 0 0 25.2234 0 4 -1 -1 -1 -1 -1 -1 -1 491334 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 3 1 1 0 5 0 0 0 323 0 0 24.5367 0 4 4 6 5 5 1 1 0 491734 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 323 0 0 26.5698 0 4 -1 -1 -1 -1 -1 -1 -1 492101 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 349 4 137 25.8765 0 5 -1 -1 -1 -1 -1 -1 -1 492501 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 0 25.241 0 5 -1 -1 -1 -1 -1 -1 -1 492867 0 0 10 40 26 26 2 1 3
0 0 0 0 1 3 1 0 5 0 0 0 6 0 0 24.5476 0 5 5 6 5 5 1 1 0 493267 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 26.5746 0 5 -1 -1 -1 -1 -1 -1 -1 493634 0 0 10 40 26.25 26.25 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -19 -5 0 25.8747 0 5 -1 -1 -1 -1 -1 -1 -1 494034 0 0 10 40 26.25 26.25 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.233 0 4 -1 -1 -1 -1 -1 -1 -1 494400 0 0 10 40 26.25 26.25 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.533 0 4 4 6 5 5 1 1 0 494800 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.5539 0 4 -1 -1 -1 -1 -1 -1 -1 495167 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.9061 0 4 -1 -1 -1 -1 -1 -1 -1 495533 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.1994 0 4 -1 -1 -1 -1 -1 -1 -1 495933 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.5517 0 4 4 6 5 5 1 1 0 496300 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.5664 0 4 -1 -1 -1 -1 -1 -1 -1 496666 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 357 3 105 25.8531 0 5 -1 -1 -1 -1 -1 -1 -1 497066 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 25.1992 0 5 -1 -1 -1 -1 -1 -1 -1 497433 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 4 0 0 24.5453 0 5 5 6 5 5 1 1 0 497800 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 26.554 0 5 -1 -1 -1 -1 -1 -1 -1 498166 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 25.894 0 5 -1 -1 -1 -1 -1 -1 -1 498533 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 25.234 0 5 -1 -1 -1 -1 -1 -1 -1 498899 0 0 10 40 27 27 2 1 3
0 0 0 0 1 3 1 0 5 0 0 0 4 0 0 24.574 0 5 5 6 5 5 1 1 0 499266 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 26.5766 0 5 -1 -1 -1 -1 -1 -1 -1 499632 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 25.9104 0 5 -1 -1 -1 -1 -1 -1 -1 499999 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 25.1838 0 5 -1 -1 -1 -1 -1 -1 -1 500399 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 24.5176 0 5 5 6 5 5 1 1 0 500765 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 26.5752 0 5 -1 -1 -1 -1 -1 -1 -1 501099 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 333 -3 111 25.903 0 4 -1 -1 -1 -1 -1 -1 -1 501465 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.2307 0 4 -1 -1 -1 -1 -1 -1 -1 501832 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.5585 0 4 4 6 5 5 1 1 0 502198 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.5489 0 4 -1 -1 -1 -1 -1 -1 -1 502565 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.8705 0 4 -1 -1 -1 -1 -1 -1 -1 502932 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.1922 0 4 -1 -1 -1 -1 -1 -1 -1 503298 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.5755 0 4 4 6 5 5 1 1 0 503631 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.5598 0 4 -1 -1 -1 -1 -1 -1 -1 503998 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 353 4 128 25.8753 0 5 -1 -1 -1 -1 -1 -1 -1 504365 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 0 25.1909 0 5 -1 -1 -1 -1 -1 -1 -1 504731 0 0 10 40 28 28 2 1 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 24.5687 0 5 5 6 5 5 1 1 0 505064 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 26.5468 0 5 -1 -1 -1 -1 -1 -1 -1 505431 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 25.8562 0 5 -1 -1 -1 -1 -1 -1 -1 505798 0 0 10 40 28.25 28.25 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.2284 0 5 -1 -1 -1 -1 -1 -1 -1 506131 0 0 10 40 28.25 28.25 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 24.5379 0 5 5 6 5 5 1 1 0 506497 0 0 10 40 28.25 28.25 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.5732 0 5 -1 -1 -1 -1 -1 -1 -1 506831 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 329 -4 211 25.8765 0 4 -1 -1 -1 -1 -1 -1 -1 507197 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.2432 0 4 -1 -1 -1 -1 -1 -1 -1 507530 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.5465 0 4 4 6 5 5 1 1 0 507897 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.5763 0 4 -1 -1 -1 -1 -1 -1 -1 508230 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 354 2 86 25.8735 0 5 -1 -1 -1 -1 -1 -1 -1 508597 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 25.2346 0 5 -1 -1 -1 -1 -1 -1 -1 508930 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 24.5319 0 5 5 6 5 5 1 1 0 509297 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 26.5561 0 5 -1 -1 -1 -1 -1 -1 -1 509630 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 20 2 84 25.9761 0 5 -1 -1 -1 -1 -1 -1 -1 509930 0 1 10 40 29 60 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 20 1 48 25.9761 0 5 -1 -1 -1 -1 -1 -1 -1 510097 0 1 10 40 29 60 2 1 3
0 0 0 0 1 2 3 0 5 0 0 0 20 0 22 25.9761 0 5 6 6 5 5 1 0 0 510263 0 1 10 40 29 60 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 20 0 0 25.9761 0 5 -1 -1 -1 -1 -1 -1 -1 510430 0 1 10 40 29 60 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 20 3 99 25.9761 0 6 -1 -1 -1 -1 -1 -1 -1 510596 0 1 10 40 29 60 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 20 1 59 25.9761 0 6 -1 -1 -1 -1 -1 -1 -1 510763 0 1 10 40 29 60 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 20 1 30 25.9761 0 5 -1 -1 -1 -1 -1 -1 -1 510930 0 1 10 40 29 60 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 20 0 0 25.9761 0 5 -1 -1 -1 -1 -1 -1 -1 511096 0 1 10 40 29 60 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 20 0 0 25.9761 0 5 -1 -1 -1 -1 -1 -1 -1 511263 0 1 10 40 29 60 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 20 0 0 25.9761 0 5 -1 -1 -1 -1 -1 -1 -1 511430 0 1 10 40 29 60 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 20 0 0 25.9761 0 5 -1 -1 -1 -1 -1 -1 -1 511596 0 1 10 40 29 60 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 20 0 0 25.9761 0 5 -1 -1 -1 -1 -1 -1 -1 511763 0 1 10 40 29 60 0 0 3
0 0 0 1 1 2 1 1 6 0 1 1 356 0 28 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 538390 0 0 10 40 23 60 6 3 5
0 0 0 1 1 2 1 1 6 0 1 1 355 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 538556 0 0 10 40 23 60 6 3 5
0 0 0 1 1 2 1 1 6 0 1 1 355 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 538756 0 0 10 40 23 44.0489 6 3 5
0 0 0 1 1 2 1 1 6 0 1 1 355 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 539089 0 0 10 40 23 23 6 3 5
0 0 0 1 1 2 1 1 6 0 1 1 355 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 539523 0 0 10 40 23 23 0 3 5
0 0 0 1 1 2 1 1 6 0 1 1 355 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 539956 0 0 10 40 23 23 0 3 5
0 0 0 1 1 2 1 1 6 0 1 1 355 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 540389 0 0 10 40 23 23 0 3 5
0 0 0 1 1 2 1 1 6 0 1 1 355 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 540822 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 2 1 6 0 1 1 42 3 99 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 541256 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 2 1 6 0 1 1 46 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 541689 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 4 1 6 0 1 1 46 0 0 24.1222 0 6 6 1 5 0 0 1 0 542122 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 2 1 6 0 1 1 46 0 0 29.4578 0 6 -1 -1 -1 -1 -1 -1 -1 542555 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 2 1 6 0 1 1 46 0 0 28.7933 0 6 -1 -1 -1 -1 -1 -1 -1 542989 0 0 10 40 23 23 4 1 5
0 0 0 1 1 1 2 1 6 0 1 1 46 0 0 28.1289 0 6 -1 -1 -1 -1 -1 -1 -1 543422 0 0 10 40 23 23 4 1 5
0 0 0 1 1 1 4 1 6 0 1 1 46 0 0 27.4644 0 6 6 2 5 2 0 1 0 543855 0 0 10 40 23 23 4 1 5
0 0 0 1 1 1 2 1 6 0 1 1 46 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 544288 0 0 10 40 23 23 4 1 5
0 0 0 1 1 1 2 1 6 0 1 1 46 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 544721 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 6 0 1 1 46 0 0 28.4156 2.40589 6 -1 -1 -1 -1 -1 -1 -1 545155 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 3 2 1 6 0 1 1 46 0 0 28.4156 1.727 6 5 2 5 2 1 1 1 545588 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 2 1 6 0 1 1 46 0 0 28.4156 1.04811 6 -1 -1 -1 -1 -1 -1 -1 546021 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 2 1 6 0 1 1 46 0 0 28.4156 0.421443 6 -1 -1 -1 -1 -1 -1 -1 546421 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 1 2 1 6 0 1 1 46 0 0 28.4156 2.13367 6 -1 -1 -1 -1 -1 -1 -1 546854 0 0 10 40 24 24 0 3 5
0 0 0 1 3 1 2 1 6 0 1 1 46 0 0 28.4156 1.49367 6 4 2 5 2 1 1 1 547254 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 2 1 6 0 1 1 46 0 0 28.4156 0.800335 6 -1 -1 -1 -1 -1 -1 -1 547687 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 2 1 6 0 1 1 46 0 0 28.4156 0.160335 6 -1 -1 -1 -1 -1 -1 -1 548087 0 0 10 40 24 24 0 3 5
0 0 0 1 1 2 1 1 6 0 1 1 350 -4 137 27.9886 0 5 -1 -1 -1 -1 -1 -1 -1 548521 0 0 10 40 24 24 1 0 5
0 0 0 1 4 1 1 1 6 0 1 1 332 0 0 27.3486 0 4 4 0 5 1 0 1 0 548920 0 0 10 40 24 24 1 0 5
0 0 0 1 2 1 1 1 6 0 1 1 332 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 549354 0 0 10 40 24 24 1 0 5
0 0 0 1 2 1 1 1 6 0 1 1 325 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 549754 0 0 10 40 24 24 1 0 5
0 0 0 1 2 1 1 1 6 0 1 1 321 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 550187 0 0 10 40 24 24 4 1 5
0 0 0 1 4 1 1 1 6 0 1 1 321 0 0 27.4933 0 4 4 3 5 3 0 1 0 550587 0 0 10 40 24 24 4 1 5
0 0 0 1 2 1 1 1 6 0 1 1 321 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 551020 0 0 10 40 24 24 4 1 5
0 0 0 1 2 1 1 1 6 0 1 1 321 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 551420 0 0 10 40 24 24 4 1 5
0 0 0 1 2 1 1 1 6 0 1 1 321 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 551853 0 0 10 40 24 24 8 0 5
0 0 0 1 4 1 1 1 6 0 1 1 321 0 0 27.4933 0 4 4 1 5 0 0 1 0 552253 0 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 6 0 1 1 321 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 552686 0 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 6 0 1 1 321 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 553086 0 0 10 40 24 24 6 3 5
0 0 0 2 1 1 1 1 6 0 1 1 270 -3 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 553519 0 0 10 40 24 24 6 3 5
0 0 0 4 1 1 1 1 6 0 1 1 270 -1 0 27.4933 0 3 3 0 5 1 0 1 0 553919 0 0 10 40 24 24 0 3 5
0 0 0 2 1 1 1 1 6 0 1 1 270 -1 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 554352 0 0 10 40 24 24 0 3 5
0 0 0 2 1 1 1 1 6 0 1 1 285 1 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 554752 0 0 10 40 24 24 0 3 5
0 0 0 1 2 1 1 1 6 0 1 1 305 1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 555186 0 0 10 40 24 24 0 3 5
0 0 0 1 4 1 1 1 6 0 1 1 309 0 0 27.4933 0 4 4 1 5 0 0 1 0 555585 0 0 10 40 24 24 1 0 5
0 0 0 1 2 1 1 1 6 0 1 1 309 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 556019 0 0 10 40 24 24 1 0 5
0 0 0 1 2 1 1 1 6 0 1 1 309 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 556419 0 0 10 40 24 24 1 0 5
0 0 0 2 1 1 1 1 6 0 1 1 270 -1 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 556852 0 0 10 40 24 24 1 0 5
0 0 0 4 1 1 1 1 6 0 1 1 270 -1 0 27.4933 0 3 3 0 5 1 0 1 0 557252 0 0 10 40 24 24 4 1 5
0 0 0 2 1 1 1 1 6 0 1 1 270 -1 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 557685 0 0 10 40 24 24 4 1 5
0 0 0 2 1 1 1 1 6 0 1 1 270 -1 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 558085 0 0 10 40 24 24 4 1 5
0 0 0 2 1 1 1 1 6 0 1 1 270 -1 0 28.6667 2.12255 3 -1 -1 -1 -1 -1 -1 -1 558518 0 0 10 40 24.5 24.5 4 1 5
0 0 0 3 1 1 1 1 6 0 1 1 270 -1 0 28.6667 1.46922 3 3 0 5 1 1 1 1 558918 0 0 10 40 24.5 24.5 8 0 5
