% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445983641
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 1 1 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 24199 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 0 0 1 1 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 24699 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 25199 0 0 10 40 20 20 0 2 3
0 0 0 0 1 4 1 0 0 0 1 1 0 0 0 27.4666 0 5 5 0 5 1 0 1 0 25699 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 26199 0 0 10 40 20 20 0 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -2 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 26699 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.1378 0 4 -1 -1 -1 -1 -1 -1 -1 27199 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 4 1 1 0 0 0 1 1 335 1 214 27.4878 0 4 4 3 5 3 0 1 1 27699 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 0 0 1 1 8 0 0 26.8378 0 5 -1 -1 -1 -1 -1 -1 -1 28199 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 0 0 1 1 -3 0 0 26.1444 0 5 -1 -1 -1 -1 -1 -1 -1 28733 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 0 0 1 1 359 0 0 26.0144 2.13367 5 -1 -1 -1 -1 -1 -1 -1 29233 0 0 10 40 20 20 7 2 3
0 0 0 0 1 3 1 0 0 0 1 1 346 -1 0 26.0144 1.467 5 5 3 5 3 1 1 1 29733 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 0 0 1 1 338 0 0 26.0144 0.800332 4 -1 -1 -1 -1 -1 -1 -1 30233 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 26.0144 0.133665 6 -1 -1 -1 -1 -1 -1 -1 30733 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 25.5697 0 6 -1 -1 -1 -1 -1 -1 -1 31233 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 4 0 0 0 1 1 45 1 0 24.903 0 6 6 1 5 0 0 1 0 31733 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 0 0 1 1 44 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 32233 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 0 0 1 1 5 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 32733 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 0 0 1 1 5 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 33233 0 0 10 40 20 20 0 2 3
0 0 0 0 1 4 1 0 0 0 1 1 0 0 0 27.4666 0 5 5 0 5 1 0 1 0 33733 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 34233 0 0 10 40 20 20 0 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -3 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 34733 0 0 10 40 20 20 0 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.3555 2.43922 4 -1 -1 -1 -1 -1 -1 -1 35233 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 3 1 1 0 0 0 1 1 319 0 0 28.3555 1.80144 4 4 0 5 1 1 1 1 35699 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 0 0 1 1 353 0 0 28.3555 1.11811 5 -1 -1 -1 -1 -1 -1 -1 36199 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.3555 0.434777 4 -1 -1 -1 -1 -1 -1 -1 36699 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.3555 2.387 4 -1 -1 -1 -1 -1 -1 -1 37166 0 0 10 40 21 21 4 0 3
0 0 0 0 3 1 1 0 0 0 1 1 315 -1 0 28.3555 1.73367 4 4 0 5 1 1 1 1 37633 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 0 0 1 1 325 0 0 28.3555 1.03367 4 -1 -1 -1 -1 -1 -1 -1 38133 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 0 0 1 1 356 1 37 28.3555 0.380335 5 -1 -1 -1 -1 -1 -1 -1 38599 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 28.1619 0 5 -1 -1 -1 -1 -1 -1 -1 39066 0 0 10 40 21 21 7 2 3
0 0 0 0 1 4 1 0 0 0 1 1 356 0 0 27.4619 0 5 5 3 5 3 0 1 0 39566 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 0 0 1 1 356 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 40033 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 2 22 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 40499 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 40966 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 4 0 0 0 1 1 45 0 0 27.48 0 6 6 1 5 0 0 1 0 41466 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 41933 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 42399 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 42899 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 4 0 0 0 1 1 45 0 0 27.48 0 6 6 0 5 1 0 1 0 43366 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 43833 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 0 0 1 1 12 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 44299 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 0 0 1 1 12 0 0 28.5533 2.237 5 -1 -1 -1 -1 -1 -1 -1 44799 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 3 1 0 0 0 1 1 -4 -2 0 28.5533 1.61589 5 5 0 5 1 1 1 1 45232 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 0 0 1 1 325 -1 42 28.5533 0.946999 4 -1 -1 -1 -1 -1 -1 -1 45699 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.5533 0.27811 4 -1 -1 -1 -1 -1 -1 -1 46166 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.1797 0 4 -1 -1 -1 -1 -1 -1 -1 46632 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 4 1 1 0 0 0 1 1 315 -1 0 27.5108 0 4 4 4 5 0 0 1 0 47099 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 47566 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 48032 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 48499 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 4 1 1 0 0 0 1 1 315 -1 0 27.4678 0 4 4 2 5 2 0 1 0 48966 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 49432 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 0 0 1 1 316 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 49899 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 50366 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 4 1 1 0 0 0 1 1 315 -1 0 27.4678 0 4 4 4 5 3 0 1 0 50832 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 51299 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 51766 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.5189 2.28033 4 -1 -1 -1 -1 -1 -1 -1 52232 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 3 1 1 0 0 0 1 1 315 -1 0 28.5189 1.652 4 4 3 5 3 1 1 1 52666 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 2 1 0 0 0 1 1 344 -1 0 28.5189 0.975333 5 -1 -1 -1 -1 -1 -1 -1 53132 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.5189 0.298667 4 -1 -1 -1 -1 -1 -1 -1 53599 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.2202 0 4 -1 -1 -1 -1 -1 -1 -1 54066 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 4 1 1 0 0 0 1 1 315 0 0 27.5436 0 4 4 0 5 4 0 1 0 54532 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 29.5167 0 4 -1 -1 -1 -1 -1 -1 -1 54966 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 55432 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 55899 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 4 1 1 0 0 0 1 1 315 0 0 27.4866 0 4 4 4 5 3 0 1 0 56366 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 56832 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 57266 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 57732 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 3 1 1 0 0 0 1 1 315 0 0 28.0183 2.12922 4 4 3 5 4 1 1 1 58199 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 0 0 1 1 328 2 111 28.0183 1.49367 4 -1 -1 -1 -1 -1 -1 -1 58632 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 9 1 0 28.0183 0.809221 5 -1 -1 -1 -1 -1 -1 -1 59099 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 -9 0 0 28.0183 0.124776 5 -1 -1 -1 -1 -1 -1 -1 59566 0 0 10 40 22 22 4 0 3
0 0 0 0 1 4 1 0 0 0 1 1 -9 0 0 27.5513 0 5 5 4 5 0 0 1 0 59999 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 0 0 1 1 -9 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 60466 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -5 169 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 60932 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 61366 0 0 10 40 22 22 7 2 3
0 0 0 0 4 1 1 0 0 0 1 1 315 -1 0 27.4578 0 4 4 2 5 2 0 1 0 61832 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 62299 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 0 0 1 1 357 3 94 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 62732 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 0 0 1 1 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 63199 0 0 10 40 22 22 2 0 3
0 0 0 0 1 4 1 0 0 0 1 1 0 0 0 27.5067 0 5 5 0 5 4 0 1 0 63632 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 0 0 1 1 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 64099 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 0 0 1 1 0 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 64566 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 0 0 1 1 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 64999 0 0 10 40 22 22 0 2 3
0 0 0 0 1 4 1 0 0 0 1 1 0 0 0 27.4578 0 5 5 4 5 0 0 1 0 65466 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 65932 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 66366 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 66832 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 0 0 1 1 0 0 0 27.4867 0 5 5 0 5 1 0 1 1 67299 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 0 0 1 1 -16 -3 0 26.8333 0 5 -1 -1 -1 -1 -1 -1 -1 67765 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 26.1333 0 4 -1 -1 -1 -1 -1 -1 -1 68265 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 25.48 0 4 -1 -1 -1 -1 -1 -1 -1 68732 0 0 10 40 21 21 4 0 3
0 0 0 0 4 1 1 0 0 0 1 1 315 0 0 24.8266 0 4 4 3 5 4 0 1 0 69199 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 69699 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 70165 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 70632 0 0 10 40 21 21 7 2 3
0 0 0 0 3 1 1 0 0 0 1 1 315 0 0 27.48 0 4 4 4 5 3 1 1 0 71099 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 71599 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 0 0 1 1 14 3 119 26.11 0 5 -1 -1 -1 -1 -1 -1 -1 72099 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 0 0 1 1 8 0 0 25.4722 0 5 -1 -1 -1 -1 -1 -1 -1 72565 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 3 1 0 0 0 1 1 8 0 0 25.2444 2.20033 5 5 3 5 4 1 1 1 73065 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 5 -1 0 25.2444 1.547 5 -1 -1 -1 -1 -1 -1 -1 73532 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 -2 0 0 25.2444 0.893668 5 -1 -1 -1 -1 -1 -1 -1 73999 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 -2 0 0 25.2444 0.240335 5 -1 -1 -1 -1 -1 -1 -1 74465 0 0 10 40 21 21 0 2 3
0 0 0 0 1 4 1 0 0 0 1 1 -2 0 0 24.8641 0 5 5 2 5 2 0 1 0 74965 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 -2 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 75432 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 0 0 1 1 -1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 75899 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 0 0 1 1 -1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 76399 0 0 10 40 21 21 4 0 3
0 0 0 0 1 4 1 0 0 0 1 1 -1 0 0 27.48 0 5 5 4 5 1 0 1 0 76865 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 0 0 1 1 -1 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 77332 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 77799 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.1333 2.667 4 -1 -1 -1 -1 -1 -1 -1 78299 0 0 10 40 21.5 21 7 2 3
0 0 0 0 3 1 1 0 0 0 1 1 315 -1 0 28.1333 1.99811 4 4 0 5 4 1 1 1 78765 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 0 0 1 1 358 3 104 28.1333 1.32922 5 -1 -1 -1 -1 -1 -1 -1 79232 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.1333 0.70811 4 -1 -1 -1 -1 -1 -1 -1 79665 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.1333 0.039221 4 -1 -1 -1 -1 -1 -1 -1 80132 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 4 1 1 0 0 0 1 1 315 -1 0 27.5208 0 4 4 1 5 4 0 1 0 80599 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 81065 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 355 2 85 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 81532 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 4 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 81999 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 4 1 0 0 0 1 1 4 0 0 27.4678 0 5 5 2 5 4 0 1 0 82465 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 4 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 82932 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 0 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 83399 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 0 0 1 1 -2 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 83865 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 4 1 0 0 0 1 1 -2 0 0 27.4678 0 5 5 0 5 4 0 1 0 84332 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 0 0 1 1 -2 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 84799 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 0 0 1 1 -2 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 85265 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 0 0 1 1 -2 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 85732 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 4 1 0 0 0 1 1 -2 0 0 27.4678 0 5 5 3 5 3 0 1 0 86199 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 0 0 1 1 -2 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 86665 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 2 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 87132 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 87599 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 4 0 0 0 1 1 45 1 0 27.4678 0 6 6 1 5 4 0 1 0 88065 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 88532 0 0 10 40 21.5 21.5 2 0 3
