% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446504656
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 22.8497 0 6 -1 -1 -1 -1 -1 -1 -1 62866 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 4 0 0 0 1 2 45 0 0 22.1808 0 6 6 3 5 3 0 1 0 63332 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 26.512 0 6 -1 -1 -1 -1 -1 -1 -1 63799 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 25.8431 0 6 -1 -1 -1 -1 -1 -1 -1 64266 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 25.1742 0 6 -1 -1 -1 -1 -1 -1 -1 64732 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 4 0 0 0 1 2 45 0 0 24.5053 0 6 6 4 5 2 0 1 0 65199 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.8364 0 6 -1 -1 -1 -1 -1 -1 -1 65666 0 0 10 40 21.5 21.5 4 0 3
0 0 0 1 1 1 2 1 0 0 1 2 23 -1 0 28.1676 0 6 -1 -1 -1 -1 -1 -1 -1 66132 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 2 1 1 0 0 1 2 12 0 0 27.4987 0 5 -1 -1 -1 -1 -1 -1 -1 66599 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 4 1 1 0 0 1 2 12 0 0 26.8409 0 5 5 1 5 4 0 1 1 67065 0 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 0 0 1 2 -11 0 0 26.1876 0 5 -1 -1 -1 -1 -1 -1 -1 67532 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 2 1 0 0 1 2 43 2 86 25.4875 0 6 -1 -1 -1 -1 -1 -1 -1 68032 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 2 1 0 0 1 2 46 1 0 24.8342 0 6 -1 -1 -1 -1 -1 -1 -1 68499 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 3 1 0 0 1 2 46 1 0 24.1809 0 6 6 2 5 2 1 1 0 68965 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 2 1 0 0 1 2 46 1 0 23.4942 0 6 -1 -1 -1 -1 -1 -1 -1 69465 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 2 1 1 0 0 1 2 4 -1 55 22.8564 0 5 -1 -1 -1 -1 -1 -1 -1 69932 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 2 1 1 0 0 1 2 357 0 0 22.1731 0 5 -1 -1 -1 -1 -1 -1 -1 70432 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 4 1 1 0 0 1 2 349 -1 30 21.9009 0 5 5 2 5 2 0 1 1 70732 0 1 10 40 20 60 8 0 5
0 0 0 1 1 2 1 1 0 0 1 2 349 0 0 21.9009 0 5 -1 -1 -1 -1 -1 -1 -1 70899 0 1 10 40 20 60 5 2 5
0 0 0 1 1 2 1 1 0 0 1 2 349 0 0 21.9009 0 5 -1 -1 -1 -1 -1 -1 -1 71065 0 1 10 40 20 60 5 2 5
0 0 0 1 1 2 1 1 0 0 1 2 349 0 0 21.9009 0 5 -1 -1 -1 -1 -1 -1 -1 71232 0 1 10 40 20 60 5 2 5
0 0 0 1 1 2 1 1 0 0 1 2 349 0 0 21.9009 0 5 -1 -1 -1 -1 -1 -1 -1 71399 0 1 10 40 20 60 5 2 5
0 0 0 1 1 2 1 1 0 0 1 2 349 0 0 21.9009 0 5 -1 -1 -1 -1 -1 -1 -1 71565 0 1 10 40 20 60 4 0 5
0 0 0 1 1 2 1 1 0 0 1 2 349 0 0 21.9009 0 5 -1 -1 -1 -1 -1 -1 -1 71732 0 1 10 40 20 60 4 0 5
0 0 0 1 1 2 1 1 0 0 1 2 349 0 0 21.9009 0 5 -1 -1 -1 -1 -1 -1 -1 71899 0 1 10 40 20 60 4 0 5
0 0 0 1 1 2 1 1 0 0 1 2 349 0 0 21.9009 0 5 -1 -1 -1 -1 -1 -1 -1 72065 0 1 10 40 20 60 4 0 5
0 0 0 1 1 2 1 1 0 0 1 2 349 0 0 21.9009 0 5 -1 -1 -1 -1 -1 -1 -1 72232 0 1 10 40 20 60 5 3 5
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 86432 0 0 10 40 17 60 2 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 86599 0 0 10 40 17 60 2 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 86765 0 0 10 40 17 60 2 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 86965 0 0 10 40 17 41.2711 2 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 87365 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 87965 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 88565 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 89132 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 89732 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 90332 0 0 10 40 17 17 2 3 3
0 0 0 0 4 1 1 0 1 0 2 1 315 -1 0 24.8246 0 4 4 7 3 3 0 1 0 90898 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 91498 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 92098 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 92665 0 0 10 40 17 17 6 0 3
0 0 0 0 2 4 1 0 1 0 2 1 315 -1 0 27.4312 0 4 5 7 0 0 0 0 0 93265 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 26.789 0 4 -1 -1 -1 -1 -1 -1 -1 93832 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 26.109 0 4 -1 -1 -1 -1 -1 -1 -1 94432 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 25.429 0 4 -1 -1 -1 -1 -1 -1 -1 102565 0 0 10 40 17 17 2 2 3
0 0 0 0 4 1 1 0 1 0 2 1 315 -1 0 24.7868 0 4 4 7 2 2 0 1 0 103132 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 1 0 2 1 329 2 83 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 103732 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 1 0 2 1 344 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 104332 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 1 0 2 1 357 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 104898 0 0 10 40 17 17 5 0 3
0 0 0 0 1 4 1 0 1 0 2 1 357 0 0 27.4312 0 5 5 7 1 1 0 1 0 105498 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 1 0 2 1 357 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 106098 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 106665 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 -1 0 28.5267 2.23922 4 -1 -1 -1 -1 -1 -1 -1 107265 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 3 2 1 0 1 0 2 1 342 3 115 28.5267 1.57811 5 4 7 1 1 1 1 1 107832 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 1 0 2 1 8 0 0 28.5267 0.916998 5 -1 -1 -1 -1 -1 -1 -1 108398 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 1 0 2 1 8 0 0 28.5267 0.255887 5 -1 -1 -1 -1 -1 -1 -1 108965 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 1 0 2 1 2 0 0 28.1541 0 5 -1 -1 -1 -1 -1 -1 -1 109532 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 4 1 0 1 0 2 1 2 0 0 27.493 0 5 5 7 2 2 0 1 0 110098 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 1 0 2 1 2 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 110665 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 111265 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 1 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 111831 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 4 0 1 0 2 1 45 1 0 27.4333 0 6 6 7 4 3 0 1 0 112398 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 112965 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 113531 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 114098 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 3 0 1 0 2 1 45 1 0 27.4722 0 6 6 7 3 4 1 1 0 114665 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 2 0 1 0 2 1 43 0 0 26.7889 0 6 -1 -1 -1 -1 -1 -1 -1 115265 0 0 10 40 17 17 5 0 3
0 0 0 1 1 2 1 1 1 0 2 1 348 -1 32 26.1089 0 5 -1 -1 -1 -1 -1 -1 -1 115865 0 0 10 40 17 17 5 0 5
0 0 0 1 1 2 1 1 1 0 2 1 345 0 0 25.8067 2.317 5 -1 -1 -1 -1 -1 -1 -1 116431 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 3 1 1 1 0 2 1 345 0 0 25.8067 1.65589 5 5 7 4 3 1 1 1 116998 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 2 1 1 1 1 0 2 1 315 -1 0 25.8067 0.994776 4 -1 -1 -1 -1 -1 -1 -1 117565 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 2 1 1 1 0 2 1 339 0 0 25.8067 0.333665 5 -1 -1 -1 -1 -1 -1 -1 118131 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 2 1 1 1 0 2 1 5 0 0 25.473 0 5 -1 -1 -1 -1 -1 -1 -1 118731 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 4 1 1 1 0 2 1 4 0 0 24.8119 0 5 5 7 1 4 0 1 0 119298 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 2 1 1 1 0 2 1 4 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 119865 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 2 1 1 1 0 2 1 0 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 120431 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 2 1 1 1 0 2 1 -1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 120998 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 4 1 1 1 0 2 1 -1 0 0 27.4722 0 5 5 7 3 3 0 1 0 121565 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 2 1 1 1 0 2 1 -1 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 122131 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 2 1 1 1 1 0 2 1 316 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 122731 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 2 1 1 1 1 0 2 1 314 0 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 123298 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 4 1 1 1 1 0 2 1 314 0 0 27.4333 0 4 4 7 1 1 0 1 0 123865 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 2 1 1 1 1 0 2 1 314 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 124431 0 0 10 40 17.5 17.5 5 0 5
0 0 0 2 1 1 1 1 1 0 2 1 270 -1 0 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 124998 0 0 10 40 17.5 17.5 5 0 5
0 0 0 2 1 1 1 1 1 0 2 1 270 -1 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 125565 0 0 10 40 17.5 17.5 5 0 5
0 0 0 4 1 1 1 1 1 0 2 1 270 -1 0 27.4722 0 3 3 7 4 3 0 1 0 126131 0 0 10 40 17.5 17.5 5 0 5
0 0 0 2 1 1 1 1 1 0 2 1 278 1 111 29.4167 0 3 -1 -1 -1 -1 -1 -1 -1 126731 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 2 1 1 1 1 0 2 1 313 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 127298 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 2 1 1 1 1 0 2 1 319 0 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 127865 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 4 1 1 1 1 0 2 1 319 0 0 27.4333 0 4 4 7 2 2 0 1 0 128431 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 2 1 1 1 1 0 2 1 319 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 128998 0 0 10 40 17.5 17.5 6 0 5
0 0 0 2 1 1 1 1 1 0 2 1 270 -2 50 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 129565 0 0 10 40 17.5 17.5 6 0 5
0 0 0 2 1 1 1 1 1 0 2 1 270 -1 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 130132 0 0 10 40 17.5 17.5 6 0 5
0 0 0 4 1 1 1 1 1 0 2 1 270 -1 0 27.4722 0 3 3 7 1 4 0 1 0 130698 0 0 10 40 17.5 17.5 6 0 5
0 0 0 2 1 1 1 1 1 0 2 1 270 -1 0 29.4167 0 3 -1 -1 -1 -1 -1 -1 -1 131299 0 0 10 40 17.5 17.5 8 0 5
0 0 0 2 1 1 1 1 1 0 2 1 270 -1 0 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 131865 0 0 10 40 17.5 17.5 2 2 5
0 0 0 2 1 1 1 1 1 0 2 1 270 -1 0 28.0944 0 3 -1 -1 -1 -1 -1 -1 -1 132432 0 0 10 40 17.5 17.5 2 2 5
0 0 0 3 1 1 1 1 1 0 2 1 270 -1 0 27.4333 0 3 3 7 4 1 1 1 0 132999 0 0 10 40 17.5 17.5 2 2 5
0 0 0 2 1 1 1 1 1 0 2 1 289 2 67 26.75 0 3 -1 -1 -1 -1 -1 -1 -1 133599 0 0 10 40 17 17 2 2 5
0 0 0 1 2 1 1 1 1 0 2 1 308 0 0 26.1078 0 4 -1 -1 -1 -1 -1 -1 -1 134166 0 0 10 40 17 17 5 0 5
0 0 0 1 2 1 1 1 1 0 2 1 310 0 0 25.4278 0 4 -1 -1 -1 -1 -1 -1 -1 134766 0 0 10 40 17 17 5 0 5
0 0 0 1 4 1 1 1 1 0 2 1 310 0 0 24.7478 0 4 4 7 2 2 0 1 0 135366 0 0 10 40 17 17 5 0 5
0 0 0 1 2 1 1 1 1 0 2 1 310 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 135933 0 0 10 40 17 17 5 0 5
0 0 0 1 1 2 1 1 1 0 2 1 353 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 136533 0 0 10 40 17 17 2 3 5
0 0 0 1 1 2 1 1 1 0 2 1 358 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 137100 0 0 10 40 17 17 2 3 5
0 0 0 1 1 4 1 1 1 0 2 1 358 0 0 27.4689 0 5 5 7 1 1 0 1 0 137700 0 0 10 40 17 17 2 3 5
0 0 0 1 1 2 1 1 1 0 2 1 358 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 138300 0 0 10 40 17 17 2 3 5
0 0 0 0 1 2 1 0 1 0 2 1 358 0 0 29.0178 2.43367 5 -1 -1 -1 -1 -1 -1 -1 138867 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 1 0 2 1 358 0 0 29.0178 1.77255 5 -1 -1 -1 -1 -1 -1 -1 139434 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 3 1 0 1 0 2 1 358 0 0 29.0178 1.11144 5 5 7 1 4 1 1 1 140000 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 1 0 2 1 358 0 0 29.0178 0.411443 5 -1 -1 -1 -1 -1 -1 -1 140601 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 1 0 28.8008 0 6 -1 -1 -1 -1 -1 -1 -1 141167 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 1 0 28.1397 0 6 -1 -1 -1 -1 -1 -1 -1 141734 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 4 0 1 0 2 1 45 1 0 27.4786 0 6 6 7 0 0 0 1 0 142301 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 142868 0 0 10 40 17.5 17.5 2 2 3
