% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444842403
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 4 1 354 0 0 27.0686 0 5 -1 -1 -1 -1 -1 -1 -1 113765 0 0 10 40 15 15 8 0 3
0 0 0 0 1 4 1 0 0 0 4 1 354 0 0 26.4019 0 5 5 2 2 2 0 1 0 114431 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 0 0 4 1 354 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 115098 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 0 0 4 1 354 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 115765 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 0 0 4 1 354 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 116431 0 0 10 40 15 15 7 3 3
0 0 0 0 4 2 1 0 0 0 4 1 354 0 0 27.4334 0 5 4 0 1 1 0 0 0 117098 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 0 0 4 1 354 0 0 26.7667 0 5 -1 -1 -1 -1 -1 -1 -1 117765 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 0 0 4 1 354 0 0 26.1001 0 5 -1 -1 -1 -1 -1 -1 -1 118431 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 0 0 4 1 354 0 0 25.4334 0 5 -1 -1 -1 -1 -1 -1 -1 119098 0 0 10 40 15 15 2 0 3
0 0 0 0 1 4 1 0 0 0 4 1 354 0 0 24.7667 0 5 5 2 2 2 0 1 0 119765 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 0 0 4 1 354 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 120431 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 0 0 4 1 354 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 121098 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 0 0 4 1 354 0 0 28.2 2.59811 5 -1 -1 -1 -1 -1 -1 -1 121731 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 3 0 0 0 4 1 354 0 0 28.2 1.90922 5 6 2 2 2 1 1 1 122398 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 1 0 0 0 4 1 354 0 0 28.2 1.25478 5 -1 -1 -1 -1 -1 -1 -1 123031 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 1 0 0 0 4 1 354 0 0 28.2 0.565891 5 -1 -1 -1 -1 -1 -1 -1 123698 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 1 0 0 0 4 1 354 0 0 28.1508 0 5 -1 -1 -1 -1 -1 -1 -1 124331 0 0 10 40 15 15.5 3 3 3
0 0 0 0 1 2 4 0 0 0 4 1 354 0 0 28.1175 0 5 6 1 0 0 0 1 1 124498 0 1 10 40 15 60 8 0 3
0 0 0 0 1 2 1 0 0 0 4 1 354 0 0 28.1175 0 5 -1 -1 -1 -1 -1 -1 -1 124665 0 1 10 40 15 60 7 3 3
0 0 0 0 1 2 1 0 0 0 4 1 354 0 0 28.1175 0 5 -1 -1 -1 -1 -1 -1 -1 124831 0 1 10 40 15 60 7 3 3
0 0 0 0 1 2 1 0 0 0 4 1 354 0 0 28.1175 0 5 -1 -1 -1 -1 -1 -1 -1 124998 0 1 10 40 15 60 7 3 3
0 0 0 0 1 2 1 0 0 0 4 1 354 0 0 28.1175 0 5 -1 -1 -1 -1 -1 -1 -1 125165 0 1 10 40 15 60 7 3 3
0 0 0 0 1 2 1 0 0 0 4 1 354 0 0 28.1175 0 5 -1 -1 -1 -1 -1 -1 -1 125331 0 1 10 40 15 60 2 0 3
0 0 0 0 1 2 1 0 0 0 4 1 354 0 0 28.1175 0 5 -1 -1 -1 -1 -1 -1 -1 125498 0 1 10 40 15 60 2 0 3
0 0 0 0 1 2 1 0 0 0 4 1 354 0 0 28.1175 0 5 -1 -1 -1 -1 -1 -1 -1 125665 0 1 10 40 15 60 2 0 3
0 0 0 0 1 2 1 0 0 0 4 1 354 0 0 28.1175 0 5 -1 -1 -1 -1 -1 -1 -1 125831 0 1 10 40 15 60 2 0 3
0 0 0 0 1 2 1 0 0 0 4 1 354 0 0 28.1175 0 5 -1 -1 -1 -1 -1 -1 -1 125998 0 1 10 40 15 60 2 0 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 162539 0 0 10 40 15 60 7 3 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 162705 0 0 10 40 15 60 7 3 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 162872 0 0 10 40 15 60 7 3 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 163039 0 0 10 40 15 51 7 3 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 163305 0 0 10 40 15 27 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 163939 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 164606 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 165273 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 165939 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 25.8378 0 5 -1 -1 -1 -1 -1 -1 -1 166606 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 4 0 1 0 2 1 0 0 0 25.1612 0 5 6 7 3 3 0 1 1 167306 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 24.5167 0 5 -1 -1 -1 -1 -1 -1 -1 167973 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 23.84 0 5 -1 -1 -1 -1 -1 -1 -1 168673 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 23.1745 0 5 -1 -1 -1 -1 -1 -1 -1 169373 0 0 10 40 14 14 4 2 3
0 0 0 0 1 4 1 0 1 0 2 1 0 0 0 22.49 0 5 5 7 2 2 0 1 1 170107 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 21.8367 0 5 -1 -1 -1 -1 -1 -1 -1 170807 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 21.1834 0 5 -1 -1 -1 -1 -1 -1 -1 171507 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 1 0 2 1 358 0 0 20.5934 0 5 -1 -1 -1 -1 -1 -1 -1 172141 0 1 10 40 13.5 60 7 3 3
0 0 0 0 4 2 1 0 1 0 2 1 358 0 0 20.5934 0 5 4 7 1 1 0 1 1 172307 0 1 10 40 13.5 60 7 3 3
0 0 0 0 1 2 1 0 1 0 2 1 358 0 0 20.5934 0 5 -1 -1 -1 -1 -1 -1 -1 172474 0 1 10 40 13.5 60 7 3 3
0 0 0 0 1 2 1 0 1 0 2 1 358 0 0 20.5934 0 5 -1 -1 -1 -1 -1 -1 -1 172641 0 1 10 40 13.5 60 7 3 3
0 0 0 0 1 2 1 0 1 0 2 1 358 0 0 20.5934 0 5 -1 -1 -1 -1 -1 -1 -1 172807 0 1 10 40 13.5 60 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 358 0 0 20.5934 0 5 -1 -1 -1 -1 -1 -1 -1 172974 0 1 10 40 13.5 60 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 358 0 0 20.5934 0 5 -1 -1 -1 -1 -1 -1 -1 173141 0 1 10 40 13.5 60 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 358 0 0 20.5934 0 5 -1 -1 -1 -1 -1 -1 -1 173308 0 1 10 40 13.5 60 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 358 0 0 20.5934 0 5 -1 -1 -1 -1 -1 -1 -1 173474 0 1 10 40 13.5 60 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 358 0 0 20.5934 0 5 -1 -1 -1 -1 -1 -1 -1 173641 0 1 10 40 13.5 60 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 358 0 0 20.5934 0 5 -1 -1 -1 -1 -1 -1 -1 173808 0 1 10 40 13.5 60 5 1 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 184710 0 0 10 40 14 60 5 2 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 184877 0 0 10 40 14 60 5 2 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 185043 0 0 10 40 14 60 5 2 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 185210 0 0 10 40 14 54.48 5 2 3
0 0 0 0 1 2 1 0 2 0 1 1 -4 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 185443 0 0 10 40 14 34.4444 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 6 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 185977 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 21 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 186710 0 0 10 40 14 14 1 1 3
0 0 0 0 1 1 2 0 2 0 1 1 23 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 187411 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 14 -1 36 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 188144 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 2 0 1 1 12 0 0 26.0634 0 5 -1 -1 -1 -1 -1 -1 -1 188844 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 4 1 0 2 0 1 1 -3 0 0 25.3733 0 5 5 3 5 3 0 1 1 189611 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 2 0 1 1 16 0 0 24.7133 0 5 -1 -1 -1 -1 -1 -1 -1 190345 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 2 0 1 1 15 0 0 24.0533 0 5 -1 -1 -1 -1 -1 -1 -1 191078 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 1 2 0 2 0 1 1 26 0 0 23.3933 0 6 -1 -1 -1 -1 -1 -1 -1 191812 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 4 2 0 2 0 1 1 33 0 0 22.7033 0 6 5 0 5 1 0 0 0 192578 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 1 2 0 2 0 1 1 22 0 0 22.0433 0 6 -1 -1 -1 -1 -1 -1 -1 193312 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 2 1 0 2 0 1 1 15 0 0 21.3833 0 5 -1 -1 -1 -1 -1 -1 -1 194045 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 2 0 1 1 8 0 0 20.7099 0 5 -1 -1 -1 -1 -1 -1 -1 194812 0 0 10 40 13 13 5 2 3
0 0 0 0 1 4 1 0 2 0 1 1 -1 0 0 20.0455 0 5 5 3 5 3 0 1 1 195579 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 2 0 1 1 -6 0 0 19.381 0 5 -1 -1 -1 -1 -1 -1 -1 196346 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 2 0 1 1 -2 0 0 18.7166 0 5 -1 -1 -1 -1 -1 -1 -1 197113 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 2 0 1 1 -5 0 0 18.0522 0 5 -1 -1 -1 -1 -1 -1 -1 197879 0 0 10 40 13 13 1 1 3
0 0 0 0 4 2 1 0 2 0 1 1 3 0 0 17.3877 0 5 4 2 5 2 0 0 0 198646 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 -3 0 0 16.7233 0 5 -1 -1 -1 -1 -1 -1 -1 199413 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 -3 0 0 16.0588 0 5 -1 -1 -1 -1 -1 -1 -1 200180 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 -3 0 0 16.0022 0 5 -1 -1 -1 -1 -1 -1 -1 200380 0 1 10 40 12.5 60 2 3 3
0 0 0 0 4 2 1 0 2 0 1 1 -3 0 0 16.0022 0 5 4 0 5 1 0 1 1 200547 0 1 10 40 12.5 60 2 3 3
0 0 0 0 1 2 1 0 2 0 1 1 -3 0 0 16.0022 0 5 -1 -1 -1 -1 -1 -1 -1 200713 0 1 10 40 12.5 60 2 3 3
0 0 0 0 1 2 1 0 2 0 1 1 -3 0 0 16.0022 0 5 -1 -1 -1 -1 -1 -1 -1 200880 0 1 10 40 12.5 60 2 3 3
0 0 0 0 1 2 1 0 2 0 1 1 -3 0 0 16.0022 0 5 -1 -1 -1 -1 -1 -1 -1 201047 0 1 10 40 12.5 60 1 3 3
0 0 0 0 1 2 1 0 2 0 1 1 -3 0 0 16.0022 0 5 -1 -1 -1 -1 -1 -1 -1 201214 0 1 10 40 12.5 60 1 3 3
0 0 0 0 1 2 1 0 2 0 1 1 -3 0 0 16.0022 0 5 -1 -1 -1 -1 -1 -1 -1 201380 0 1 10 40 12.5 60 1 3 3
0 0 0 0 1 2 1 0 2 0 1 1 -3 0 0 16.0022 0 5 -1 -1 -1 -1 -1 -1 -1 201547 0 1 10 40 12.5 60 1 3 3
0 0 0 0 1 2 1 0 2 0 1 1 -3 0 0 16.0022 0 5 -1 -1 -1 -1 -1 -1 -1 201714 0 1 10 40 12.5 60 8 0 3
0 0 0 0 1 2 1 0 2 0 1 1 -3 0 0 16.0022 0 5 -1 -1 -1 -1 -1 -1 -1 201880 0 1 10 40 12.5 60 5 2 3
0 0 0 0 1 2 1 0 2 0 1 1 -3 0 0 16.0022 0 5 -1 -1 -1 -1 -1 -1 -1 202047 0 1 10 40 12.5 60 5 2 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 222918 0 0 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 223085 0 0 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 223252 0 0 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 223418 0 0 10 40 15 51 4 0 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 223685 0 0 10 40 15 27 4 3 3
0 0 0 0 1 2 1 0 3 0 4 1 -7 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 224318 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 3 0 4 1 -13 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 224985 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 3 0 4 1 -4 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 225652 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 3 0 4 1 354 0 25 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 226319 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 363 0 0 25.8212 0 5 -1 -1 -1 -1 -1 -1 -1 227019 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 4 1 0 3 0 4 1 375 0 0 25.1767 0 5 5 3 3 3 0 1 1 227686 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 372 0 0 24.5 0 5 -1 -1 -1 -1 -1 -1 -1 228386 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 13 0 0 23.8278 0 5 -1 -1 -1 -1 -1 -1 -1 229086 0 0 10 40 14 14 5 1 3
0 0 0 0 1 1 2 0 3 0 4 1 20 -1 0 23.1745 0 6 -1 -1 -1 -1 -1 -1 -1 229786 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 4 0 3 0 4 1 0 0 0 22.49 0 5 6 2 2 2 0 1 1 230520 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 3 0 4 1 4 0 0 21.8367 0 5 -1 -1 -1 -1 -1 -1 -1 231220 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 3 0 4 1 4 0 0 21.3712 0 5 -1 -1 -1 -1 -1 -1 -1 231753 0 1 10 40 13.5 60 8 0 3
0 0 0 0 1 2 1 0 3 0 4 1 4 0 0 21.3712 0 5 -1 -1 -1 -1 -1 -1 -1 231920 0 1 10 40 13.5 60 4 0 3
0 0 0 0 1 2 4 0 3 0 4 1 4 0 0 21.3712 0 5 6 0 1 1 0 1 1 232087 0 1 10 40 13.5 60 4 0 3
0 0 0 0 1 2 1 0 3 0 4 1 4 0 0 21.3712 0 5 -1 -1 -1 -1 -1 -1 -1 232253 0 1 10 40 13.5 60 4 0 3
0 0 0 0 1 2 1 0 3 0 4 1 4 0 0 21.3712 0 5 -1 -1 -1 -1 -1 -1 -1 232420 0 1 10 40 13.5 60 4 0 3
0 0 0 0 1 2 1 0 3 0 4 1 4 0 0 21.3712 0 5 -1 -1 -1 -1 -1 -1 -1 232587 0 1 10 40 13.5 60 4 3 3
0 0 0 0 1 2 1 0 3 0 4 1 4 0 0 21.3712 0 5 -1 -1 -1 -1 -1 -1 -1 232754 0 1 10 40 13.5 60 4 3 3
0 0 0 0 1 2 1 0 3 0 4 1 4 0 0 21.3712 0 5 -1 -1 -1 -1 -1 -1 -1 232920 0 1 10 40 13.5 60 4 3 3
