% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446592400
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 1 1 46 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 41233 0 0 10 40 17 17 6 2 5
0 0 0 1 1 1 2 1 0 0 1 1 38 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 41799 0 0 10 40 17 17 6 2 5
0 0 0 1 1 1 2 1 0 0 1 1 37 0 0 28.6023 2.16144 6 -1 -1 -1 -1 -1 -1 -1 42399 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 1 3 2 0 0 1 1 86 3 112 28.6023 1.50033 7 6 0 5 1 1 1 1 42966 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 1 2 1 0 0 1 1 28 -5 151 28.6023 0.839221 6 -1 -1 -1 -1 -1 -1 -1 43533 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 2 1 1 0 0 1 1 349 0 0 28.6023 0.17811 5 -1 -1 -1 -1 -1 -1 -1 44099 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 2 1 1 0 0 1 1 355 0 0 28.6023 2.027 5 -1 -1 -1 -1 -1 -1 -1 44666 0 0 10 40 18 18 2 3 5
0 0 0 1 1 3 2 1 0 0 1 1 25 -2 202 28.6023 1.387 6 5 0 5 1 1 1 1 45199 0 0 10 40 18 18 2 3 5
0 0 0 1 2 1 1 1 0 0 1 1 328 -1 37 28.6023 0.707001 4 -1 -1 -1 -1 -1 -1 -1 45766 0 0 10 40 18 18 2 3 5
0 0 0 1 2 1 1 1 0 0 1 1 318 0 0 28.6023 0.0270014 4 -1 -1 -1 -1 -1 -1 -1 46332 0 0 10 40 18 18 2 3 5
0 0 0 1 2 1 1 1 0 0 1 1 317 0 0 28.0152 0 4 -1 -1 -1 -1 -1 -1 -1 46866 0 0 10 40 18 18 8 0 5
0 0 0 1 4 1 1 1 0 0 1 1 313 0 0 27.3352 0 4 4 1 5 0 0 1 0 47432 0 0 10 40 18 18 6 0 5
0 0 0 1 2 1 1 1 0 0 1 1 313 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 47999 0 0 10 40 18 18 6 0 5
0 0 0 1 2 1 1 1 0 0 1 1 313 0 0 28.88 2.58478 4 -1 -1 -1 -1 -1 -1 -1 48532 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 2 1 1 1 0 0 1 1 313 0 0 28.88 1.927 4 -1 -1 -1 -1 -1 -1 -1 49066 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 3 1 1 1 0 0 1 1 315 0 0 28.88 1.22811 4 4 1 5 0 1 1 1 49632 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 2 1 1 1 0 0 1 1 331 1 59 28.88 0.570331 4 -1 -1 -1 -1 -1 -1 -1 50166 0 0 10 40 18.5 18.5 6 2 5
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 32 28.803 0 4 -1 -1 -1 -1 -1 -1 -1 50699 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.1452 0 4 -1 -1 -1 -1 -1 -1 -1 51232 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 4 1 1 0 0 0 1 1 315 -1 0 27.4463 0 4 4 3 5 3 0 1 0 51799 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 1 1 0 0 0 1 1 323 1 78 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 52332 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 0 0 1 1 337 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 52866 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 0 0 1 1 6 1 39 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 53399 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 4 1 0 0 0 1 1 -6 0 0 27.4922 0 5 5 2 5 2 0 1 0 53932 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 0 0 1 1 7 3 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 54499 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 55032 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 55566 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 4 0 0 0 1 1 45 1 0 27.4511 0 6 6 0 5 1 0 1 0 56099 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 56632 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 0 0 1 1 17 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 57199 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 0 0 1 1 17 0 0 28.6022 2.167 5 -1 -1 -1 -1 -1 -1 -1 57732 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 2 3 1 0 0 0 1 1 315 -2 66 28.6022 1.50033 4 5 0 5 1 1 1 1 58266 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 0 0 1 1 11 2 77 28.6022 0.833666 5 -1 -1 -1 -1 -1 -1 -1 58799 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -2 22 28.6022 0.167 4 -1 -1 -1 -1 -1 -1 -1 59332 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.1852 0 4 -1 -1 -1 -1 -1 -1 -1 59866 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 4 1 1 0 0 0 1 1 315 0 0 27.5186 0 4 4 2 5 2 0 1 0 60399 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 2 1 0 0 0 1 1 346 1 56 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 60932 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 61466 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 61999 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 4 1 1 0 0 0 1 1 315 -1 0 27.4584 0 4 4 0 5 1 0 1 0 62532 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 0 0 1 1 0 1 49 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 63066 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 2 1 0 0 0 1 1 -1 -1 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 63599 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 2 1 0 0 0 1 1 -3 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 64132 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 4 1 0 0 0 1 1 -1 0 0 27.4584 0 5 5 1 5 0 0 1 0 64666 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 2 1 0 0 0 1 1 -1 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 65199 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 2 81 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 65732 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 66266 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 1 4 0 0 0 1 1 45 1 0 27.4584 0 6 6 2 5 2 0 1 0 66799 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 67332 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 67865 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 68399 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 1 4 0 0 0 1 1 45 1 0 27.4584 0 6 6 1 5 4 0 1 0 68932 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 1 2 0 0 0 1 1 44 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 69465 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 2 1 0 0 0 1 1 9 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 69999 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 0 0 1 1 0 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 70532 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 4 1 0 0 0 1 1 -1 0 0 27.4584 0 5 5 3 5 3 0 1 0 71065 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 0 0 1 1 -1 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 71599 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 1 2 0 0 0 1 1 34 2 82 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 72132 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 72665 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 1 4 0 0 0 1 1 45 1 0 27.4584 0 6 6 1 5 4 0 1 0 73199 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 73732 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 2 1 0 0 0 1 1 6 -2 65 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 74265 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 356 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 74799 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 3 1 0 0 0 1 1 356 0 0 27.4584 0 5 5 4 5 0 1 1 0 75332 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 0 0 1 1 370 1 0 26.8206 0 5 -1 -1 -1 -1 -1 -1 -1 75865 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 26.1501 0 6 -1 -1 -1 -1 -1 -1 -1 76432 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 25.4795 0 6 -1 -1 -1 -1 -1 -1 -1 76999 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 1 1 3 0 0 0 1 1 45 1 0 25.4006 2.05867 6 6 1 5 0 1 1 1 77565 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 2 1 0 0 0 1 1 14 0 0 25.4006 1.40978 5 -1 -1 -1 -1 -1 -1 -1 78099 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 2 1 0 0 0 1 1 15 0 0 25.4006 0.760889 5 -1 -1 -1 -1 -1 -1 -1 78632 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 2 1 0 0 0 1 1 15 0 0 25.4006 2.42033 5 -1 -1 -1 -1 -1 -1 -1 79199 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 3 1 0 0 0 1 1 343 -3 91 25.4006 1.76255 5 5 1 5 4 1 1 1 79732 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 1 1 0 0 0 1 1 326 0 0 25.4006 1.10478 4 -1 -1 -1 -1 -1 -1 -1 80265 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 0 0 1 1 33 2 76 25.4006 0.446998 6 -1 -1 -1 -1 -1 -1 -1 80799 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 25.1592 0 6 -1 -1 -1 -1 -1 -1 -1 81365 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 4 0 0 0 1 1 45 1 0 24.5014 0 6 6 2 5 2 0 1 0 81899 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 82432 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 82965 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 83532 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 4 0 0 0 1 1 45 1 0 27.4511 0 6 6 4 5 0 0 1 0 84065 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 84599 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 0 0 1 1 346 -1 29 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 85132 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 0 0 1 1 356 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 85665 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 4 1 0 0 0 1 1 358 0 0 27.4511 0 5 5 2 5 4 0 1 0 86232 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 0 0 1 1 360 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 86765 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 0 0 1 1 358 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 87299 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 0 0 1 1 358 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 87832 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 3 1 0 0 0 1 1 358 0 0 28.0678 2.08367 5 5 4 5 2 1 1 1 88365 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 0 0 1 1 361 0 0 28.0678 1.417 5 -1 -1 -1 -1 -1 -1 -1 88898 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 0 0 28.0678 0.750333 6 -1 -1 -1 -1 -1 -1 -1 89432 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 0 0 28.0678 0.0836662 6 -1 -1 -1 -1 -1 -1 -1 89965 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 1 4 0 0 0 1 1 45 0 0 27.5675 0 6 6 4 5 0 0 1 0 90498 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 91032 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 2 1 0 0 0 1 1 357 -3 99 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 91565 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 2 1 0 0 0 1 1 343 0 0 28.375 2.41367 5 -1 -1 -1 -1 -1 -1 -1 92098 0 0 10 40 19 19 2 3 3
0 0 0 0 1 3 1 0 0 0 1 1 359 3 124 28.375 1.73811 5 5 1 5 4 1 1 1 92632 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 0 0 1 1 28 0 0 28.375 1.06255 6 -1 -1 -1 -1 -1 -1 -1 93165 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 0 0 1 1 345 -3 104 28.375 0.429221 5 -1 -1 -1 -1 -1 -1 -1 93665 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 0 0 1 1 323 0 0 28.1991 0 4 -1 -1 -1 -1 -1 -1 -1 94198 0 0 10 40 19 19 6 0 3
0 0 0 0 4 1 1 0 0 0 1 1 323 0 0 27.5236 0 4 4 3 5 3 0 1 0 94732 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 0 0 1 1 342 1 38 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 95265 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 95798 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 96298 0 0 10 40 19 19 6 2 3
0 0 0 0 4 1 1 0 0 0 1 1 315 0 0 27.4666 0 4 4 2 5 4 0 1 0 96832 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 0 0 1 1 334 3 100 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 97365 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 0 0 1 1 327 -4 219 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 97898 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 98432 0 0 10 40 19 19 6 0 3
0 0 0 0 3 1 1 0 0 0 1 1 324 0 111 28.0577 2.06811 4 4 4 5 2 1 1 1 98932 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 2 1 0 0 0 1 1 -15 -2 0 28.0577 1.38367 5 -1 -1 -1 -1 -1 -1 -1 99465 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.0577 0.742 4 -1 -1 -1 -1 -1 -1 -1 99965 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.0577 0.0575557 4 -1 -1 -1 -1 -1 -1 -1 100498 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 4 1 1 0 0 0 1 1 315 0 0 27.5296 0 4 4 1 5 4 0 1 0 100998 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 2 1 0 0 0 1 1 355 2 84 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 101532 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.7594 0 4 -1 -1 -1 -1 -1 -1 -1 102065 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 102565 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 3 1 1 0 0 0 1 1 315 0 0 27.8183 2.277 4 4 4 5 0 1 1 1 103098 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 0 0 1 1 4 2 75 27.8183 1.627 5 -1 -1 -1 -1 -1 -1 -1 103598 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 0 0 1 1 -3 0 0 27.8183 0.977002 5 -1 -1 -1 -1 -1 -1 -1 104098 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 0 0 1 1 4 0 0 27.8183 0.283668 5 -1 -1 -1 -1 -1 -1 -1 104632 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 4 1 0 0 0 1 1 -6 -1 0 27.4913 0 5 5 4 5 2 0 1 0 105132 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 0 0 1 1 -6 1 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 105665 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 0 0 1 1 -3 -2 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 106165 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 106665 0 0 10 40 19.5 19.5 6 0 3
