% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447350323
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.6077 0 4 4 6 5 5 1 1 0 401290 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 348 4 163 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 401556 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 111 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 401856 0 0 10 40 35.75 35.75 3 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -4 121 24.2903 0 4 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 35.75 35.75 3 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.6547 0 4 4 6 5 5 1 1 0 402389 0 0 10 40 35.75 35.75 3 3 3
0 0 0 0 2 1 1 0 6 0 0 0 339 3 150 25.6034 0 4 -1 -1 -1 -1 -1 -1 -1 402689 0 0 10 40 36 36 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 142 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 402956 0 0 10 40 36 36 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 328 -2 66 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 403223 0 0 10 40 36 36 4 1 3
0 0 0 0 3 1 1 0 6 0 0 0 318 0 0 23.6034 0 4 4 6 5 5 1 1 0 403523 0 0 10 40 36 36 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 318 0 0 25.6276 0 4 -1 -1 -1 -1 -1 -1 -1 403789 0 0 10 40 36.25 36.25 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 332 2 182 24.9832 0 4 -1 -1 -1 -1 -1 -1 -1 404056 0 0 10 40 36.25 36.25 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 5 2 44 24.3387 0 5 -1 -1 -1 -1 -1 -1 -1 404322 0 0 10 40 36.25 36.25 3 2 3
0 0 0 0 1 3 1 0 6 0 0 0 357 -1 32 23.6137 0 5 5 6 5 5 1 1 0 404622 0 0 10 40 36.25 36.25 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 0 25.6335 0 5 -1 -1 -1 -1 -1 -1 -1 404889 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 27 4 316 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 405155 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 24.3357 0 6 -1 -1 -1 -1 -1 -1 -1 405422 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.6057 0 6 6 6 5 5 1 1 0 405722 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.621 0 6 -1 -1 -1 -1 -1 -1 -1 405989 0 0 10 40 36.75 36.75 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 7 -4 132 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 406255 0 0 10 40 36.75 36.75 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 362 0 0 24.3144 0 5 -1 -1 -1 -1 -1 -1 -1 406522 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 1 3 1 0 6 0 0 0 362 0 0 23.661 0 5 5 6 5 5 1 1 0 406788 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 362 0 0 25.6719 0 5 -1 -1 -1 -1 -1 -1 -1 407055 0 0 10 40 37 37 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 341 -3 223 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 407355 0 0 10 40 37 37 3 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -2 0 24.2741 0 4 -1 -1 -1 -1 -1 -1 -1 407622 0 0 10 40 37 37 4 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.6164 0 4 4 6 5 5 1 1 0 407888 0 0 10 40 37 37 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 353 4 250 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 408155 0 0 10 40 37.25 37.25 4 1 3
0 0 0 0 1 1 2 0 6 0 0 0 22 2 0 24.9606 0 6 -1 -1 -1 -1 -1 -1 -1 408421 0 0 10 40 37.25 37.25 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 11 0 0 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 408688 0 0 10 40 37.25 37.25 3 2 3
0 0 0 0 1 3 1 0 6 0 0 0 5 0 0 23.6362 0 5 5 6 5 5 1 1 0 408955 0 0 10 40 37.25 37.25 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 8 0 0 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 409221 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 8 0 0 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 409488 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 1 2 0 6 0 0 0 32 3 94 24.3048 0 6 -1 -1 -1 -1 -1 -1 -1 409754 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.6381 0 6 6 6 5 5 1 1 0 410021 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 24 -4 149 25.6357 0 6 -1 -1 -1 -1 -1 -1 -1 410288 0 0 10 40 37.75 37.75 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 357 -2 71 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 410554 0 0 10 40 37.75 37.75 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 355 0 0 24.2935 0 5 -1 -1 -1 -1 -1 -1 -1 410821 0 0 10 40 37.75 37.75 7 2 3
0 0 0 0 1 3 1 0 6 0 0 0 359 0 0 23.6224 0 5 5 6 5 5 1 1 0 411087 0 0 10 40 37.75 37.75 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 25.6155 0 5 -1 -1 -1 -1 -1 -1 -1 411354 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 411621 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 411887 0 0 10 40 38 38 3 3 3
0 0 0 0 1 3 1 0 6 0 0 0 359 0 0 23.6733 0 5 5 6 5 5 1 1 0 412120 0 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 25.6619 0 5 -1 -1 -1 -1 -1 -1 -1 412387 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 24.9819 0 5 -1 -1 -1 -1 -1 -1 -1 412654 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 24.3019 0 5 -1 -1 -1 -1 -1 -1 -1 412920 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 1 3 1 0 6 0 0 0 359 0 0 23.622 0 5 5 6 5 5 1 1 0 413187 0 0 10 40 38.25 38.25 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 25.6062 0 5 -1 -1 -1 -1 -1 -1 -1 413453 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 0 25.0073 0 5 -1 -1 -1 -1 -1 -1 -1 413687 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -5 94 24.3228 0 4 -1 -1 -1 -1 -1 -1 -1 413953 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.6384 0 4 4 6 5 5 1 1 0 414220 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 340 3 173 25.6182 0 5 -1 -1 -1 -1 -1 -1 -1 414487 0 0 10 40 38.75 38.75 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 -4 0 0 24.9293 0 5 -1 -1 -1 -1 -1 -1 -1 414753 0 0 10 40 38.75 38.75 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -2 53 24.3265 0 4 -1 -1 -1 -1 -1 -1 -1 414986 0 0 10 40 38.75 38.75 7 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.6376 0 4 4 6 5 5 1 1 0 415253 0 0 10 40 38.75 38.75 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 351 5 170 25.6129 0 5 -1 -1 -1 -1 -1 -1 -1 415520 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 20 3 92 25.0063 0 5 -1 -1 -1 -1 -1 -1 -1 415753 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 337 -4 157 24.313 0 5 -1 -1 -1 -1 -1 -1 -1 416020 0 0 10 40 39 39 3 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.6196 0 4 4 6 5 5 1 1 0 416286 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 359 5 184 25.6777 0 5 -1 -1 -1 -1 -1 -1 -1 416519 0 0 10 40 39.25 39.25 4 1 3
0 0 0 0 1 1 2 0 6 0 0 0 33 3 91 24.9799 0 6 -1 -1 -1 -1 -1 -1 -1 416786 0 0 10 40 39.25 39.25 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 14 -3 162 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 417053 0 0 10 40 39.25 39.25 4 1 3
0 0 0 0 1 3 1 0 6 0 0 0 359 0 0 23.6716 0 5 5 6 5 5 1 1 0 417286 0 0 10 40 39.25 39.25 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 14 1 88 25.638 0 5 -1 -1 -1 -1 -1 -1 -1 417552 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 12 -2 0 24.9358 0 5 -1 -1 -1 -1 -1 -1 -1 417819 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 2 1 1 0 6 0 0 0 326 -6 198 24.3214 0 4 -1 -1 -1 -1 -1 -1 -1 418052 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 3 1 1 0 6 0 0 0 319 0 0 23.6191 0 4 4 6 5 5 1 1 0 418319 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 351 3 114 25.6695 0 5 -1 -1 -1 -1 -1 -1 -1 418552 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 11 1 50 24.9628 0 5 -1 -1 -1 -1 -1 -1 -1 418819 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 5 0 0 24.3445 0 5 -1 -1 -1 -1 -1 -1 -1 419052 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 23.6378 0 5 5 6 5 5 1 1 0 419319 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.6843 0 5 -1 -1 -1 -1 -1 -1 -1 419552 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 24.9732 0 5 -1 -1 -1 -1 -1 -1 -1 419819 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 25 4 223 24.3509 0 5 -1 -1 -1 -1 -1 -1 -1 420052 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.6398 0 6 6 6 5 5 1 1 0 420318 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 6 0 0 0 27 -2 77 25.6846 0 6 -1 -1 -1 -1 -1 -1 -1 420552 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 14 0 27 24.9735 0 5 -1 -1 -1 -1 -1 -1 -1 420818 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 10 0 0 24.3513 0 5 -1 -1 -1 -1 -1 -1 -1 421052 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 6 0 0 0 9 0 0 23.6402 0 5 5 6 5 5 1 1 0 421318 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 9 0 0 25.685 0 5 -1 -1 -1 -1 -1 -1 -1 421551 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 1 -2 111 24.9739 0 5 -1 -1 -1 -1 -1 -1 -1 421818 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 6 0 0 0 335 -2 81 24.3517 0 4 -1 -1 -1 -1 -1 -1 -1 422051 0 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 6 0 0 0 322 -1 30 23.6405 0 4 4 6 5 5 1 1 0 422318 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 6 0 0 0 321 0 0 25.6853 0 4 -1 -1 -1 -1 -1 -1 -1 422551 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 6 0 0 0 327 1 90 24.9742 0 4 -1 -1 -1 -1 -1 -1 -1 422818 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 341 1 41 24.352 0 5 -1 -1 -1 -1 -1 -1 -1 423051 0 0 10 40 40 40 7 2 3
0 0 0 0 1 3 1 0 6 0 0 0 0 2 76 23.6409 0 5 5 6 5 5 1 1 0 423318 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 8 1 37 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 423518 0 1 10 40 40 60 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 8 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 423684 0 1 10 40 40 60 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 8 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 423851 0 1 10 40 40 60 3 3 3
0 0 0 0 1 3 1 0 6 0 0 0 8 0 0 25.9524 0 5 5 6 5 5 1 1 0 424018 0 1 10 40 40 60 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 8 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 424184 0 1 10 40 40 60 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 8 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 424351 0 1 10 40 40 60 3 3 3
0 0 0 0 1 2 1 0 6 0 0 0 8 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 424517 0 1 10 40 40 60 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 8 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 424684 0 1 10 40 40 60 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 8 0 0 25.9524 0 5 -1 -1 -1 -1 -1 -1 -1 424851 0 1 10 40 40 60 4 1 3
0 0 0 0 1 2 1 0 7 0 2 1 0 0 0 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 436015 0 0 10 40 36 60 5 0 3
0 0 0 0 1 2 1 0 7 0 2 1 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 436181 0 0 10 40 36 53.28 5 0 3
0 0 0 0 1 2 1 0 7 0 2 1 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 436448 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 7 0 2 1 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 436714 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 7 0 2 1 0 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 436981 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 7 0 2 1 0 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 437281 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 7 0 2 1 0 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 437548 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 7 0 2 1 0 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 437814 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 7 0 2 1 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 438114 0 0 10 40 36 36 6 2 3
0 0 0 0 1 2 1 0 7 0 2 1 14 2 175 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 438381 0 0 10 40 36 36 6 2 3
0 0 0 0 1 1 4 0 7 0 2 1 45 2 86 23.44 0 6 6 7 2 2 0 1 0 438647 0 0 10 40 36 36 6 2 3
0 0 0 0 1 1 2 0 7 0 2 1 38 0 94 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 438947 0 0 10 40 36 36 6 2 3
0 0 0 0 1 2 1 0 7 0 2 1 22 -1 38 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 439214 0 0 10 40 36 36 6 2 3
0 0 0 0 1 1 2 0 7 0 2 1 45 4 135 27.44 0 6 -1 -1 -1 -1 -1 -1 -1 439480 0 0 10 40 36 36 6 2 3
0 0 0 0 1 1 4 0 7 0 2 1 38 -1 0 26.72 0 6 6 7 0 0 0 1 0 439780 0 0 10 40 36 36 6 2 3
0 0 0 0 1 2 1 0 7 0 2 1 1 -3 108 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 440047 0 0 10 40 36 36 6 2 3
0 0 0 0 1 2 1 0 7 0 2 1 342 -1 46 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 440314 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 7 0 2 1 358 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 440613 0 0 10 40 36 36 5 0 3
0 0 0 0 1 4 1 0 7 0 2 1 3 0 23 27.6 0 5 5 7 1 1 0 1 0 440880 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 7 0 2 1 3 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 441147 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 7 0 2 1 3 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 441447 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 7 0 2 1 3 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 441713 0 0 10 40 36 36 3 2 3
0 0 0 0 1 4 1 0 7 0 2 1 3 0 0 27.6 0 5 5 7 0 0 0 1 0 441980 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 7 0 2 1 3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 442280 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 7 0 2 1 3 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 442546 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 7 0 2 1 343 -3 165 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 442813 0 0 10 40 36 36 6 2 3
0 0 0 0 4 1 1 0 7 0 2 1 315 -1 34 27.52 0 4 4 7 1 1 0 1 0 443113 0 0 10 40 36 36 6 2 3
0 0 0 0 2 1 1 0 7 0 2 1 323 0 111 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 443379 0 0 10 40 36 36 6 2 3
0 0 0 0 1 2 1 0 7 0 2 1 5 3 114 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 36 36 6 2 3
0 0 0 0 1 2 1 0 7 0 2 1 4 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 443946 0 0 10 40 36 36 6 2 3
0 0 0 0 1 4 1 0 7 0 2 1 3 0 0 27.6 0 5 5 7 2 2 0 1 0 444213 0 0 10 40 36 36 6 2 3
0 0 0 0 1 2 1 0 7 0 2 1 3 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 444479 0 0 10 40 36 36 6 2 3
0 0 0 0 1 2 1 0 7 0 2 1 0 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 444779 0 0 10 40 36 36 6 2 3
0 0 0 0 2 1 1 0 7 0 2 1 329 -2 83 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 445046 0 0 10 40 36 36 8 0 3
0 0 0 0 3 1 1 0 7 0 2 1 315 -1 31 28.08 2.18033 4 4 7 2 2 1 1 1 445312 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 2 1 0 7 0 2 1 343 4 136 28.08 1.53144 5 -1 -1 -1 -1 -1 -1 -1 445579 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 2 1 0 7 0 2 1 8 1 25 28.08 0.801444 5 -1 -1 -1 -1 -1 -1 -1 445879 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 2 1 0 7 0 2 1 2 0 0 28.08 0.152555 5 -1 -1 -1 -1 -1 -1 -1 446145 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 4 1 0 7 0 2 1 2 0 0 27.603 0 5 5 7 3 3 0 1 0 446412 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 2 1 0 7 0 2 1 2 0 0 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 2 1 0 7 0 2 1 2 0 0 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 446945 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 1 2 0 7 0 2 1 36 3 105 28.2155 0 6 -1 -1 -1 -1 -1 -1 -1 447245 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 1 4 0 7 0 2 1 45 1 0 27.5666 0 6 6 7 0 0 0 1 0 447512 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 2 1 0 7 0 2 1 19 -3 142 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 447778 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 2 1 0 7 0 2 1 354 -2 66 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 448045 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 2 1 0 7 0 2 1 1 0 23 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 448345 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 3 1 0 7 0 2 1 357 0 0 27.9722 2.25589 5 5 7 0 0 1 1 1 448612 0 0 10 40 37 37 6 2 3
0 0 0 0 1 2 1 0 7 0 2 1 344 0 0 27.9722 1.59811 5 -1 -1 -1 -1 -1 -1 -1 448878 0 0 10 40 37 37 6 2 3
0 0 0 0 1 2 1 0 7 0 2 1 340 0 0 27.9722 0.940333 5 -1 -1 -1 -1 -1 -1 -1 449145 0 0 10 40 37 37 6 2 3
0 0 0 0 1 2 1 0 7 0 2 1 340 0 0 27.9722 0.282556 5 -1 -1 -1 -1 -1 -1 -1 449411 0 0 10 40 37 37 6 2 3
0 0 0 0 3 2 1 0 7 0 2 1 340 0 0 27.9722 2.25033 5 4 7 0 0 1 1 1 449678 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 7 0 2 1 22 5 222 27.9722 1.58367 5 -1 -1 -1 -1 -1 -1 -1 449945 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 1 2 0 7 0 2 1 31 0 0 27.9722 0.917 6 -1 -1 -1 -1 -1 -1 -1 450211 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 7 0 2 1 342 -5 151 27.9722 0.250334 5 -1 -1 -1 -1 -1 -1 -1 450478 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 3 1 1 0 7 0 2 1 315 -2 71 27.9719 2.41533 4 4 7 0 0 1 1 1 450744 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 2 1 1 0 7 0 2 1 315 -1 0 27.9719 1.74422 4 -1 -1 -1 -1 -1 -1 -1 451011 0 0 10 40 37.75 37.75 3 2 3
0 0 0 0 1 2 1 0 7 0 2 1 343 4 136 27.9719 1.07311 5 -1 -1 -1 -1 -1 -1 -1 451278 0 0 10 40 37.75 37.75 3 2 3
0 0 0 0 1 2 1 0 7 0 2 1 7 2 63 27.9719 0.401999 5 -1 -1 -1 -1 -1 -1 -1 451544 0 0 10 40 37.75 37.75 3 2 3
0 0 0 0 1 3 1 0 7 0 2 1 17 0 0 27.9719 2.07589 5 5 7 0 0 1 1 1 451811 0 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 7 0 2 1 2 -2 155 27.9719 1.40033 5 -1 -1 -1 -1 -1 -1 -1 452077 0 0 10 40 38 38 6 2 3
0 0 0 0 2 1 1 0 7 0 2 1 334 -2 74 27.9719 0.724778 4 -1 -1 -1 -1 -1 -1 -1 452344 0 0 10 40 38 38 6 2 3
0 0 0 0 1 2 1 0 7 0 2 1 14 4 204 27.9719 0.133666 5 -1 -1 -1 -1 -1 -1 -1 452577 0 0 10 40 38 38 6 2 3
0 0 0 0 1 1 3 0 7 0 2 1 45 2 22 27.8382 2.327 6 6 7 0 4 1 1 1 452844 0 0 10 40 38.25 38.25 6 2 3
0 0 0 0 1 2 1 0 7 0 2 1 14 -5 180 27.8382 1.647 5 -1 -1 -1 -1 -1 -1 -1 453110 0 0 10 40 38.25 38.25 6 2 3
0 0 0 0 1 2 1 0 7 0 2 1 341 -2 89 27.8382 0.966999 5 -1 -1 -1 -1 -1 -1 -1 453377 0 0 10 40 38.25 38.25 6 2 3
