% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477428549
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 4 1 45 0 25 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 585878 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 13 28.8667 2.58922 6 -1 -1 -1 -1 -1 -1 -1 586478 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 22 28.8667 1.92811 6 -1 -1 -1 -1 -1 -1 -1 587044 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 3 0 3 0 4 1 45 0 22 28.8667 1.267 6 6 1 0 0 1 1 1 587611 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 8 28.8667 0.605887 6 -1 -1 -1 -1 -1 -1 -1 588178 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 2 0 3 0 4 1 23 2 67 28.8441 0 6 -1 -1 -1 -1 -1 -1 -1 588744 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 3 0 4 1 2 0 24 28.183 0 5 -1 -1 -1 -1 -1 -1 -1 589311 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 4 1 0 3 0 4 1 355 0 20 27.483 0 5 5 0 1 1 0 1 0 589910 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 3 0 4 1 350 1 51 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 590477 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 2 60 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 591043 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 1 48 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 591610 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 4 1 1 0 3 0 4 1 315 1 41 27.4722 0 4 4 2 2 2 0 1 0 592177 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 20 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 592743 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 3 0 4 1 348 -3 106 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 593310 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 3 0 4 1 25 -1 43 28.4056 2.39089 5 -1 -1 -1 -1 -1 -1 -1 593876 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 3 2 0 3 0 4 1 45 -1 33 28.4056 1.72033 6 5 2 2 2 1 1 1 594443 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 21 28.4056 1.04978 6 -1 -1 -1 -1 -1 -1 -1 595009 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 2 1 0 3 0 4 1 350 4 141 28.4056 0.379222 5 -1 -1 -1 -1 -1 -1 -1 595576 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 2 1 1 0 3 0 4 1 315 3 101 28.4056 2.307 4 -1 -1 -1 -1 -1 -1 -1 596142 0 0 10 40 18 18 5 0 3
0 0 0 0 3 1 1 0 3 0 4 1 315 0 15 28.4056 1.627 4 4 2 2 2 1 1 1 596709 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 3 0 4 1 318 -1 36 28.4056 0.987002 4 -1 -1 -1 -1 -1 -1 -1 597242 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 3 0 4 1 343 0 0 28.4056 0.307001 5 -1 -1 -1 -1 -1 -1 -1 597808 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 3 0 4 1 5 -3 103 28.0585 0 5 -1 -1 -1 -1 -1 -1 -1 598375 0 0 10 40 18 18 1 0 3
0 0 0 0 1 4 2 0 3 0 4 1 45 0 2 27.4185 0 6 5 0 1 1 0 0 0 598908 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 3 0 4 1 343 2 77 26.7385 0 5 -1 -1 -1 -1 -1 -1 -1 599475 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 22 26.0585 0 4 -1 -1 -1 -1 -1 -1 -1 600041 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 8 25.4185 0 4 -1 -1 -1 -1 -1 -1 -1 600574 0 0 10 40 18 18 8 0 3
0 0 0 0 4 1 1 0 3 0 4 1 315 0 0 24.7385 0 4 4 1 0 0 0 1 0 601141 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 3 0 4 1 337 -2 63 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 601708 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 3 0 4 1 350 0 24 28.84 2.62644 5 -1 -1 -1 -1 -1 -1 -1 602241 0 1 10 40 18.25 60 2 0 3
0 0 0 0 1 2 1 0 3 0 4 1 350 0 28 28.84 2.62644 5 -1 -1 -1 -1 -1 -1 -1 602407 0 1 10 40 18.25 60 2 0 3
0 0 0 0 1 3 1 0 3 0 4 1 350 0 28 28.84 2.62644 5 5 1 0 0 1 1 1 602574 0 1 10 40 18.25 60 4 3 3
0 0 0 0 1 2 1 0 3 0 4 1 350 0 24 28.84 2.62644 5 -1 -1 -1 -1 -1 -1 -1 602741 0 1 10 40 18.25 60 4 3 3
0 0 0 0 1 2 1 0 3 0 4 1 350 0 29 28.84 2.62644 5 -1 -1 -1 -1 -1 -1 -1 602907 0 1 10 40 18.25 60 4 3 3
0 0 0 0 1 2 1 0 3 0 4 1 350 0 26 28.84 2.62644 5 -1 -1 -1 -1 -1 -1 -1 603074 0 1 10 40 18.25 60 4 3 3
0 0 0 0 1 2 1 0 3 0 4 1 350 -1 38 28.84 2.62644 5 -1 -1 -1 -1 -1 -1 -1 603240 0 1 10 40 18.25 60 5 0 3
0 0 0 0 1 2 1 0 3 0 4 1 350 -1 41 28.84 2.62644 5 -1 -1 -1 -1 -1 -1 -1 603407 0 1 10 40 18.25 60 5 0 3
0 0 0 0 1 2 1 0 3 0 4 1 350 -1 36 28.84 2.62644 5 -1 -1 -1 -1 -1 -1 -1 603574 0 1 10 40 18.25 60 5 0 3
0 0 0 0 1 2 1 0 3 0 4 1 350 -1 33 28.84 2.62644 5 -1 -1 -1 -1 -1 -1 -1 603740 0 1 10 40 18.25 60 5 0 3
0 0 0 0 1 2 1 0 3 0 4 1 350 -1 35 28.84 2.62644 5 -1 -1 -1 -1 -1 -1 -1 603907 0 1 10 40 18.25 60 1 0 3
0 0 0 0 1 2 1 0 3 0 4 1 350 0 28 28.84 2.62644 5 -1 -1 -1 -1 -1 -1 -1 604074 0 1 10 40 18.25 60 1 0 3
0 0 0 0 1 2 1 0 4 0 4 1 0 2 3 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 622103 0 0 10 40 17 60 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 0 2 3 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 622269 0 0 10 40 17 60 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 0 2 3 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 622436 0 0 10 40 17 60 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 0 2 2 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 622636 0 0 10 40 17 41.2711 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 352 2 62 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 623036 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 4 0 4 1 349 0 4 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 623636 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 4 0 4 1 351 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 624235 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 4 0 4 1 357 -1 10 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 624802 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 4 0 4 1 322 2 60 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 625402 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 28 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 626002 0 0 10 40 17 17 2 2 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 24 24.8246 0 4 4 2 2 2 0 1 0 626568 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 4 0 4 1 339 -4 137 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 627168 0 0 10 40 17 17 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -4 133 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 627768 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -2 71 28.7156 2.04478 6 -1 -1 -1 -1 -1 -1 -1 628334 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 3 0 4 0 4 1 45 0 16 28.7156 1.38367 6 6 2 2 2 1 1 1 628901 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 33 2 88 28.7156 0.722554 6 -1 -1 -1 -1 -1 -1 -1 629467 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 18 1 0 28.7156 0.0614429 5 -1 -1 -1 -1 -1 -1 -1 630034 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 10 0 26 28.1486 0 5 -1 -1 -1 -1 -1 -1 -1 630600 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 4 1 0 4 0 4 1 6 0 24 27.4875 0 5 5 0 1 1 0 1 0 631167 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 50 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 631767 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -3 111 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 632333 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -1 41 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 632900 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 4 0 4 0 4 1 45 0 15 27.4333 0 6 6 2 2 2 0 1 0 633466 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 4 0 4 1 34 3 90 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 634033 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 1 11 0 16 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 634600 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 1 4 1 48 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 635166 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 4 1 0 4 0 4 1 348 0 5 27.4333 0 5 5 0 1 1 0 1 0 635766 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 12 -2 81 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 636332 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 22 1 52 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 636899 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 2 0 9 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 637465 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 4 1 0 4 0 4 1 2 0 6 27.4722 0 5 5 3 3 3 0 1 0 638032 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 2 0 5 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 638599 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 20 -1 46 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 639165 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 42 -1 30 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 639732 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 4 0 4 0 4 1 45 0 5 27.4333 0 6 6 0 1 1 0 1 0 640331 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 2 0 4 0 4 1 36 1 48 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 640898 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 10 0 27 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 641464 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 9 0 14 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 642031 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 4 1 0 4 0 4 1 9 0 10 27.4722 0 5 5 2 2 2 0 1 0 642598 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 1 9 0 13 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 643164 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 1 7 0 15 28.95 2.507 5 -1 -1 -1 -1 -1 -1 -1 643731 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 4 0 4 1 6 0 18 28.95 1.827 5 -1 -1 -1 -1 -1 -1 -1 644297 0 0 10 40 18 18 4 3 3
0 0 0 0 1 3 1 0 4 0 4 1 6 0 17 28.95 1.147 5 5 2 2 2 1 1 1 644864 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 6 0 12 28.95 0.507001 5 -1 -1 -1 -1 -1 -1 -1 645397 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 11 -1 44 28.803 0 5 -1 -1 -1 -1 -1 -1 -1 645963 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -1 58 28.123 0 6 -1 -1 -1 -1 -1 -1 -1 646530 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 4 0 4 0 4 1 45 0 28 27.483 0 6 6 3 3 3 0 1 0 647063 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 42 1 45 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 647630 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 5 1 7 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 648196 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 14 28.6 2.17367 5 -1 -1 -1 -1 -1 -1 -1 648729 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 3 1 0 4 0 4 1 1 0 12 28.6 1.51589 5 5 3 3 3 1 1 1 649263 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 7 28.6 0.858109 5 -1 -1 -1 -1 -1 -1 -1 649796 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 14 -3 100 28.6 0.15922 5 -1 -1 -1 -1 -1 -1 -1 650362 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -2 74 28.1119 0 6 -1 -1 -1 -1 -1 -1 -1 650896 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 4 0 4 0 4 1 45 -1 47 27.4541 0 6 6 1 0 0 0 1 0 651429 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 13 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 651962 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 4 0 4 1 32 3 97 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 652495 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 1 339 1 39 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 653062 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 4 1 0 4 0 4 1 342 0 8 27.4511 0 5 5 2 2 2 0 1 0 653595 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 1 344 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 654128 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 344 0 15 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 654661 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 14 -1 36 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 655194 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 4 1 0 4 0 4 1 352 1 51 27.4511 0 5 5 1 0 0 0 1 0 655761 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 1 335 0 9 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 656294 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 341 -1 40 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 656827 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 7 0 29 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 657361 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 4 1 0 4 0 4 1 7 0 4 27.4511 0 5 5 3 3 3 0 1 0 657927 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 4 1 46 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 658460 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 1 316 2 81 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 658994 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 26 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 659527 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 10 27.4922 0 4 4 1 0 0 0 1 0 660060 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 660626 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 661160 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 2 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 661693 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 0 27.4511 0 4 4 0 1 1 0 1 0 662226 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 4 0 4 1 320 -1 45 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 662759 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 1 345 0 24 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 663326 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 353 -1 33 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 663859 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 4 1 0 4 0 4 1 7 0 14 27.4511 0 5 5 1 0 0 0 1 0 664392 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 7 0 21 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 664925 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 32 -1 59 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 665492 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -1 38 28.6433 2.12533 6 -1 -1 -1 -1 -1 -1 -1 666025 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 1 3 0 4 0 4 1 45 0 15 28.6433 1.45867 6 6 1 0 0 1 1 1 666558 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 1 2 0 4 0 4 1 36 2 61 28.6433 0.792 6 -1 -1 -1 -1 -1 -1 -1 667092 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 350 2 84 28.6433 0.125333 5 -1 -1 -1 -1 -1 -1 -1 667625 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 2 70 28.5597 2.32922 4 -1 -1 -1 -1 -1 -1 -1 668125 0 0 10 40 19 19 5 3 3
0 0 0 0 3 1 1 0 4 0 4 1 315 0 21 28.5597 1.65367 4 4 1 0 0 1 1 1 668658 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 16 28.5597 0.97811 4 -1 -1 -1 -1 -1 -1 -1 669191 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 4 0 4 1 338 -1 51 28.5597 0.302554 4 -1 -1 -1 -1 -1 -1 -1 669724 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 2 -1 33 28.5597 2.19644 5 -1 -1 -1 -1 -1 -1 -1 670257 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 1 3 1 0 4 0 4 1 9 0 5 28.5597 1.55478 5 5 1 0 0 1 1 1 670757 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 1 2 1 0 4 0 4 1 9 0 21 28.5597 0.870333 5 -1 -1 -1 -1 -1 -1 -1 671291 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 1 2 1 0 4 0 4 1 336 2 60 28.5597 0.228667 5 -1 -1 -1 -1 -1 -1 -1 671790 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 23 28.1599 0 4 -1 -1 -1 -1 -1 -1 -1 672324 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 1 27.5182 0 4 4 3 3 3 0 1 0 672824 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 2 1 1 0 4 0 4 1 326 0 27 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 673357 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 2 1 1 0 4 0 4 1 327 0 5 28.7594 0 4 -1 -1 -1 -1 -1 -1 -1 673890 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 2 1 1 0 4 0 4 1 321 1 50 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 674390 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 4 1 1 0 4 0 4 1 315 1 48 27.4333 0 4 4 1 0 0 0 1 0 674923 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 8 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 675423 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 5 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 675956 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 5 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 676489 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 0 27.4761 0 4 4 3 3 3 0 1 0 676989 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 2 1 1 0 4 0 4 1 316 0 25 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 677522 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 2 1 0 4 0 4 1 11 -4 136 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 678022 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -2 74 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 678555 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 1 4 0 4 0 4 1 45 -2 60 27.4761 0 6 6 2 2 2 0 1 0 679055 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -1 8 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 679589 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 1 2 1 0 4 0 4 1 0 4 145 28.7594 0 5 -1 -1 -1 -1 -1 -1 -1 680122 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 2 1 1 0 4 0 4 1 315 3 96 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 680622 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 4 1 1 0 4 0 4 1 315 1 53 27.4333 0 4 4 3 3 3 0 1 0 681155 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 1 31 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 681655 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 24 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 682188 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 20 28.1605 0 4 -1 -1 -1 -1 -1 -1 -1 682688 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 8 27.4761 0 4 4 1 0 0 0 1 0 683221 0 0 10 40 19.25 19.25 1 2 3
