%Recollect Version 2.3. Scene/Level: , Game Number: 000
%Note: All true/false values are represented as "1" and "0" respectively.
%Damage:1,Player X Position,Player Y Position,Hearts Left,Time (Relative),Time (Absolute)
%LameBackObject:Algorithm Condition,Trial Number,Current N Level,Lure Rate,Is Correct,Stimulus Type,Stimulus Color,Presentation Time (R),Presentation Time (A),Response Time (R),Response Time (A),Expire Time (R),Expire Time (A)
%Possible values for "Color":Red=0,Blue=1,Green=2,Yellow=3,Purple=4,LightBlue=5,Brown=6,White=7,
%Possible values for "Type":NonTarget=0,Target=1,Lure=2,lessThanN=3,
1,10,4,0.3,1,0,5,945.5065,1487704242558,-1,-1,944.9401,1487704241994
1,11,4,0.3,1,1,7,948.5734,1487704245625,950.2406,1487704247292,948.0067,1487704245061
1,12,4,0.3,1,0,2,951.6093,1487704248661,-1,-1,951.0736,1487704248128
1,13,4,0.3,1,0,1,954.7072,1487704251759,-1,-1,954.1405,1487704251195
1,14,4,0.3,1,2,2,957.7408,1487704254793,-1,-1,957.2074,1487704254263
1,15,4,0.3,1,1,7,960.7745,1487704257826,961.5409,1487704258593,960.2413,1487704257296
1,16,4,0.3,1,2,1,963.8744,1487704260926,-1,-1,963.3077,1487704260362
1,17,4,0.3,1,1,1,966.975,1487704264027,967.8414,1487704264893,966.4078,1487704263462
1,18,4,0.3,0,1,2,970.0751,1487704267127,-1,-1,969.5079,1487704266562
1,19,4,0.3,1,0,6,973.1417,1487704270193,-1,-1,972.6085,1487704269663
1,20,4,0.3,1,2,2,976.2084,1487704273260,-1,-1,975.6749,1487704272729
1,21,4,0.3,1,2,2,979.2753,1487704276327,-1,-1,978.7086,1487704275762
1,22,4,0.3,0,0,5,982.3087,1487704279360,984.1422,1487704281194,981.7755,1487704278831
1,23,4,0.3,1,2,2,985.4088,1487704282460,-1,-1,984.8431,1487704281897
1,24,4,0.3,1,0,1,988.4757,1487704285527,-1,-1,987.9091,1487704284963
1,1,4,0.3,1,3,3,992.8427,1487704289894,-1,-1,992.276,1487704289328
1,2,4,0.3,1,3,4,995.9095,1487704292961,-1,-1,995.3429,1487704292397
1,3,4,0.3,1,3,1,998.9764,1487704296028,-1,-1,998.4098,1487704295464
1,4,4,0.3,1,3,7,1002.043,1487704299095,-1,-1,1001.51,1487704298565
1,5,4,0.3,1,0,2,1005.11,1487704302162,-1,-1,1004.543,1487704301598
1,6,4,0.3,1,0,0,1008.21,1487704305262,-1,-1,1007.643,1487704304698
1,7,4,0.3,1,0,5,1011.31,1487704308362,-1,-1,1010.744,1487704307798
1,8,4,0.3,1,2,0,1014.378,1487704311430,-1,-1,1013.811,1487704310865
1,9,4,0.3,1,0,4,1017.444,1487704314496,-1,-1,1016.911,1487704313965
1,10,4,0.3,0,2,5,1020.478,1487704317529,1022.011,1487704319063,1019.944,1487704316998
1,11,4,0.3,0,2,0,1023.544,1487704320596,1024.345,1487704321397,1022.978,1487704320032
1,12,4,0.3,0,0,7,1026.578,1487704323630,1027.345,1487704324396,1026.045,1487704323099
1,13,4,0.3,0,1,4,1029.645,1487704326697,-1,-1,1029.111,1487704326165
1,14,4,0.3,1,1,5,1032.745,1487704329797,1033.545,1487704330597,1032.178,1487704329232
1,15,4,0.3,1,0,6,1035.845,1487704332897,-1,-1,1035.278,1487704332334
1,16,4,0.3,1,2,4,1038.912,1487704335963,-1,-1,1038.379,1487704335433
1,17,4,0.3,1,0,3,1041.979,1487704339030,-1,-1,1041.445,1487704338500
1,18,4,0.3,0,1,5,1045.079,1487704342131,-1,-1,1044.512,1487704341567
1,19,4,0.3,1,0,7,1048.146,1487704345197,-1,-1,1047.613,1487704344667
1,20,4,0.3,1,1,4,1051.246,1487704348297,1052.28,1487704349332,1050.679,1487704347733
1,21,4,0.3,1,2,5,1054.313,1487704351364,-1,-1,1053.78,1487704350834
1,22,4,0.3,1,1,5,1057.38,1487704354431,1057.946,1487704354998,1056.813,1487704353867
1,23,4,0.3,1,1,7,1060.413,1487704357465,1061.013,1487704358065,1059.88,1487704356935
1,24,4,0.3,1,2,5,1063.48,1487704360532,-1,-1,1062.946,1487704360001
1,1,4,0.3,1,3,6,1067.647,1487704364699,-1,-1,1067.114,1487704364166
1,2,4,0.3,1,3,7,1070.714,1487704367765,-1,-1,1070.147,1487704367201
1,3,4,0.3,1,3,2,1073.781,1487704370832,-1,-1,1073.247,1487704370301
1,4,4,0.3,1,3,5,1076.881,1487704373932,-1,-1,1076.314,1487704373368
1,5,4,0.3,1,0,0,1079.947,1487704376999,-1,-1,1079.381,1487704376436
1,6,4,0.3,1,0,0,1083.014,1487704380066,-1,-1,1082.448,1487704379503
1,7,4,0.3,1,2,5,1086.082,1487704383133,-1,-1,1085.515,1487704382569
1,8,4,0.3,1,1,5,1089.148,1487704386200,1090.182,1487704387234,1088.615,1487704385670
1,9,4,0.3,1,2,2,1092.215,1487704389266,-1,-1,1091.648,1487704388704
1,10,4,0.3,1,0,1,1095.282,1487704392333,-1,-1,1094.748,1487704391802
1,11,4,0.3,1,2,0,1098.382,1487704395433,-1,-1,1097.815,1487704394869
1,12,4,0.3,1,2,0,1101.449,1487704398500,-1,-1,1100.882,1487704397936
1,13,4,0.3,1,1,2,1104.549,1487704401600,1105.483,1487704402534,1103.982,1487704401037
1,14,4,0.3,1,0,3,1107.616,1487704404667,-1,-1,1107.049,1487704404103
1,15,4,0.3,1,1,0,1110.683,1487704407734,1111.283,1487704408335,1110.149,1487704407203
1,16,4,0.3,1,1,0,1113.75,1487704410801,1114.25,1487704411301,1113.216,1487704410270
1,17,4,0.3,1,1,2,1116.85,1487704413901,1117.416,1487704414468,1116.283,1487704413337
1,18,4,0.3,1,2,0,1119.95,1487704417001,-1,-1,1119.383,1487704416438
1,19,4,0.3,1,0,5,1123.017,1487704420068,-1,-1,1122.483,1487704419539
1,20,4,0.3,1,0,6,1126.083,1487704423135,-1,-1,1125.517,1487704422571
1,21,4,0.3,1,2,0,1129.117,1487704426169,-1,-1,1128.584,1487704425638
1,22,4,0.3,1,1,0,1132.217,1487704429269,1133.417,1487704430469,1131.651,1487704428704
1,23,4,0.3,1,0,1,1135.284,1487704432336,-1,-1,1134.717,1487704431771
1,24,4,0.3,1,0,2,1138.351,1487704435402,-1,-1,1137.818,1487704434873
1,1,5,0.3,1,3,2,1142.884,1487704439936,-1,-1,1142.318,1487704439370
1,2,5,0.3,1,3,5,1145.951,1487704443003,-1,-1,1145.385,1487704442440
1,3,5,0.3,1,3,0,1148.985,1487704446037,-1,-1,1148.452,1487704445505
1,4,5,0.3,1,3,7,1152.085,1487704449136,-1,-1,1151.518,1487704448573
1,5,5,0.3,1,3,4,1155.119,1487704452170,-1,-1,1154.585,1487704451639
1,6,5,0.3,1,0,7,1158.219,1487704455270,-1,-1,1157.652,1487704454706
1,7,5,0.3,1,0,1,1161.286,1487704458337,-1,-1,1160.719,1487704457773
1,8,5,0.3,1,2,5,1164.352,1487704461404,-1,-1,1163.819,1487704460874
1,9,5,0.3,0,1,7,1167.453,1487704464504,-1,-1,1166.886,1487704463941
1,10,5,0.3,0,2,7,1170.553,1487704467604,1171.286,1487704468338,1169.986,1487704467040
1,11,5,0.3,0,2,1,1173.62,1487704470671,1175.353,1487704472405,1173.087,1487704470141
1,12,5,0.3,0,2,5,1176.686,1487704473738,1177.253,1487704474305,1176.121,1487704473175
1,13,5,0.3,1,0,4,1179.753,1487704476805,-1,-1,1179.187,1487704476241
1,14,5,0.3,1,0,6,1182.82,1487704479872,-1,-1,1182.254,1487704479309
1,15,5,0.3,1,0,6,1185.854,1487704482905,-1,-1,1185.32,1487704482375
1,16,5,0.3,1,1,1,1188.954,1487704486005,1189.92,1487704486972,1188.387,1487704485442
1,17,5,0.3,1,0,3,1192.054,1487704489105,-1,-1,1191.487,1487704488541
1,18,5,0.3,1,1,4,1195.121,1487704492172,1195.887,1487704492941,1194.554,1487704491608
1,19,5,0.3,1,2,1,1198.188,1487704495240,-1,-1,1197.654,1487704494708
1,20,5,0.3,1,1,6,1201.255,1487704498306,1202.088,1487704499140,1200.721,1487704497775
1,21,5,0.3,1,1,1,1204.321,1487704501373,1204.821,1487704501873,1203.755,1487704500809
1,22,5,0.3,1,0,0,1207.388,1487704504440,-1,-1,1206.821,1487704503877
1,23,5,0.3,1,1,4,1210.455,1487704507507,1210.988,1487704508041,1209.922,1487704506977
1,24,5,0.3,1,0,2,1213.522,1487704510573,-1,-1,1212.956,1487704510010
1,25,5,0.3,1,2,4,1216.589,1487704513640,-1,-1,1216.055,1487704513110
